task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
500,speech_recognition,triton_c5_2xlarge_3,12633,311,12955
486,speech_recognition,triton_t2_large_8,12387,596,12994
508,speech_recognition,triton_c5_2xlarge_2,12816,178,13005
516,image_classification,triton_c5_2xlarge_2,12995,27,13033
489,speech_recognition,triton_t2_large_5,12454,568,13034
513,image_classification,triton_t2_large_6,12957,74,13043
512,image_classification,triton_t2_large_7,12955,79,13045
514,image_classification,triton_t2_large_4,12961,76,13049
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13153
521,object_detection,triton_t2_large_7,13116,33,13160
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_t2_large_8,13152,29,13193
524,object_detection,triton_t2_large_4,13152,38,13202
504,speech_recognition,triton_t2_large_1,12674,571,13257
505,speech_recognition,triton_t2_large_3,12674,573,13259
525,question_answering,triton_t2_large_5,13206,41,13259
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
517,speech_recognition,triton_c5_2xlarge_3,13044,310,13366
528,object_detection,triton_c5_2xlarge_3,13387,24,13422
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_t2_large_7,13437,35,13483
533,object_detection,triton_t2_large_6,13449,52,13513
534,object_detection,triton_t2_large_8,13509,33,13554
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13564
536,object_detection,triton_t2_large_3,13545,32,13589
539,question_answering,triton_c5_2xlarge_1,13570,12,13596
537,object_detection,triton_t2_large_4,13547,39,13598
538,image_classification,triton_t2_large_5,13552,69,13632
529,speech_recognition,triton_c5_2xlarge_5,13412,325,13748
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,25,13799
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13827
545,question_answering,triton_t2_large_7,13855,37,13904
546,question_answering,triton_t2_large_6,13883,36,13931
548,object_detection,triton_t2_large_3,13934,33,13979
541,speech_recognition,triton_c5_2xlarge_3,13727,311,14050
553,question_answering,triton_c5_2xlarge_5,14034,13,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
535,speech_recognition,triton_t2_large_1,13539,566,14117
556,question_answering,triton_t2_large_7,14082,37,14131
557,question_answering,triton_t2_large_6,14116,34,14162
558,question_answering,triton_t2_large_1,14132,31,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14199
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
567,object_detection,triton_c5_2xlarge_1,14361,19,14392
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
549,speech_recognition,triton_t2_large_4,13934,573,14519
561,speech_recognition,triton_c5_2xlarge_5,14194,323,14529
547,speech_recognition,triton_t2_large_8,13928,592,14532
573,object_detection,triton_c5_2xlarge_2,14502,28,14543
550,speech_recognition,triton_t2_large_5,13976,568,14557
574,question_answering,triton_c5_2xlarge_3,14529,18,14561
576,image_classification,triton_g4dn_xlarge_3,14553,9,14574
575,image_classification,triton_c5_2xlarge_5,14541,22,14575
577,object_detection,triton_g4dn_xlarge_4,14595,11,14619
578,question_answering,triton_t2_large_8,14656,42,14710
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
559,speech_recognition,triton_t2_large_3,14140,572,14725
580,question_answering,triton_t2_large_5,14686,31,14729
583,question_answering,triton_c5_2xlarge_3,14706,18,14737
584,question_answering,triton_c5_2xlarge_5,14715,13,14740
579,image_classification,triton_t2_large_4,14662,76,14750
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_t2_large_8,14779,42,14833
564,speech_recognition,triton_t2_large_7,14260,566,14838
565,speech_recognition,triton_t2_large_6,14268,565,14844
588,object_detection,triton_t2_large_3,14824,35,14872
589,object_detection,triton_t2_large_4,14831,35,14878
582,speech_recognition,triton_c5_2xlarge_2,14705,181,14898
566,speech_recognition,triton_t2_large_1,14357,575,14944
591,question_answering,triton_c5_2xlarge_1,14950,19,14982
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
594,image_classification,triton_c5_2xlarge_5,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_t2_large_7,15125,28,15166
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
598,question_answering,triton_t2_large_6,15138,36,15187
599,question_answering,triton_t2_large_8,15171,42,15225
602,object_detection,triton_t2_large_4,15331,39,15384
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,28,15409
590,speech_recognition,triton_t2_large_5,14832,568,15412
605,object_detection,triton_c5_2xlarge_3,15374,30,15416
606,object_detection,triton_c5_2xlarge_5,15396,25,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,11,15521
610,question_answering,triton_t2_large_6,15544,29,15585
613,object_detection,triton_t2_large_5,15584,31,15627
614,question_answering,triton_c5_2xlarge_1,15640,19,15671
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
616,object_detection,triton_c5_2xlarge_3,15706,21,15740
617,question_answering,triton_c5_2xlarge_5,15717,13,15743
618,image_classification,triton_g4dn_xlarge_3,15753,9,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
600,speech_recognition,triton_t2_large_1,15309,563,15884
621,object_detection,triton_t2_large_5,15842,38,15892
622,image_classification,triton_c5_2xlarge_1,15861,23,15898
601,speech_recognition,triton_t2_large_3,15322,566,15900
620,image_classification,triton_t2_large_6,15841,74,15928
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
624,question_answering,triton_c5_2xlarge_3,15900,18,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_5,15910,21,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_t2_large_1,15948,38,15998
631,image_classification,triton_t2_large_5,15984,68,16064
634,object_detection,triton_c5_2xlarge_3,16072,23,16107
635,image_classification,triton_c5_2xlarge_5,16074,21,16108
609,speech_recognition,triton_t2_large_7,15533,572,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_8,15549,596,16158
612,speech_recognition,triton_t2_large_4,15579,573,16164
638,object_detection,triton_t2_large_7,16189,27,16229
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16254
639,image_classification,triton_t2_large_8,16200,77,16289
640,object_detection,triton_t2_large_1,16246,39,16297
643,image_classification,triton_c5_2xlarge_1,16304,22,16338
642,image_classification,triton_t2_large_5,16267,67,16347
644,object_detection,triton_c5_2xlarge_2,16314,26,16353
645,object_detection,triton_c5_2xlarge_3,16324,21,16359
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,71,16473
628,speech_recognition,triton_t2_large_6,15946,558,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_3,15950,577,16539
659,question_answering,triton_t2_large_6,16529,29,16571
658,image_classification,triton_t2_large_7,16493,66,16572
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16589
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16617
660,image_classification,triton_t2_large_8,16532,76,16622
661,image_classification,triton_t2_large_3,16555,71,16640
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
646,speech_recognition,triton_c5_2xlarge_5,16330,323,16666
664,image_classification,triton_c5_2xlarge_5,16683,22,16718
655,speech_recognition,triton_c5_2xlarge_3,16446,310,16770
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16827
641,speech_recognition,triton_t2_large_4,16257,575,16844
668,object_detection,triton_t2_large_6,16869,34,16917
652,speech_recognition,triton_t2_large_5,16399,565,16977
651,speech_recognition,triton_t2_large_1,16398,569,16979
670,object_detection,triton_t2_large_3,16930,38,16982
669,image_classification,triton_t2_large_8,16912,77,17004
672,question_answering,triton_t2_large_5,16993,31,17038
673,image_classification,triton_c5_2xlarge_1,17043,21,17078
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_c5_2xlarge_3,17120,25,17158
676,question_answering,triton_c5_2xlarge_5,17149,13,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_t2_large_1,17205,31,17249
679,image_classification,triton_t2_large_6,17190,74,17277
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
685,image_classification,triton_c5_2xlarge_2,17279,23,17316
683,image_classification,triton_t2_large_5,17237,77,17327
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
687,question_answering,triton_c5_2xlarge_5,17330,13,17356
667,speech_recognition,triton_t2_large_7,16806,562,17382
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17399
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_1,17396,36,17446
691,image_classification,triton_t2_large_6,17386,65,17465
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_5,17443,43,17499
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_5,17510,22,17546
671,speech_recognition,triton_t2_large_4,16956,582,17552
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17640
700,image_classification,triton_t2_large_7,17597,74,17686
705,question_answering,triton_c5_2xlarge_1,17690,13,17717
702,image_classification,triton_t2_large_1,17614,94,17721
703,object_detection,triton_t2_large_4,17669,44,17727
704,object_detection,triton_t2_large_5,17688,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_c5_2xlarge_5,17768,13,17795
696,speech_recognition,triton_c5_2xlarge_3,17476,309,17798
682,speech_recognition,triton_t2_large_3,17213,573,17800
680,speech_recognition,triton_t2_large_8,17202,591,17806
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
713,image_classification,triton_t2_large_3,17940,76,18029
714,object_detection,triton_t2_large_4,18007,38,18058
715,object_detection,triton_t2_large_5,18030,30,18074
716,question_answering,triton_c5_2xlarge_1,18067,12,18094
717,object_detection,triton_c5_2xlarge_2,18085,28,18127
719,image_classification,triton_c5_2xlarge_5,18122,23,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
701,speech_recognition,triton_t2_large_6,17612,562,18188
722,object_detection,triton_t2_large_3,18167,30,18212
724,object_detection,triton_t2_large_5,18212,28,18255
725,image_classification,triton_c5_2xlarge_1,18220,23,18257
726,image_classification,triton_c5_2xlarge_2,18235,22,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18282
723,image_classification,triton_t2_large_4,18196,72,18282
727,object_detection,triton_c5_2xlarge_5,18242,32,18288
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
731,object_detection,triton_t2_large_3,18322,30,18366
718,speech_recognition,triton_c5_2xlarge_3,18092,313,18418
734,question_answering,triton_c5_2xlarge_1,18404,12,18430
710,speech_recognition,triton_t2_large_7,17880,565,18458
711,speech_recognition,triton_t2_large_8,17893,589,18495
712,speech_recognition,triton_t2_large_1,17935,566,18515
737,question_answering,triton_c5_2xlarge_5,18505,13,18532
735,question_answering,triton_c5_2xlarge_2,18499,19,18533
736,question_answering,triton_c5_2xlarge_3,18502,18,18534
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_t2_large_7,18522,27,18563
741,object_detection,triton_t2_large_8,18559,33,18606
742,image_classification,triton_t2_large_1,18621,73,18709
745,object_detection,triton_c5_2xlarge_2,18697,27,18737
746,question_answering,triton_c5_2xlarge_3,18713,18,18745
747,image_classification,triton_c5_2xlarge_5,18744,23,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
750,question_answering,triton_t2_large_7,18829,30,18874
730,speech_recognition,triton_t2_large_6,18305,565,18884
753,question_answering,triton_c5_2xlarge_1,18868,12,18895
751,question_answering,triton_t2_large_8,18855,35,18904
732,speech_recognition,triton_t2_large_4,18347,570,18931
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_c5_2xlarge_5,18919,25,18959
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_5,18393,569,18975
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_t2_large_6,18990,71,19077
761,image_classification,triton_t2_large_8,19019,77,19111
764,object_detection,triton_c5_2xlarge_1,19117,19,19151
762,image_classification,triton_t2_large_4,19054,85,19153
765,question_answering,triton_c5_2xlarge_2,19121,19,19155
763,question_answering,triton_t2_large_5,19115,39,19169
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
755,speech_recognition,triton_c5_2xlarge_3,18911,313,19238
743,speech_recognition,triton_t2_large_3,18655,580,19249
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_7,19244,31,19289
770,image_classification,triton_t2_large_6,19249,66,19329
771,object_detection,triton_t2_large_8,19279,37,19330
775,object_detection,triton_c5_2xlarge_1,19326,16,19356
774,object_detection,triton_t2_large_5,19318,32,19365
776,question_answering,triton_c5_2xlarge_2,19330,21,19365
777,object_detection,triton_c5_2xlarge_3,19355,25,19393
773,image_classification,triton_t2_large_4,19313,76,19402
752,speech_recognition,triton_t2_large_1,18863,566,19443
779,image_classification,triton_g4dn_xlarge_4,19421,13,19449
778,object_detection,triton_g4dn_xlarge_3,19418,17,19450
780,object_detection,triton_t2_large_7,19441,32,19487
766,speech_recognition,triton_c5_2xlarge_5,19189,323,19526
786,image_classification,triton_c5_2xlarge_1,19623,22,19659
784,question_answering,triton_t2_large_4,19614,39,19667
783,image_classification,triton_t2_large_1,19585,73,19672
785,image_classification,triton_t2_large_5,19614,69,19698
788,object_detection,triton_c5_2xlarge_3,19671,23,19709
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
792,question_answering,triton_t2_large_7,19742,30,19787
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19821
794,image_classification,triton_t2_large_4,19755,78,19847
795,question_answering,triton_t2_large_5,19810,32,19856
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
772,speech_recognition,triton_t2_large_3,19313,578,19904
798,object_detection,triton_c5_2xlarge_3,19875,22,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,20001
789,speech_recognition,triton_c5_2xlarge_5,19698,324,20037
781,speech_recognition,triton_t2_large_6,19524,559,20098
802,question_answering,triton_t2_large_3,20076,38,20128
782,speech_recognition,triton_t2_large_8,19546,590,20150
803,image_classification,triton_t2_large_4,20080,77,20171
808,question_answering,triton_c5_2xlarge_5,20240,13,20267
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20288
810,speech_recognition,triton_g4dn_xlarge_4,20266,24,20305
811,object_detection,triton_t2_large_7,20275,30,20320
812,object_detection,triton_t2_large_6,20277,31,20322
793,speech_recognition,triton_t2_large_1,19753,563,20330
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20420
814,question_answering,triton_t2_large_1,20374,31,20420
815,question_answering,triton_t2_large_3,20381,32,20426
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
818,question_answering,triton_c5_2xlarge_2,20416,22,20453
819,object_detection,triton_c5_2xlarge_5,20422,27,20463
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_4,20388,76,20479
807,speech_recognition,triton_c5_2xlarge_3,20239,269,20523
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20584
823,question_answering,triton_t2_large_6,20555,37,20606
824,question_answering,triton_t2_large_1,20569,31,20615
822,image_classification,triton_t2_large_7,20555,72,20641
827,image_classification,triton_c5_2xlarge_1,20687,21,20722
804,speech_recognition,triton_t2_large_5,20148,569,20731
828,object_detection,triton_c5_2xlarge_2,20730,27,20773
829,object_detection,triton_c5_2xlarge_3,20775,23,20812
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
813,speech_recognition,triton_t2_large_8,20284,596,20894
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
833,image_classification,triton_t2_large_7,20920,72,21006
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_1,20965,37,21017
840,object_detection,triton_c5_2xlarge_3,20985,20,21021
835,image_classification,triton_t2_large_8,20938,69,21022
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_8,21068,40,21122
843,image_classification,triton_t2_large_7,21044,67,21126
845,object_detection,triton_t2_large_1,21084,31,21129
830,speech_recognition,triton_c5_2xlarge_5,20821,323,21159
825,speech_recognition,triton_t2_large_3,20592,569,21175
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
847,image_classification,triton_c5_2xlarge_2,21163,23,21200
849,object_detection,triton_c5_2xlarge_5,21185,25,21225
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21241
852,object_detection,triton_t2_large_7,21214,26,21254
826,speech_recognition,triton_t2_large_4,20678,573,21265
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21278
853,image_classification,triton_t2_large_8,21218,76,21309
856,object_detection,triton_t2_large_4,21341,50,21407
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
834,speech_recognition,triton_t2_large_6,20930,567,21512
858,object_detection,triton_c5_2xlarge_2,21510,26,21550
837,speech_recognition,triton_t2_large_5,20975,570,21559
860,image_classification,triton_c5_2xlarge_5,21608,22,21644
859,image_classification,triton_c5_2xlarge_3,21601,41,21656
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_t2_large_7,21689,37,21740
864,object_detection,triton_t2_large_6,21718,30,21763
866,question_answering,triton_t2_large_4,21800,36,21852
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
854,speech_recognition,triton_t2_large_1,21277,568,21859
867,object_detection,triton_t2_large_5,21815,37,21867
869,object_detection,triton_c5_2xlarge_2,21885,26,21926
855,speech_recognition,triton_t2_large_3,21332,583,21929
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_5,21950,13,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
874,question_answering,triton_t2_large_7,21967,34,22016
875,object_detection,triton_t2_large_6,22030,29,22074
876,image_classification,triton_t2_large_1,22033,79,22127
877,image_classification,triton_t2_large_3,22037,75,22127
878,image_classification,triton_t2_large_4,22105,75,22194
879,object_detection,triton_t2_large_5,22150,30,22195
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_8,21726,590,22330
887,question_answering,triton_t2_large_6,22291,37,22343
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22345
889,object_detection,triton_t2_large_3,22306,37,22358
890,image_classification,triton_t2_large_4,22409,73,22497
892,question_answering,triton_c5_2xlarge_1,22486,13,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_c5_2xlarge_5,22569,13,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,11,22604
899,image_classification,triton_t2_large_8,22610,77,22702
901,image_classification,triton_t2_large_4,22701,73,22789
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
904,object_detection,triton_c5_2xlarge_3,22806,28,22850
886,speech_recognition,triton_t2_large_7,22280,566,22861
888,speech_recognition,triton_t2_large_1,22293,565,22872
905,image_classification,triton_c5_2xlarge_5,22847,23,22886
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
903,speech_recognition,triton_c5_2xlarge_2,22777,189,22980
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
891,speech_recognition,triton_t2_large_5,22454,572,23041
908,question_answering,triton_t2_large_7,23015,30,23060
909,question_answering,triton_t2_large_8,23025,42,23083
910,image_classification,triton_t2_large_1,23072,72,23159
913,image_classification,triton_c5_2xlarge_1,23152,21,23188
912,question_answering,triton_t2_large_5,23147,32,23193
898,speech_recognition,triton_t2_large_6,22609,574,23197
914,object_detection,triton_c5_2xlarge_2,23219,27,23262
915,image_classification,triton_c5_2xlarge_3,23220,42,23276
900,speech_recognition,triton_t2_large_3,22682,578,23276
916,image_classification,triton_c5_2xlarge_5,23259,23,23296
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,11,23339
920,question_answering,triton_t2_large_6,23373,29,23417
919,image_classification,triton_t2_large_7,23367,67,23449
921,image_classification,triton_t2_large_8,23376,82,23473
925,image_classification,triton_c5_2xlarge_1,23477,21,23513
926,object_detection,triton_c5_2xlarge_2,23478,27,23520
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_c5_2xlarge_3,23520,21,23556
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23652
932,question_answering,triton_t2_large_6,23664,34,23713
911,speech_recognition,triton_t2_large_4,23120,581,23716
933,question_answering,triton_t2_large_8,23673,35,23723
931,image_classification,triton_t2_large_7,23636,71,23723
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_c5_2xlarge_3,23707,19,23741
936,object_detection,triton_c5_2xlarge_2,23704,26,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
928,speech_recognition,triton_c5_2xlarge_5,23527,325,23867
940,question_answering,triton_t2_large_7,23823,35,23872
941,question_answering,triton_t2_large_6,23832,37,23885
944,object_detection,triton_c5_2xlarge_1,23872,21,23908
943,question_answering,triton_t2_large_4,23866,39,23922
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
922,speech_recognition,triton_t2_large_1,23388,575,23978
946,image_classification,triton_c5_2xlarge_3,23946,21,23983
947,question_answering,triton_c5_2xlarge_5,23968,14,23996
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
923,speech_recognition,triton_t2_large_3,23474,571,24061
950,object_detection,triton_t2_large_7,24048,31,24094
951,image_classification,triton_t2_large_6,24061,73,24148
952,object_detection,triton_t2_large_1,24105,30,24151
954,image_classification,triton_t2_large_4,24128,78,24221
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
956,object_detection,triton_c5_2xlarge_2,24234,31,24281
934,speech_recognition,triton_t2_large_5,23698,571,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
958,object_detection,triton_c5_2xlarge_5,24257,28,24301
963,object_detection,triton_t2_large_1,24384,35,24434
964,object_detection,triton_t2_large_4,24395,35,24446
942,speech_recognition,triton_t2_large_8,23838,596,24449
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_c5_2xlarge_2,24442,24,24482
968,question_answering,triton_c5_2xlarge_3,24491,19,24525
969,image_classification,triton_c5_2xlarge_5,24535,22,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
973,object_detection,triton_t2_large_1,24597,29,24641
972,object_detection,triton_t2_large_8,24596,32,24643
975,object_detection,triton_c5_2xlarge_1,24644,17,24676
953,speech_recognition,triton_t2_large_3,24116,567,24699
974,image_classification,triton_t2_large_4,24611,77,24704
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
962,speech_recognition,triton_t2_large_6,24344,559,24917
961,speech_recognition,triton_t2_large_7,24336,567,24918
977,speech_recognition,triton_c5_2xlarge_3,24762,182,24959
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
965,speech_recognition,triton_t2_large_5,24405,574,24996
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25042
981,image_classification,triton_t2_large_7,25069,67,25151
982,image_classification,triton_t2_large_6,25072,75,25163
978,speech_recognition,triton_c5_2xlarge_5,24937,324,25276
988,image_classification,triton_c5_2xlarge_1,25241,22,25278
984,image_classification,triton_t2_large_1,25192,74,25281
989,image_classification,triton_c5_2xlarge_2,25248,24,25287
985,image_classification,triton_t2_large_3,25195,83,25294
990,image_classification,triton_c5_2xlarge_3,25259,24,25298
991,image_classification,triton_c5_2xlarge_5,25278,23,25317
987,image_classification,triton_t2_large_5,25234,71,25320
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
994,image_classification,triton_t2_large_7,25612,69,25696
983,speech_recognition,triton_t2_large_8,25090,593,25698
995,image_classification,triton_t2_large_6,25640,74,25730
996,image_classification,triton_t2_large_1,25661,78,25753
986,speech_recognition,triton_t2_large_4,25225,585,25825
997,image_classification,triton_t2_large_3,25785,69,25870
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,76,26154
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
