task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_8,1385,27,1421
54,speech_recognition,triton_c5_2xlarge_2,1261,180,1451
55,speech_recognition,triton_c5_2xlarge_3,1267,181,1457
56,speech_recognition,triton_c5_2xlarge_5,1275,200,1484
63,question_answering,triton_t2_large_3,1477,32,1518
64,question_answering,triton_t2_large_4,1480,31,1520
62,image_classification,triton_t2_large_1,1439,82,1529
66,object_detection,triton_c5_2xlarge_2,1532,30,1571
41,speech_recognition,triton_t2_large_5,1016,567,1592
68,image_classification,triton_c5_2xlarge_5,1606,25,1641
69,object_detection,triton_g4dn_xlarge_3,1624,10,1643
70,image_classification,triton_g4dn_xlarge_4,1625,9,1644
71,question_answering,triton_t2_large_7,1647,34,1690
72,question_answering,triton_t2_large_6,1652,36,1698
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1709
74,object_detection,triton_t2_large_1,1678,42,1730
76,object_detection,triton_t2_large_4,1719,30,1758
78,object_detection,triton_c5_2xlarge_1,1731,20,1760
77,object_detection,triton_t2_large_5,1721,30,1760
79,question_answering,triton_c5_2xlarge_2,1737,19,1765
67,speech_recognition,triton_c5_2xlarge_3,1603,179,1791
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_t2_large_7,1803,34,1847
84,image_classification,triton_t2_large_6,1826,73,1908
80,speech_recognition,triton_c5_2xlarge_5,1759,192,1960
87,object_detection,triton_t2_large_5,1923,30,1962
86,image_classification,triton_t2_large_4,1883,73,1965
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_c5_2xlarge_2,1991,24,2025
90,object_detection,triton_c5_2xlarge_3,2020,26,2055
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_5,2163,26,2198
93,object_detection,triton_g4dn_xlarge_4,2241,10,2262
73,speech_recognition,triton_t2_large_8,1666,598,2273
75,speech_recognition,triton_t2_large_3,1694,570,2273
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_t2_large_8,2289,27,2326
98,question_answering,triton_t2_large_4,2365,36,2410
97,image_classification,triton_t2_large_3,2334,77,2422
100,object_detection,triton_c5_2xlarge_1,2393,19,2422
101,image_classification,triton_c5_2xlarge_2,2394,26,2429
85,speech_recognition,triton_t2_large_1,1871,561,2442
102,object_detection,triton_c5_2xlarge_3,2411,24,2445
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
99,image_classification,triton_t2_large_5,2375,77,2462
103,image_classification,triton_c5_2xlarge_5,2441,25,2476
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
106,object_detection,triton_t2_large_7,2535,32,2577
107,object_detection,triton_t2_large_8,2539,38,2586
112,question_answering,triton_c5_2xlarge_1,2633,14,2656
111,object_detection,triton_t2_large_5,2631,40,2680
113,object_detection,triton_c5_2xlarge_2,2653,25,2688
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_5,2682,19,2710
109,image_classification,triton_t2_large_3,2630,71,2711
110,image_classification,triton_t2_large_4,2631,79,2719
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_7,2733,38,2780
119,question_answering,triton_t2_large_8,2789,35,2835
95,speech_recognition,triton_t2_large_6,2252,580,2841
114,speech_recognition,triton_c5_2xlarge_3,2679,186,2874
120,image_classification,triton_t2_large_3,2815,69,2894
122,object_detection,triton_t2_large_5,2858,30,2898
121,image_classification,triton_t2_large_4,2826,69,2904
123,image_classification,triton_c5_2xlarge_1,2874,23,2907
124,image_classification,triton_c5_2xlarge_2,2878,24,2911
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_c5_2xlarge_5,2900,20,2930
129,question_answering,triton_t2_large_7,2981,37,3028
130,object_detection,triton_t2_large_6,3015,34,3059
125,speech_recognition,triton_c5_2xlarge_3,2899,180,3088
132,image_classification,triton_t2_large_3,3099,69,3178
108,speech_recognition,triton_t2_large_1,2605,567,3181
133,question_answering,triton_t2_large_4,3197,32,3238
135,object_detection,triton_c5_2xlarge_1,3241,19,3270
136,object_detection,triton_c5_2xlarge_2,3265,26,3301
137,object_detection,triton_c5_2xlarge_3,3267,24,3301
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,12,3432
142,object_detection,triton_t2_large_6,3430,30,3470
138,speech_recognition,triton_c5_2xlarge_5,3314,189,3513
146,image_classification,triton_c5_2xlarge_1,3501,22,3532
144,question_answering,triton_t2_large_3,3494,40,3544
147,question_answering,triton_c5_2xlarge_2,3520,19,3549
145,image_classification,triton_t2_large_4,3495,78,3583
149,object_detection,triton_c5_2xlarge_5,3588,21,3618
150,speech_recognition,triton_g4dn_xlarge_3,3653,20,3682
131,speech_recognition,triton_t2_large_8,3072,612,3694
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_3,3548,179,3738
152,image_classification,triton_t2_large_6,3722,72,3804
134,speech_recognition,triton_t2_large_5,3230,577,3816
154,question_answering,triton_t2_large_3,3804,37,3851
155,image_classification,triton_t2_large_4,3808,78,3897
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
156,object_detection,triton_t2_large_5,3889,37,3936
159,image_classification,triton_c5_2xlarge_3,3944,27,3982
141,speech_recognition,triton_t2_large_7,3413,572,3995
143,speech_recognition,triton_t2_large_1,3464,582,4056
161,image_classification,triton_g4dn_xlarge_3,4044,9,4064
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_2,3931,180,4120
163,object_detection,triton_t2_large_7,4118,30,4157
164,question_answering,triton_t2_large_6,4126,31,4167
160,speech_recognition,triton_c5_2xlarge_5,3991,190,4191
166,image_classification,triton_t2_large_3,4133,74,4217
165,image_classification,triton_t2_large_1,4131,80,4221
167,image_classification,triton_t2_large_4,4156,75,4241
170,image_classification,triton_c5_2xlarge_2,4235,25,4270
171,question_answering,triton_c5_2xlarge_3,4307,19,4336
153,speech_recognition,triton_t2_large_8,3732,600,4341
172,question_answering,triton_c5_2xlarge_5,4319,13,4342
173,object_detection,triton_g4dn_xlarge_3,4335,12,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4370
174,image_classification,triton_g4dn_xlarge_4,4382,9,4400
175,question_answering,triton_t2_large_7,4394,30,4434
176,question_answering,triton_t2_large_6,4409,34,4453
178,question_answering,triton_t2_large_1,4412,33,4455
177,image_classification,triton_t2_large_8,4411,78,4499
180,question_answering,triton_t2_large_4,4456,34,4500
179,image_classification,triton_t2_large_3,4444,70,4525
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_c5_2xlarge_2,4636,25,4670
168,speech_recognition,triton_t2_large_5,4177,587,4774
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
183,speech_recognition,triton_c5_2xlarge_3,4660,181,4851
188,question_answering,triton_t2_large_6,4823,34,4867
184,speech_recognition,triton_c5_2xlarge_5,4680,185,4875
190,question_answering,triton_t2_large_1,4883,36,4930
192,question_answering,triton_t2_large_4,4894,40,4944
193,object_detection,triton_t2_large_5,4965,31,5006
194,object_detection,triton_c5_2xlarge_1,4999,18,5026
195,image_classification,triton_c5_2xlarge_2,5004,37,5051
197,question_answering,triton_c5_2xlarge_5,5101,13,5124
198,question_answering,triton_g4dn_xlarge_3,5136,4,5150
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_3,5031,180,5220
201,object_detection,triton_t2_large_1,5222,47,5278
204,image_classification,triton_c5_2xlarge_1,5265,22,5298
200,image_classification,triton_t2_large_6,5221,73,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_5,5289,22,5321
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
187,speech_recognition,triton_t2_large_7,4799,561,5370
210,question_answering,triton_t2_large_6,5332,29,5372
213,object_detection,triton_c5_2xlarge_5,5357,20,5388
211,question_answering,triton_t2_large_1,5339,39,5388
212,image_classification,triton_c5_2xlarge_1,5357,21,5389
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
189,speech_recognition,triton_t2_large_8,4831,601,5442
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
206,speech_recognition,triton_c5_2xlarge_3,5274,179,5464
191,speech_recognition,triton_t2_large_3,4892,580,5481
216,image_classification,triton_t2_large_7,5442,74,5526
222,image_classification,triton_c5_2xlarge_3,5493,25,5528
220,question_answering,triton_t2_large_3,5490,33,5534
218,image_classification,triton_t2_large_8,5462,70,5542
219,image_classification,triton_t2_large_1,5489,78,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
205,speech_recognition,triton_c5_2xlarge_2,5265,314,5590
225,object_detection,triton_g4dn_xlarge_4,5593,10,5615
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5676
226,image_classification,triton_t2_large_7,5611,66,5687
223,speech_recognition,triton_c5_2xlarge_5,5527,188,5725
228,question_answering,triton_t2_large_1,5739,32,5781
227,image_classification,triton_t2_large_8,5701,74,5785
229,object_detection,triton_t2_large_3,5742,44,5797
230,image_classification,triton_c5_2xlarge_1,5800,22,5833
202,speech_recognition,triton_t2_large_4,5249,573,5834
203,speech_recognition,triton_t2_large_5,5256,572,5837
231,image_classification,triton_c5_2xlarge_2,5815,26,5852
232,object_detection,triton_c5_2xlarge_3,5850,25,5885
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
217,speech_recognition,triton_t2_large_6,5456,563,6028
237,question_answering,triton_t2_large_8,6009,35,6054
239,question_answering,triton_t2_large_3,6024,37,6071
242,image_classification,triton_c5_2xlarge_1,6087,22,6119
241,object_detection,triton_t2_large_5,6084,40,6134
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_3,6141,18,6170
243,object_detection,triton_c5_2xlarge_2,6136,26,6172
245,object_detection,triton_c5_2xlarge_5,6143,20,6173
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,33,6287
249,object_detection,triton_t2_large_8,6262,34,6308
250,question_answering,triton_t2_large_3,6275,32,6318
252,image_classification,triton_c5_2xlarge_1,6380,21,6412
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_c5_2xlarge_5,6473,20,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_3,6472,24,6506
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
236,speech_recognition,triton_t2_large_7,5946,565,6521
259,object_detection,triton_t2_large_8,6508,26,6544
258,question_answering,triton_t2_large_6,6503,36,6550
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
238,speech_recognition,triton_t2_large_1,6021,566,6598
264,image_classification,triton_c5_2xlarge_5,6566,23,6599
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
260,image_classification,triton_t2_large_3,6521,78,6610
265,object_detection,triton_g4dn_xlarge_3,6589,13,6612
240,speech_recognition,triton_t2_large_4,6080,579,6669
267,image_classification,triton_t2_large_7,6621,67,6698
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_3,6674,32,6717
268,image_classification,triton_t2_large_6,6650,67,6728
270,image_classification,triton_t2_large_1,6669,77,6757
272,question_answering,triton_t2_large_4,6756,33,6800
273,object_detection,triton_c5_2xlarge_1,6780,18,6809
274,object_detection,triton_c5_2xlarge_3,6784,20,6814
262,speech_recognition,triton_c5_2xlarge_2,6538,311,6860
275,question_answering,triton_c5_2xlarge_5,6833,19,6863
251,speech_recognition,triton_t2_large_5,6286,570,6867
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
279,question_answering,triton_t2_large_6,6968,36,7015
280,object_detection,triton_t2_large_8,6975,30,7015
281,object_detection,triton_t2_large_1,6980,35,7025
282,question_answering,triton_t2_large_3,7005,37,7052
283,image_classification,triton_t2_large_4,7009,70,7089
287,object_detection,triton_c5_2xlarge_3,7103,20,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7262
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,178,7279
288,speech_recognition,triton_c5_2xlarge_5,7116,189,7315
293,object_detection,triton_t2_large_1,7349,33,7392
292,object_detection,triton_t2_large_8,7349,33,7393
291,image_classification,triton_t2_large_6,7323,79,7414
294,object_detection,triton_t2_large_3,7376,39,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,23,7448
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_7,6953,563,7526
299,image_classification,triton_c5_2xlarge_5,7546,24,7581
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
284,speech_recognition,triton_t2_large_5,7057,575,7642
304,question_answering,triton_t2_large_8,7661,41,7712
302,image_classification,triton_t2_large_7,7659,67,7737
307,question_answering,triton_t2_large_5,7772,31,7814
305,image_classification,triton_t2_large_1,7730,77,7818
306,image_classification,triton_t2_large_3,7740,73,7825
308,image_classification,triton_c5_2xlarge_1,7815,21,7848
309,question_answering,triton_c5_2xlarge_2,7850,19,7881
310,object_detection,triton_c5_2xlarge_3,7866,22,7899
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
295,speech_recognition,triton_t2_large_4,7396,571,7978
316,object_detection,triton_t2_large_1,8010,30,8051
311,speech_recognition,triton_c5_2xlarge_5,7909,188,8107
318,question_answering,triton_t2_large_4,8115,35,8162
320,object_detection,triton_c5_2xlarge_1,8153,20,8184
303,speech_recognition,triton_t2_large_6,7660,565,8236
322,object_detection,triton_c5_2xlarge_3,8217,21,8249
324,object_detection,triton_g4dn_xlarge_3,8263,11,8285
323,question_answering,triton_c5_2xlarge_5,8258,19,8288
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_t2_large_1,8310,36,8357
321,speech_recognition,triton_c5_2xlarge_2,8201,181,8393
329,object_detection,triton_c5_2xlarge_1,8375,17,8403
330,image_classification,triton_c5_2xlarge_2,8391,27,8428
331,object_detection,triton_c5_2xlarge_3,8402,18,8432
328,image_classification,triton_t2_large_4,8350,77,8438
332,question_answering,triton_c5_2xlarge_5,8433,19,8463
314,speech_recognition,triton_t2_large_7,7962,567,8539
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
315,speech_recognition,triton_t2_large_8,7976,592,8580
317,speech_recognition,triton_t2_large_3,8027,574,8612
335,object_detection,triton_t2_large_7,8599,35,8645
319,speech_recognition,triton_t2_large_5,8118,577,8706
337,object_detection,triton_t2_large_1,8685,28,8724
341,object_detection,triton_c5_2xlarge_1,8729,17,8758
339,object_detection,triton_t2_large_4,8714,37,8762
342,image_classification,triton_c5_2xlarge_2,8732,25,8768
343,object_detection,triton_c5_2xlarge_3,8748,20,8779
338,image_classification,triton_t2_large_3,8695,75,8781
344,object_detection,triton_c5_2xlarge_5,8748,25,8784
345,question_answering,triton_g4dn_xlarge_3,8788,4,8803
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
326,speech_recognition,triton_t2_large_6,8305,557,8873
349,question_answering,triton_t2_large_3,8860,40,8912
347,image_classification,triton_t2_large_7,8833,72,8916
350,question_answering,triton_t2_large_4,8884,32,8926
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
352,object_detection,triton_c5_2xlarge_2,8920,26,8958
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_5,8945,19,8976
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
357,question_answering,triton_t2_large_7,8971,30,9011
359,question_answering,triton_t2_large_3,9014,33,9059
358,image_classification,triton_t2_large_6,8995,75,9081
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
363,object_detection,triton_c5_2xlarge_5,9071,21,9103
362,object_detection,triton_c5_2xlarge_2,9069,21,9103
353,speech_recognition,triton_c5_2xlarge_3,8935,178,9124
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
366,object_detection,triton_t2_large_7,9138,30,9179
336,speech_recognition,triton_t2_large_8,8618,592,9221
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_6,9164,74,9249
368,image_classification,triton_t2_large_3,9193,71,9275
372,question_answering,triton_c5_2xlarge_5,9268,13,9292
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
371,question_answering,triton_c5_2xlarge_3,9265,18,9295
340,speech_recognition,triton_t2_large_5,8715,570,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
376,object_detection,triton_t2_large_6,9296,38,9345
375,image_classification,triton_t2_large_7,9296,75,9382
378,image_classification,triton_t2_large_3,9318,76,9405
348,speech_recognition,triton_t2_large_1,8850,565,9425
370,speech_recognition,triton_c5_2xlarge_2,9244,180,9435
380,image_classification,triton_c5_2xlarge_1,9425,21,9457
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_5,9576,24,9613
360,speech_recognition,triton_t2_large_4,9055,566,9632
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9640
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_t2_large_6,9727,80,9820
388,object_detection,triton_t2_large_1,9798,41,9850
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
390,object_detection,triton_t2_large_4,9823,32,9866
377,speech_recognition,triton_t2_large_8,9303,592,9906
379,speech_recognition,triton_t2_large_5,9325,574,9910
389,image_classification,triton_t2_large_3,9821,78,9910
392,image_classification,triton_c5_2xlarge_2,9858,41,9910
393,object_detection,triton_c5_2xlarge_3,9894,23,9929
394,question_answering,triton_c5_2xlarge_5,9970,13,9995
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_t2_large_6,10093,29,10134
398,object_detection,triton_t2_large_8,10096,57,10164
386,speech_recognition,triton_t2_large_7,9654,566,10232
403,object_detection,triton_c5_2xlarge_1,10216,19,10246
402,question_answering,triton_t2_large_5,10209,32,10252
400,image_classification,triton_t2_large_3,10174,76,10261
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,24,10307
406,object_detection,triton_c5_2xlarge_5,10353,24,10389
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_6,10415,43,10470
412,question_answering,triton_t2_large_3,10463,38,10512
414,object_detection,triton_c5_2xlarge_1,10553,17,10582
413,question_answering,triton_t2_large_5,10542,32,10585
415,object_detection,triton_c5_2xlarge_2,10579,23,10614
416,question_answering,triton_c5_2xlarge_3,10610,19,10639
417,image_classification,triton_c5_2xlarge_5,10676,24,10711
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_1,10138,575,10724
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_4,10178,575,10763
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_1,10846,31,10889
409,speech_recognition,triton_t2_large_7,10388,562,10961
422,object_detection,triton_t2_large_3,10914,39,10966
423,question_answering,triton_t2_large_4,10925,38,10975
411,speech_recognition,triton_t2_large_8,10456,594,11061
425,image_classification,triton_c5_2xlarge_1,11051,22,11084
424,object_detection,triton_t2_large_5,11039,35,11086
427,image_classification,triton_c5_2xlarge_3,11072,27,11109
426,image_classification,triton_c5_2xlarge_2,11070,41,11123
428,image_classification,triton_c5_2xlarge_5,11090,23,11124
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_t2_large_7,11163,30,11204
436,question_answering,triton_t2_large_4,11292,31,11335
435,question_answering,triton_t2_large_3,11290,37,11339
434,object_detection,triton_t2_large_1,11287,51,11349
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_c5_2xlarge_3,11356,24,11392
439,image_classification,triton_c5_2xlarge_2,11347,41,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_5,11390,24,11426
443,question_answering,triton_g4dn_xlarge_4,11473,4,11490
444,object_detection,triton_t2_large_7,11487,36,11535
445,question_answering,triton_t2_large_1,11536,38,11587
446,object_detection,triton_t2_large_3,11543,43,11597
447,object_detection,triton_t2_large_4,11552,35,11598
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_c5_2xlarge_5,11664,13,11689
450,image_classification,triton_c5_2xlarge_3,11654,24,11690
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_t2_large_7,11728,33,11772
455,object_detection,triton_t2_large_1,11753,30,11795
432,speech_recognition,triton_t2_large_6,11243,563,11818
449,speech_recognition,triton_c5_2xlarge_2,11648,178,11837
458,image_classification,triton_c5_2xlarge_1,11833,22,11867
437,speech_recognition,triton_t2_large_5,11302,564,11878
433,speech_recognition,triton_t2_large_8,11274,597,11882
456,image_classification,triton_t2_large_3,11802,77,11891
459,object_detection,triton_c5_2xlarge_2,11860,23,11895
460,question_answering,triton_c5_2xlarge_3,11891,18,11921
461,image_classification,triton_c5_2xlarge_5,11895,25,11931
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_7,11939,28,11978
466,object_detection,triton_t2_large_8,11965,27,12004
467,object_detection,triton_t2_large_1,11974,31,12016
468,image_classification,triton_t2_large_3,12014,75,12101
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,36,12131
472,object_detection,triton_c5_2xlarge_3,12128,24,12164
473,question_answering,triton_c5_2xlarge_5,12156,13,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_t2_large_7,12257,29,12298
477,question_answering,triton_t2_large_8,12260,40,12313
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
478,image_classification,triton_t2_large_1,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12372
479,image_classification,triton_t2_large_3,12284,76,12373
457,speech_recognition,triton_t2_large_4,11831,564,12406
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12476
487,image_classification,triton_t2_large_8,12402,73,12488
481,speech_recognition,triton_c5_2xlarge_2,12310,177,12500
483,speech_recognition,triton_c5_2xlarge_5,12323,184,12520
488,image_classification,triton_t2_large_1,12454,73,12540
491,object_detection,triton_c5_2xlarge_1,12511,19,12543
465,speech_recognition,triton_t2_large_6,11962,572,12546
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
492,object_detection,triton_c5_2xlarge_2,12539,21,12573
493,question_answering,triton_c5_2xlarge_3,12545,19,12577
490,image_classification,triton_t2_large_4,12498,75,12585
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
469,speech_recognition,triton_t2_large_5,12029,573,12615
498,object_detection,triton_t2_large_8,12623,37,12673
497,object_detection,triton_t2_large_6,12615,45,12674
502,question_answering,triton_c5_2xlarge_1,12647,19,12678
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
503,image_classification,triton_c5_2xlarge_2,12667,22,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_1,12626,73,12712
501,image_classification,triton_t2_large_5,12635,70,12718
494,speech_recognition,triton_c5_2xlarge_5,12546,185,12743
507,question_answering,triton_t2_large_6,12726,29,12768
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12866
