task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
656,image_classification,triton_g4dn_xlarge_4,0,10,2580
581,question_answering,triton_g4dn_xlarge_4,0,4,2585
385,object_detection,triton_g4dn_xlarge_3,0,12,2590
423,question_answering,triton_g4dn_xlarge_3,0,3,2593
35,object_detection,triton_g4dn_xlarge_4,0,10,2596
580,question_answering,triton_t2_large_7,0,31,2600
36,object_detection,triton_g4dn_xlarge_4,0,10,2607
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2615
46,object_detection,triton_g4dn_xlarge_4,0,10,2617
520,speech_recognition,triton_t2_large_8,0,598,2620
26,question_answering,triton_g4dn_xlarge_3,0,5,2621
47,object_detection,triton_g4dn_xlarge_4,0,10,2628
303,image_classification,triton_g4dn_xlarge_3,0,9,2630
98,question_answering,triton_g4dn_xlarge_3,0,5,2636
48,object_detection,triton_g4dn_xlarge_4,0,9,2639
49,object_detection,triton_g4dn_xlarge_4,0,10,2650
51,object_detection,triton_g4dn_xlarge_3,0,13,2653
34,image_classification,triton_t2_large_11,0,81,2656
52,object_detection,triton_g4dn_xlarge_4,0,9,2661
171,question_answering,triton_t2_large_8,0,50,2670
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2674
565,speech_recognition,triton_t2_large_1,0,568,2677
330,image_classification,triton_t2_large_7,0,81,2681
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2682
99,image_classification,triton_g4dn_xlarge_3,0,9,2683
60,object_detection,triton_g4dn_xlarge_4,0,10,2693
61,object_detection,triton_g4dn_xlarge_4,0,10,2704
568,question_answering,triton_t2_large_11,0,47,2704
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2706
105,image_classification,triton_g4dn_xlarge_3,0,12,2720
928,speech_recognition,triton_g4dn_xlarge_4,0,25,2729
322,object_detection,triton_g4dn_xlarge_3,0,11,2731
129,question_answering,triton_g4dn_xlarge_4,0,5,2734
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2756
604,object_detection,triton_g4dn_xlarge_4,0,11,2767
782,speech_recognition,triton_t2_large_4,0,567,2769
948,speech_recognition,triton_t2_large_2,0,578,2770
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
698,image_classification,triton_g4dn_xlarge_4,0,11,2778
921,image_classification,triton_t2_large_11,0,81,2785
585,image_classification,triton_g4dn_xlarge_4,0,10,2788
667,speech_recognition,triton_t2_large_6,0,573,2792
416,question_answering,triton_g4dn_xlarge_4,0,4,2792
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2797
318,question_answering,triton_g4dn_xlarge_3,0,5,2802
111,object_detection,triton_g4dn_xlarge_4,0,13,2808
106,object_detection,triton_t2_large_2,0,40,2812
208,question_answering,triton_g4dn_xlarge_4,0,7,2814
113,object_detection,triton_g4dn_xlarge_3,0,10,2816
116,question_answering,triton_g4dn_xlarge_4,0,5,2822
207,object_detection,triton_t2_large_11,0,47,2833
567,object_detection,triton_g4dn_xlarge_4,0,12,2833
223,speech_recognition,triton_t2_large_5,0,573,2833
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2838
542,object_detection,triton_g4dn_xlarge_4,0,12,2845
786,image_classification,triton_t2_large_4,0,81,2850
618,image_classification,triton_g4dn_xlarge_4,0,11,2858
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2859
871,question_answering,triton_g4dn_xlarge_3,0,4,2863
539,question_answering,triton_t2_large_11,0,38,2872
110,image_classification,triton_t2_large_6,0,79,2873
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2878
534,object_detection,triton_t2_large_5,0,44,2878
697,image_classification,triton_t2_large_2,0,75,2888
370,speech_recognition,triton_g4dn_xlarge_3,0,24,2889
621,object_detection,triton_g4dn_xlarge_4,0,15,2895
623,question_answering,triton_g4dn_xlarge_3,0,5,2895
209,question_answering,triton_t2_large_4,0,45,2896
210,question_answering,triton_t2_large_11,0,31,2903
384,object_detection,triton_g4dn_xlarge_3,0,12,2909
445,question_answering,triton_g4dn_xlarge_3,0,4,2913
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2916
181,question_answering,triton_g4dn_xlarge_4,0,4,2920
841,image_classification,triton_g4dn_xlarge_3,0,9,2922
624,question_answering,triton_g4dn_xlarge_3,0,5,2928
446,object_detection,triton_g4dn_xlarge_4,0,10,2929
532,question_answering,triton_t2_large_2,0,48,2935
388,object_detection,triton_g4dn_xlarge_3,0,10,2940
380,image_classification,triton_t2_large_6,0,71,2947
386,speech_recognition,triton_g4dn_xlarge_4,0,21,2951
389,image_classification,triton_g4dn_xlarge_3,0,13,2953
620,image_classification,triton_t2_large_5,0,79,2958
392,image_classification,triton_g4dn_xlarge_4,0,8,2959
625,image_classification,triton_g4dn_xlarge_3,0,11,2968
910,image_classification,triton_g4dn_xlarge_4,0,14,2973
740,object_detection,triton_g4dn_xlarge_3,0,11,2979
879,object_detection,triton_t2_large_2,0,42,2979
383,image_classification,triton_t2_large_4,0,84,2981
727,object_detection,triton_g4dn_xlarge_3,0,11,2990
882,question_answering,triton_t2_large_6,0,42,2990
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2994
741,object_detection,triton_g4dn_xlarge_3,0,10,3002
156,object_detection,triton_g4dn_xlarge_4,0,11,3005
883,question_answering,triton_t2_large_5,0,49,3008
746,question_answering,triton_g4dn_xlarge_3,0,5,3008
724,object_detection,triton_t2_large_2,0,31,3010
522,question_answering,triton_g4dn_xlarge_3,0,4,3012
750,question_answering,triton_g4dn_xlarge_3,0,4,3018
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
397,object_detection,triton_g4dn_xlarge_3,0,9,3027
188,question_answering,triton_g4dn_xlarge_3,0,4,3031
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3046
521,object_detection,triton_t2_large_5,0,40,3048
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
812,object_detection,triton_g4dn_xlarge_4,0,9,3055
626,question_answering,triton_t2_large_2,0,45,3055
373,speech_recognition,triton_t2_large_3,0,580,3060
751,question_answering,triton_g4dn_xlarge_4,0,5,3062
441,object_detection,triton_g4dn_xlarge_3,0,11,3062
413,question_answering,triton_g4dn_xlarge_3,0,4,3066
414,object_detection,triton_g4dn_xlarge_4,0,10,3072
320,object_detection,triton_g4dn_xlarge_4,0,14,3086
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
754,question_answering,triton_t2_large_2,0,31,3088
788,object_detection,triton_g4dn_xlarge_3,0,18,3107
790,object_detection,triton_g4dn_xlarge_4,0,18,3108
792,question_answering,triton_g4dn_xlarge_4,0,5,3117
647,object_detection,triton_g4dn_xlarge_4,0,10,3127
470,question_answering,triton_g4dn_xlarge_4,0,4,3130
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
161,image_classification,triton_t2_large_5,0,85,3133
797,question_answering,triton_g4dn_xlarge_4,0,4,3137
795,question_answering,triton_g4dn_xlarge_3,0,4,3137
448,question_answering,triton_g4dn_xlarge_3,0,3,3140
798,object_detection,triton_g4dn_xlarge_3,0,10,3154
449,speech_recognition,triton_g4dn_xlarge_4,0,21,3158
274,object_detection,triton_g4dn_xlarge_4,0,16,3174
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
870,question_answering,triton_t2_large_5,0,48,3182
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3196
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3196
808,question_answering,triton_t2_large_5,0,32,3218
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3218
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3221
814,question_answering,triton_g4dn_xlarge_4,0,7,3227
122,object_detection,triton_g4dn_xlarge_3,0,14,3235
816,image_classification,triton_g4dn_xlarge_4,0,9,3239
437,speech_recognition,triton_t2_large_1,0,566,3243
472,object_detection,triton_g4dn_xlarge_3,0,10,3245
369,question_answering,triton_g4dn_xlarge_3,0,4,3250
819,object_detection,triton_g4dn_xlarge_4,0,10,3251
978,speech_recognition,triton_t2_large_7,0,574,3255
821,image_classification,triton_g4dn_xlarge_4,0,8,3260
822,image_classification,triton_g4dn_xlarge_3,0,9,3261
824,question_answering,triton_g4dn_xlarge_3,0,4,3267
56,speech_recognition,triton_t2_large_8,0,598,3270
406,object_detection,triton_g4dn_xlarge_3,0,10,3277
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3282
316,object_detection,triton_g4dn_xlarge_3,0,15,3292
827,image_classification,triton_g4dn_xlarge_4,0,13,3297
935,question_answering,triton_g4dn_xlarge_4,0,5,3302
831,object_detection,triton_g4dn_xlarge_3,0,10,3305
832,question_answering,triton_g4dn_xlarge_3,0,4,3310
840,object_detection,triton_g4dn_xlarge_4,0,10,3316
357,question_answering,triton_g4dn_xlarge_3,0,5,3316
842,question_answering,triton_g4dn_xlarge_4,0,4,3321
123,image_classification,triton_t2_large_1,0,82,3325
843,image_classification,triton_g4dn_xlarge_3,0,8,3326
358,image_classification,triton_g4dn_xlarge_4,0,10,3333
848,question_answering,triton_g4dn_xlarge_3,0,5,3333
359,question_answering,triton_g4dn_xlarge_4,0,5,3339
916,image_classification,triton_g4dn_xlarge_4,0,8,3347
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3354
849,object_detection,triton_g4dn_xlarge_4,0,10,3359
362,object_detection,triton_g4dn_xlarge_3,0,12,3369
588,object_detection,triton_g4dn_xlarge_3,0,11,3380
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3380
591,question_answering,triton_g4dn_xlarge_3,0,4,3383
969,image_classification,triton_g4dn_xlarge_3,0,9,3395
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3401
475,image_classification,triton_g4dn_xlarge_4,0,9,3410
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3420
190,question_answering,triton_g4dn_xlarge_3,0,4,3424
363,object_detection,triton_g4dn_xlarge_4,0,15,3426
614,question_answering,triton_g4dn_xlarge_3,0,3,3427
972,object_detection,triton_g4dn_xlarge_4,0,11,3440
973,object_detection,triton_g4dn_xlarge_3,0,17,3446
982,image_classification,triton_g4dn_xlarge_4,0,8,3448
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3470
525,question_answering,triton_g4dn_xlarge_3,0,4,3472
989,image_classification,triton_g4dn_xlarge_4,0,8,3480
830,speech_recognition,triton_t2_large_11,0,577,3480
993,image_classification,triton_g4dn_xlarge_3,0,10,3481
995,image_classification,triton_g4dn_xlarge_4,0,8,3491
68,image_classification,triton_g4dn_xlarge_3,0,9,3493
71,question_answering,triton_g4dn_xlarge_3,0,5,3500
69,image_classification,triton_g4dn_xlarge_4,0,9,3503
72,question_answering,triton_g4dn_xlarge_4,0,3,3508
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3521
530,object_detection,triton_g4dn_xlarge_4,0,10,3522
543,question_answering,triton_g4dn_xlarge_4,0,6,3528
533,object_detection,triton_g4dn_xlarge_3,0,10,3532
544,object_detection,triton_g4dn_xlarge_3,0,9,3542
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3547
545,question_answering,triton_g4dn_xlarge_3,0,5,3550
911,speech_recognition,triton_t2_large_4,0,577,3559
744,speech_recognition,triton_t2_large_6,0,571,3563
62,image_classification,triton_t2_large_11,0,79,3563
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3570
79,question_answering,triton_g4dn_xlarge_4,0,7,3578
76,object_detection,triton_g4dn_xlarge_3,0,10,3581
885,question_answering,triton_g4dn_xlarge_4,0,4,3582
81,question_answering,triton_g4dn_xlarge_3,0,4,3585
74,object_detection,triton_t2_large_4,0,35,3596
196,speech_recognition,triton_g4dn_xlarge_4,0,21,3605
476,object_detection,triton_t2_large_11,0,44,3607
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3608
268,image_classification,triton_g4dn_xlarge_4,0,8,3613
82,image_classification,triton_g4dn_xlarge_4,0,8,3623
285,speech_recognition,triton_t2_large_3,0,566,3626
459,object_detection,triton_t2_large_4,0,34,3629
83,question_answering,triton_g4dn_xlarge_4,0,4,3629
550,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
86,image_classification,triton_g4dn_xlarge_3,0,9,3645
88,question_answering,triton_g4dn_xlarge_3,0,4,3651
555,speech_recognition,triton_g4dn_xlarge_4,0,22,3653
587,question_answering,triton_g4dn_xlarge_4,0,4,3658
556,question_answering,triton_g4dn_xlarge_3,0,5,3658
149,object_detection,triton_g4dn_xlarge_4,0,10,3668
787,speech_recognition,triton_t2_large_2,0,579,3669
282,question_answering,triton_t2_large_3,0,46,3674
155,image_classification,triton_g4dn_xlarge_4,0,8,3676
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
499,image_classification,triton_t2_large_11,0,76,3683
715,object_detection,triton_g4dn_xlarge_4,0,10,3688
716,question_answering,triton_g4dn_xlarge_4,0,5,3694
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
557,question_answering,triton_t2_large_3,0,31,3705
554,image_classification,triton_t2_large_4,0,76,3707
283,image_classification,triton_g4dn_xlarge_3,0,9,3712
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3714
198,question_answering,triton_t2_large_2,0,47,3716
398,object_detection,triton_g4dn_xlarge_4,0,9,3724
558,question_answering,triton_t2_large_11,0,43,3727
284,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
394,question_answering,triton_g4dn_xlarge_3,0,4,3740
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3746
717,object_detection,triton_g4dn_xlarge_3,0,11,3755
572,question_answering,triton_t2_large_11,0,31,3758
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3769
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
396,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
431,object_detection,triton_t2_large_11,0,35,3793
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
454,object_detection,triton_g4dn_xlarge_4,0,12,3803
813,speech_recognition,triton_t2_large_5,0,585,3804
869,object_detection,triton_g4dn_xlarge_3,0,10,3810
455,object_detection,triton_g4dn_xlarge_4,0,10,3813
872,question_answering,triton_g4dn_xlarge_3,0,4,3814
353,speech_recognition,triton_t2_large_7,0,561,3816
269,question_answering,triton_g4dn_xlarge_4,0,4,3816
640,object_detection,triton_t2_large_11,0,31,3826
719,image_classification,triton_g4dn_xlarge_4,0,8,3827
510,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
723,image_classification,triton_g4dn_xlarge_4,0,8,3838
634,object_detection,triton_g4dn_xlarge_3,0,11,3848
443,question_answering,triton_g4dn_xlarge_3,0,4,3852
908,question_answering,triton_g4dn_xlarge_3,0,4,3856
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3860
720,question_answering,triton_t2_large_7,0,44,3863
826,speech_recognition,triton_t2_large_8,0,598,3871
963,object_detection,triton_g4dn_xlarge_3,0,15,3872
737,question_answering,triton_g4dn_xlarge_3,0,4,3876
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3880
967,object_detection,triton_g4dn_xlarge_3,0,10,3889
642,image_classification,triton_t2_large_5,0,84,3889
182,image_classification,triton_g4dn_xlarge_4,0,10,3890
165,image_classification,triton_g4dn_xlarge_4,0,8,3899
846,speech_recognition,triton_t2_large_1,0,574,3901
966,object_detection,triton_t2_large_7,0,39,3907
736,question_answering,triton_t2_large_8,0,44,3916
95,speech_recognition,triton_g4dn_xlarge_3,0,26,3916
97,image_classification,triton_g4dn_xlarge_4,0,15,3916
102,object_detection,triton_g4dn_xlarge_3,0,11,3933
103,image_classification,triton_g4dn_xlarge_4,0,11,3934
968,question_answering,triton_t2_large_5,0,48,3938
100,object_detection,triton_t2_large_7,0,27,3938
117,image_classification,triton_g4dn_xlarge_3,0,8,3941
185,object_detection,triton_t2_large_1,0,41,3943
130,object_detection,triton_g4dn_xlarge_3,0,10,3954
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
132,image_classification,triton_g4dn_xlarge_3,0,8,3963
131,speech_recognition,triton_g4dn_xlarge_4,0,20,3975
128,question_answering,triton_t2_large_5,0,32,3977
137,object_detection,triton_g4dn_xlarge_3,0,13,3979
126,question_answering,triton_t2_large_7,0,38,3983
140,object_detection,triton_g4dn_xlarge_4,0,9,3986
127,question_answering,triton_t2_large_1,0,42,3987
243,object_detection,triton_g4dn_xlarge_3,0,11,3990
244,question_answering,triton_g4dn_xlarge_3,0,3,3993
101,image_classification,triton_t2_large_8,0,77,4000
162,question_answering,triton_g4dn_xlarge_3,0,3,4003
143,speech_recognition,triton_g4dn_xlarge_4,0,21,4007
145,question_answering,triton_t2_large_7,0,29,4017
157,object_detection,triton_t2_large_1,0,32,4020
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4029
245,object_detection,triton_t2_large_8,0,29,4029
169,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
191,question_answering,triton_g4dn_xlarge_4,0,5,4038
197,question_answering,triton_g4dn_xlarge_4,0,4,4047
173,object_detection,triton_t2_large_1,0,27,4048
172,question_answering,triton_t2_large_7,0,30,4051
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4052
193,object_detection,triton_t2_large_8,0,31,4063
218,image_classification,triton_g4dn_xlarge_3,0,11,4065
219,image_classification,triton_g4dn_xlarge_4,0,11,4066
271,question_answering,triton_g4dn_xlarge_4,0,6,4073
252,image_classification,triton_g4dn_xlarge_3,0,9,4076
272,question_answering,triton_g4dn_xlarge_3,0,4,4082
221,image_classification,triton_g4dn_xlarge_4,0,8,4084
224,image_classification,triton_g4dn_xlarge_4,0,8,4095
229,object_detection,triton_g4dn_xlarge_3,0,11,4098
275,question_answering,triton_g4dn_xlarge_3,0,4,4104
230,image_classification,triton_g4dn_xlarge_4,0,8,4106
220,question_answering,triton_t2_large_8,0,46,4111
231,image_classification,triton_g4dn_xlarge_4,0,8,4117
232,object_detection,triton_g4dn_xlarge_3,0,12,4121
235,question_answering,triton_g4dn_xlarge_4,0,4,4124
493,speech_recognition,triton_t2_large_6,0,563,4126
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4140
239,question_answering,triton_g4dn_xlarge_3,0,4,4146
236,speech_recognition,triton_g4dn_xlarge_4,0,19,4150
242,image_classification,triton_g4dn_xlarge_3,0,17,4170
241,object_detection,triton_g4dn_xlarge_4,0,17,4170
237,question_answering,triton_t2_large_6,0,41,4172
246,question_answering,triton_g4dn_xlarge_4,0,4,4179
248,object_detection,triton_g4dn_xlarge_3,0,12,4187
250,question_answering,triton_g4dn_xlarge_4,0,4,4191
405,image_classification,triton_t2_large_8,0,84,4195
447,object_detection,triton_g4dn_xlarge_3,0,9,4197
251,speech_recognition,triton_g4dn_xlarge_4,0,19,4216
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4218
296,question_answering,triton_g4dn_xlarge_3,0,6,4227
293,object_detection,triton_g4dn_xlarge_4,0,10,4231
277,object_detection,triton_t2_large_8,0,36,4234
298,question_answering,triton_g4dn_xlarge_3,0,5,4237
297,image_classification,triton_g4dn_xlarge_4,0,8,4240
299,image_classification,triton_g4dn_xlarge_3,0,8,4251
305,image_classification,triton_g4dn_xlarge_4,0,10,4252
307,question_answering,triton_g4dn_xlarge_4,0,5,4259
306,image_classification,triton_g4dn_xlarge_3,0,9,4262
308,image_classification,triton_g4dn_xlarge_3,0,8,4272
637,speech_recognition,triton_t2_large_4,0,575,4282
563,speech_recognition,triton_t2_large_3,0,576,4283
583,question_answering,triton_t2_large_8,0,51,4284
311,speech_recognition,triton_g4dn_xlarge_4,0,22,4286
312,speech_recognition,triton_g4dn_xlarge_3,0,19,4293
564,speech_recognition,triton_t2_large_2,0,588,4304
324,object_detection,triton_g4dn_xlarge_3,0,10,4306
399,speech_recognition,triton_g4dn_xlarge_4,0,20,4307
327,object_detection,triton_g4dn_xlarge_3,0,10,4316
313,question_answering,triton_t2_large_8,0,35,4320
331,object_detection,triton_g4dn_xlarge_3,0,10,4327
323,question_answering,triton_t2_large_4,0,46,4330
401,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
332,question_answering,triton_g4dn_xlarge_3,0,4,4332
404,question_answering,triton_g4dn_xlarge_4,0,4,4335
442,question_answering,triton_g4dn_xlarge_3,0,4,4336
333,image_classification,triton_g4dn_xlarge_4,0,9,4348
337,object_detection,triton_g4dn_xlarge_3,0,12,4351
402,question_answering,triton_t2_large_8,0,36,4357
342,image_classification,triton_g4dn_xlarge_4,0,8,4359
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4372
343,object_detection,triton_g4dn_xlarge_4,0,12,4373
410,object_detection,triton_g4dn_xlarge_4,0,10,4385
325,image_classification,triton_t2_large_2,0,80,4385
409,speech_recognition,triton_g4dn_xlarge_3,0,20,4394
344,object_detection,triton_t2_large_8,0,38,4399
633,speech_recognition,triton_t2_large_11,0,576,4402
417,image_classification,triton_g4dn_xlarge_3,0,8,4403
411,speech_recognition,triton_g4dn_xlarge_4,0,20,4405
418,object_detection,triton_g4dn_xlarge_4,0,10,4415
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
444,object_detection,triton_t2_large_2,0,41,4428
419,speech_recognition,triton_g4dn_xlarge_4,0,19,4436
420,object_detection,triton_g4dn_xlarge_3,0,10,4438
421,question_answering,triton_g4dn_xlarge_3,0,4,4443
356,image_classification,triton_g4dn_xlarge_4,0,8,4444
351,image_classification,triton_g4dn_xlarge_4,0,9,4455
909,question_answering,triton_t2_large_8,0,56,4455
352,object_detection,triton_g4dn_xlarge_3,0,16,4462
364,question_answering,triton_g4dn_xlarge_4,0,4,4462
576,image_classification,triton_g4dn_xlarge_3,0,9,4471
582,speech_recognition,triton_g4dn_xlarge_4,0,22,4484
501,image_classification,triton_g4dn_xlarge_3,0,13,4485
347,image_classification,triton_t2_large_11,0,81,4485
422,object_detection,triton_t2_large_8,0,28,4488
660,image_classification,triton_g4dn_xlarge_3,0,10,4495
655,speech_recognition,triton_g4dn_xlarge_4,0,20,4505
662,image_classification,triton_g4dn_xlarge_3,0,8,4505
450,image_classification,triton_t2_large_2,0,77,4506
668,object_detection,triton_g4dn_xlarge_4,0,12,4520
688,object_detection,triton_g4dn_xlarge_3,0,15,4523
428,image_classification,triton_g4dn_xlarge_4,0,9,4534
429,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
430,object_detection,triton_g4dn_xlarge_4,0,13,4550
661,image_classification,triton_t2_large_11,0,70,4556
689,question_answering,triton_g4dn_xlarge_4,0,4,4557
187,speech_recognition,triton_t2_large_5,0,586,4564
439,image_classification,triton_g4dn_xlarge_4,0,8,4566
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
427,image_classification,triton_t2_large_8,0,76,4570
584,question_answering,triton_g4dn_xlarge_3,0,6,4575
452,image_classification,triton_g4dn_xlarge_4,0,8,4577
669,image_classification,triton_t2_large_2,0,75,4583
456,image_classification,triton_g4dn_xlarge_3,0,9,4588
458,image_classification,triton_g4dn_xlarge_3,0,9,4598
457,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
570,question_answering,triton_g4dn_xlarge_4,0,3,4604
460,question_answering,triton_g4dn_xlarge_3,0,4,4604
438,question_answering,triton_t2_large_11,0,46,4604
695,question_answering,triton_g4dn_xlarge_4,0,6,4613
451,question_answering,triton_t2_large_5,0,45,4613
693,object_detection,triton_g4dn_xlarge_3,0,10,4617
202,speech_recognition,triton_t2_large_7,0,568,4623
217,speech_recognition,triton_t2_large_1,0,568,4623
700,image_classification,triton_g4dn_xlarge_3,0,9,4627
691,question_answering,triton_t2_large_2,0,47,4632
692,question_answering,triton_t2_large_11,0,32,4639
701,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
690,image_classification,triton_t2_large_8,0,69,4643
710,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
708,object_detection,triton_t2_large_7,0,34,4662
709,object_detection,triton_t2_large_1,0,38,4666
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4675
593,question_answering,triton_g4dn_xlarge_3,0,5,4682
464,object_detection,triton_g4dn_xlarge_4,0,19,4683
589,object_detection,triton_t2_large_8,0,39,4684
894,question_answering,triton_g4dn_xlarge_3,0,5,4688
467,object_detection,triton_g4dn_xlarge_4,0,12,4698
699,image_classification,triton_t2_large_5,0,82,4699
649,image_classification,triton_g4dn_xlarge_3,0,11,4699
466,object_detection,triton_t2_large_7,0,39,4704
595,image_classification,triton_g4dn_xlarge_4,0,11,4709
738,object_detection,triton_g4dn_xlarge_3,0,11,4713
650,question_answering,triton_g4dn_xlarge_4,0,4,4713
586,image_classification,triton_t2_large_2,0,81,4715
877,image_classification,triton_t2_large_11,0,80,4720
904,object_detection,triton_g4dn_xlarge_4,0,13,4729
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
895,question_answering,triton_t2_large_7,0,38,4743
247,speech_recognition,triton_t2_large_6,0,569,4744
915,object_detection,triton_g4dn_xlarge_3,0,10,4747
596,speech_recognition,triton_g4dn_xlarge_4,0,19,4750
473,question_answering,triton_g4dn_xlarge_4,0,5,4756
918,object_detection,triton_g4dn_xlarge_3,0,11,4760
471,image_classification,triton_t2_large_8,0,79,4765
919,image_classification,triton_g4dn_xlarge_4,0,8,4768
920,question_answering,triton_g4dn_xlarge_4,0,3,4775
713,image_classification,triton_t2_large_5,0,74,4776
873,question_answering,triton_g4dn_xlarge_4,0,3,4779
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4781
852,object_detection,triton_t2_large_7,0,40,4783
932,question_answering,triton_g4dn_xlarge_4,0,5,4787
902,image_classification,triton_t2_large_2,0,72,4788
931,image_classification,triton_g4dn_xlarge_3,0,9,4791
939,object_detection,triton_g4dn_xlarge_3,0,12,4806
497,object_detection,triton_t2_large_7,0,26,4810
602,object_detection,triton_g4dn_xlarge_3,0,10,4816
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4816
929,question_answering,triton_t2_large_8,0,47,4819
917,image_classification,triton_t2_large_6,0,77,4826
606,object_detection,triton_g4dn_xlarge_3,0,10,4826
608,object_detection,triton_g4dn_xlarge_4,0,12,4828
874,question_answering,triton_g4dn_xlarge_4,0,4,4832
503,image_classification,triton_g4dn_xlarge_3,0,9,4836
512,image_classification,triton_g4dn_xlarge_4,0,10,4848
321,speech_recognition,triton_t2_large_3,0,569,4854
943,question_answering,triton_t2_large_7,0,38,4854
516,image_classification,triton_g4dn_xlarge_4,0,8,4856
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4857
502,question_answering,triton_t2_large_8,0,36,4862
569,question_answering,triton_g4dn_xlarge_4,0,6,4865
575,image_classification,triton_g4dn_xlarge_4,0,9,4880
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
598,question_answering,triton_g4dn_xlarge_4,0,3,4884
599,question_answering,triton_g4dn_xlarge_4,0,3,4895
523,object_detection,triton_t2_large_3,0,36,4895
573,object_detection,triton_t2_large_8,0,29,4899
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4903
407,speech_recognition,triton_t2_large_4,0,575,4907
613,object_detection,triton_g4dn_xlarge_4,0,11,4916
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
643,image_classification,triton_g4dn_xlarge_4,0,8,4934
519,image_classification,triton_t2_large_7,0,76,4935
610,question_answering,triton_t2_large_3,0,35,4939
645,object_detection,triton_g4dn_xlarge_3,0,12,4949
617,question_answering,triton_t2_large_4,0,39,4954
652,speech_recognition,triton_g4dn_xlarge_4,0,23,4959
644,object_detection,triton_t2_large_7,0,36,4972
875,object_detection,triton_t2_large_3,0,32,4979
876,image_classification,triton_t2_large_4,0,80,5038
590,speech_recognition,triton_t2_large_1,0,570,5236
