task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
712,speech_recognition,triton_g4dn_xlarge_4,0,21,208
666,object_detection,triton_g4dn_xlarge_3,0,11,209
358,image_classification,triton_t2_large_6,0,82,216
516,image_classification,triton_g4dn_xlarge_3,0,12,222
431,object_detection,triton_g4dn_xlarge_4,0,14,223
562,speech_recognition,triton_g4dn_xlarge_3,0,22,244
661,image_classification,triton_t2_large_3,0,72,246
563,speech_recognition,triton_g4dn_xlarge_4,0,24,246
494,question_answering,triton_g4dn_xlarge_3,0,7,252
48,object_detection,triton_t2_large_6,0,42,258
639,image_classification,triton_g4dn_xlarge_4,0,14,260
969,image_classification,triton_g4dn_xlarge_3,0,13,264
726,image_classification,triton_g4dn_xlarge_4,0,11,271
31,image_classification,triton_g4dn_xlarge_3,0,10,274
665,question_answering,triton_g4dn_xlarge_4,0,6,277
888,question_answering,triton_g4dn_xlarge_3,0,6,280
640,object_detection,triton_t2_large_3,0,44,290
388,object_detection,triton_g4dn_xlarge_3,0,13,293
125,speech_recognition,triton_g4dn_xlarge_4,0,22,299
495,question_answering,triton_t2_large_6,0,42,299
457,speech_recognition,triton_g4dn_xlarge_3,0,20,314
970,speech_recognition,triton_g4dn_xlarge_4,0,23,322
225,object_detection,triton_g4dn_xlarge_3,0,11,325
947,question_answering,triton_g4dn_xlarge_4,0,6,328
179,image_classification,triton_g4dn_xlarge_3,0,11,335
405,image_classification,triton_g4dn_xlarge_4,0,11,339
77,object_detection,triton_g4dn_xlarge_3,0,12,348
343,object_detection,triton_g4dn_xlarge_4,0,12,351
119,question_answering,triton_g4dn_xlarge_3,0,6,354
506,question_answering,triton_g4dn_xlarge_3,0,6,360
344,object_detection,triton_g4dn_xlarge_4,0,12,363
264,image_classification,triton_t2_large_3,0,75,365
345,question_answering,triton_g4dn_xlarge_4,0,6,369
849,object_detection,triton_g4dn_xlarge_4,0,11,380
141,speech_recognition,triton_g4dn_xlarge_3,0,21,381
971,image_classification,triton_t2_large_6,0,83,382
931,image_classification,triton_g4dn_xlarge_3,0,11,392
850,speech_recognition,triton_g4dn_xlarge_4,0,21,401
857,image_classification,triton_g4dn_xlarge_3,0,11,403
507,question_answering,triton_t2_large_3,0,47,412
508,speech_recognition,triton_g4dn_xlarge_4,0,22,423
682,speech_recognition,triton_g4dn_xlarge_3,0,23,426
497,object_detection,triton_g4dn_xlarge_4,0,12,435
683,image_classification,triton_g4dn_xlarge_3,0,11,436
546,question_answering,triton_g4dn_xlarge_4,0,5,440
615,question_answering,triton_g4dn_xlarge_3,0,7,443
571,question_answering,triton_t2_large_3,0,35,447
955,image_classification,triton_t2_large_6,0,71,453
944,object_detection,triton_g4dn_xlarge_4,0,13,453
159,image_classification,triton_g4dn_xlarge_3,0,11,454
999,image_classification,triton_g4dn_xlarge_4,0,10,464
85,speech_recognition,triton_g4dn_xlarge_3,0,22,477
914,image_classification,triton_g4dn_xlarge_4,0,14,478
498,object_detection,triton_t2_large_3,0,39,486
132,image_classification,triton_g4dn_xlarge_3,0,12,489
163,object_detection,triton_g4dn_xlarge_4,0,13,491
190,question_answering,triton_g4dn_xlarge_4,0,6,497
742,image_classification,triton_g4dn_xlarge_4,0,10,508
25,speech_recognition,triton_g4dn_xlarge_3,0,23,512
987,image_classification,triton_g4dn_xlarge_3,0,10,522
1000,image_classification,triton_t2_large_6,0,71,525
630,speech_recognition,triton_g4dn_xlarge_4,0,21,529
925,object_detection,triton_g4dn_xlarge_3,0,12,533
470,question_answering,triton_g4dn_xlarge_4,0,6,535
871,question_answering,triton_g4dn_xlarge_3,0,11,544
992,image_classification,triton_g4dn_xlarge_4,0,18,553
913,image_classification,triton_g4dn_xlarge_3,0,14,558
673,image_classification,triton_g4dn_xlarge_4,0,9,562
209,question_answering,triton_g4dn_xlarge_3,0,5,564
816,image_classification,triton_t2_large_3,0,79,566
519,image_classification,triton_g4dn_xlarge_4,0,11,573
621,object_detection,triton_g4dn_xlarge_3,0,12,576
568,question_answering,triton_g4dn_xlarge_3,0,5,581
422,object_detection,triton_g4dn_xlarge_4,0,18,591
165,image_classification,triton_t2_large_6,0,69,594
40,image_classification,triton_g4dn_xlarge_3,0,16,596
909,question_answering,triton_g4dn_xlarge_4,0,8,599
722,object_detection,triton_t2_large_3,0,38,604
308,image_classification,triton_g4dn_xlarge_3,0,10,607
219,image_classification,triton_g4dn_xlarge_3,0,8,615
566,speech_recognition,triton_g4dn_xlarge_4,0,25,624
23,image_classification,triton_g4dn_xlarge_3,0,15,630
897,object_detection,triton_g4dn_xlarge_4,0,11,636
169,speech_recognition,triton_t2_large_7,0,572,638
360,image_classification,triton_g4dn_xlarge_3,0,9,639
875,object_detection,triton_g4dn_xlarge_4,0,12,648
943,question_answering,triton_t2_large_3,0,47,651
118,object_detection,triton_g4dn_xlarge_3,0,13,652
138,speech_recognition,triton_t2_large_11,0,576,655
195,image_classification,triton_t2_large_6,0,69,663
201,object_detection,triton_g4dn_xlarge_3,0,12,665
648,speech_recognition,triton_t2_large_4,0,582,668
861,speech_recognition,triton_g4dn_xlarge_4,0,20,668
24,object_detection,triton_t2_large_7,0,35,673
202,speech_recognition,triton_g4dn_xlarge_3,0,21,685
959,question_answering,triton_g4dn_xlarge_3,0,4,690
469,speech_recognition,triton_g4dn_xlarge_4,0,22,690
137,object_detection,triton_t2_large_6,0,31,694
372,question_answering,triton_g4dn_xlarge_3,0,5,695
371,question_answering,triton_g4dn_xlarge_4,0,5,695
776,question_answering,triton_g4dn_xlarge_3,0,9,705
852,object_detection,triton_t2_large_7,0,33,706
772,speech_recognition,triton_t2_large_2,0,583,708
716,question_answering,triton_g4dn_xlarge_3,0,5,710
777,object_detection,triton_g4dn_xlarge_4,0,19,715
391,question_answering,triton_g4dn_xlarge_4,0,6,720
995,image_classification,triton_g4dn_xlarge_3,0,13,723
549,speech_recognition,triton_t2_large_1,0,564,725
996,image_classification,triton_g4dn_xlarge_4,0,10,730
764,object_detection,triton_t2_large_7,0,27,733
120,image_classification,triton_t2_large_3,0,90,741
676,question_answering,triton_t2_large_6,0,49,743
160,speech_recognition,triton_g4dn_xlarge_3,0,20,743
836,object_detection,triton_g4dn_xlarge_4,0,18,749
471,image_classification,triton_t2_large_4,0,86,754
926,image_classification,triton_g4dn_xlarge_3,0,12,754
924,question_answering,triton_t2_large_2,0,49,758
333,image_classification,triton_g4dn_xlarge_4,0,11,760
282,question_answering,triton_g4dn_xlarge_4,0,5,765
780,object_detection,triton_g4dn_xlarge_4,0,11,776
825,speech_recognition,triton_g4dn_xlarge_3,0,22,777
927,object_detection,triton_t2_large_6,0,38,781
753,question_answering,triton_t2_large_3,0,43,784
828,object_detection,triton_g4dn_xlarge_3,0,12,789
962,speech_recognition,triton_t2_large_5,0,588,789
736,question_answering,triton_g4dn_xlarge_3,0,5,795
781,speech_recognition,triton_g4dn_xlarge_4,0,20,796
824,question_answering,triton_t2_large_4,0,47,801
432,speech_recognition,triton_t2_large_8,0,598,806
392,image_classification,triton_t2_large_1,0,84,809
384,object_detection,triton_g4dn_xlarge_4,0,13,809
58,object_detection,triton_t2_large_6,0,28,809
412,question_answering,triton_g4dn_xlarge_4,0,7,816
315,speech_recognition,triton_g4dn_xlarge_3,0,22,816
107,object_detection,triton_g4dn_xlarge_3,0,11,828
735,question_answering,triton_t2_large_5,0,42,831
840,object_detection,triton_t2_large_4,0,35,837
109,image_classification,triton_g4dn_xlarge_3,0,12,840
108,speech_recognition,triton_g4dn_xlarge_4,0,25,842
413,question_answering,triton_t2_large_6,0,42,852
33,speech_recognition,triton_g4dn_xlarge_3,0,22,861
223,speech_recognition,triton_g4dn_xlarge_4,0,21,863
283,image_classification,triton_t2_large_3,0,81,865
59,question_answering,triton_g4dn_xlarge_3,0,6,867
133,question_answering,triton_t2_large_6,0,31,883
148,speech_recognition,triton_g4dn_xlarge_4,0,23,886
483,speech_recognition,triton_g4dn_xlarge_3,0,22,889
491,object_detection,triton_g4dn_xlarge_3,0,11,900
192,speech_recognition,triton_g4dn_xlarge_4,0,21,907
484,image_classification,triton_g4dn_xlarge_3,0,9,910
220,question_answering,triton_g4dn_xlarge_4,0,6,915
306,image_classification,triton_g4dn_xlarge_3,0,15,925
738,object_detection,triton_g4dn_xlarge_4,0,17,932
660,image_classification,triton_g4dn_xlarge_3,0,8,933
309,question_answering,triton_g4dn_xlarge_4,0,5,936
445,question_answering,triton_g4dn_xlarge_3,0,6,939
338,image_classification,triton_t2_large_3,0,77,942
883,question_answering,triton_g4dn_xlarge_3,0,6,944
693,object_detection,triton_g4dn_xlarge_4,0,11,947
435,question_answering,triton_g4dn_xlarge_3,0,4,949
650,question_answering,triton_g4dn_xlarge_4,0,5,952
136,object_detection,triton_g4dn_xlarge_4,0,10,963
901,image_classification,triton_t2_large_6,0,83,965
789,speech_recognition,triton_g4dn_xlarge_3,0,21,970
76,object_detection,triton_g4dn_xlarge_4,0,11,974
702,image_classification,triton_g4dn_xlarge_3,0,9,979
458,image_classification,triton_g4dn_xlarge_3,0,9,989
263,question_answering,triton_t2_large_3,0,48,990
13,speech_recognition,triton_g4dn_xlarge_4,0,23,997
375,image_classification,triton_g4dn_xlarge_3,0,10,999
265,object_detection,triton_t2_large_6,0,33,999
98,question_answering,triton_g4dn_xlarge_4,0,5,1002
224,image_classification,triton_g4dn_xlarge_3,0,9,1008
176,image_classification,triton_g4dn_xlarge_3,0,8,1016
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1023
853,image_classification,triton_g4dn_xlarge_3,0,10,1026
441,object_detection,triton_t2_large_3,0,40,1030
397,object_detection,triton_g4dn_xlarge_4,0,11,1034
627,image_classification,triton_g4dn_xlarge_3,0,10,1036
398,object_detection,triton_g4dn_xlarge_4,0,11,1045
461,image_classification,triton_g4dn_xlarge_3,0,10,1045
334,question_answering,triton_g4dn_xlarge_4,0,7,1052
335,object_detection,triton_g4dn_xlarge_3,0,15,1061
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1074
960,question_answering,triton_t2_large_3,0,48,1078
644,object_detection,triton_g4dn_xlarge_3,0,17,1078
154,question_answering,triton_g4dn_xlarge_3,0,5,1083
869,object_detection,triton_g4dn_xlarge_4,0,11,1085
704,object_detection,triton_g4dn_xlarge_3,0,10,1093
822,image_classification,triton_g4dn_xlarge_4,0,9,1095
678,object_detection,triton_g4dn_xlarge_3,0,10,1104
598,question_answering,triton_g4dn_xlarge_3,0,4,1108
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1116
721,question_answering,triton_g4dn_xlarge_4,0,5,1121
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1129
935,question_answering,triton_g4dn_xlarge_3,0,5,1137
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1142
954,image_classification,triton_g4dn_xlarge_4,0,10,1152
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1158
936,object_detection,triton_g4dn_xlarge_4,0,11,1163
380,image_classification,triton_g4dn_xlarge_3,0,10,1168
257,object_detection,triton_g4dn_xlarge_3,0,11,1179
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1185
204,image_classification,triton_g4dn_xlarge_3,0,8,1187
52,object_detection,triton_g4dn_xlarge_3,0,10,1198
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1206
798,object_detection,triton_g4dn_xlarge_4,0,11,1217
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1219
799,question_answering,triton_g4dn_xlarge_4,0,4,1221
370,speech_recognition,triton_t2_large_11,0,568,1223
94,question_answering,triton_g4dn_xlarge_4,0,6,1227
692,question_answering,triton_g4dn_xlarge_4,0,4,1232
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1253
115,object_detection,triton_g4dn_xlarge_3,0,10,1253
57,object_detection,triton_g4dn_xlarge_3,0,10,1264
250,question_answering,triton_t2_large_11,0,44,1268
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1274
60,object_detection,triton_g4dn_xlarge_3,0,10,1274
929,question_answering,triton_g4dn_xlarge_4,0,5,1279
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1296
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1300
316,object_detection,triton_t2_large_11,0,34,1301
41,speech_recognition,triton_t2_large_7,0,568,1302
310,object_detection,triton_g4dn_xlarge_4,0,11,1311
228,question_answering,triton_g4dn_xlarge_4,0,6,1316
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1317
588,object_detection,triton_g4dn_xlarge_4,0,11,1327
618,image_classification,triton_g4dn_xlarge_3,0,11,1329
80,speech_recognition,triton_t2_large_2,0,579,1337
573,object_detection,triton_g4dn_xlarge_4,0,11,1338
526,question_answering,triton_g4dn_xlarge_4,0,4,1342
382,question_answering,triton_t2_large_11,0,47,1350
619,speech_recognition,triton_g4dn_xlarge_3,0,24,1352
950,object_detection,triton_g4dn_xlarge_4,0,13,1356
714,object_detection,triton_g4dn_xlarge_3,0,10,1362
951,image_classification,triton_g4dn_xlarge_4,0,8,1364
617,question_answering,triton_g4dn_xlarge_3,0,5,1368
973,object_detection,triton_g4dn_xlarge_3,0,11,1378
411,speech_recognition,triton_t2_large_1,0,573,1382
912,question_answering,triton_g4dn_xlarge_3,0,5,1384
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
604,object_detection,triton_t2_large_11,0,38,1389
768,question_answering,triton_g4dn_xlarge_4,0,5,1392
459,object_detection,triton_g4dn_xlarge_3,0,11,1395
284,speech_recognition,triton_t2_large_8,0,595,1402
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1412
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
88,question_answering,triton_g4dn_xlarge_4,0,5,1417
733,speech_recognition,triton_t2_large_4,0,584,1421
453,image_classification,triton_t2_large_2,0,84,1421
437,speech_recognition,triton_t2_large_5,0,588,1421
351,image_classification,triton_g4dn_xlarge_3,0,11,1427
446,object_detection,triton_g4dn_xlarge_4,0,12,1429
463,question_answering,triton_g4dn_xlarge_4,0,4,1433
352,object_detection,triton_g4dn_xlarge_3,0,12,1439
389,image_classification,triton_g4dn_xlarge_3,0,10,1449
332,question_answering,triton_g4dn_xlarge_3,0,4,1453
128,question_answering,triton_t2_large_8,0,52,1453
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1456
746,question_answering,triton_g4dn_xlarge_3,0,5,1458
684,object_detection,triton_t2_large_2,0,41,1462
79,question_answering,triton_g4dn_xlarge_3,0,6,1464
681,question_answering,triton_t2_large_5,0,46,1466
896,image_classification,triton_t2_large_11,0,80,1468
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1476
628,speech_recognition,triton_g4dn_xlarge_3,0,19,1484
745,object_detection,triton_t2_large_8,0,38,1491
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1496
535,speech_recognition,triton_g4dn_xlarge_3,0,23,1508
586,image_classification,triton_g4dn_xlarge_4,0,14,1510
811,object_detection,triton_t2_large_5,0,46,1512
629,question_answering,triton_g4dn_xlarge_3,0,6,1514
39,object_detection,triton_t2_large_8,0,29,1521
916,image_classification,triton_g4dn_xlarge_4,0,11,1523
45,image_classification,triton_g4dn_xlarge_3,0,10,1524
917,image_classification,triton_g4dn_xlarge_4,0,9,1532
784,question_answering,triton_g4dn_xlarge_4,0,3,1535
475,image_classification,triton_t2_large_2,0,78,1540
46,object_detection,triton_g4dn_xlarge_3,0,15,1540
47,object_detection,triton_g4dn_xlarge_4,0,21,1557
731,object_detection,triton_t2_large_8,0,38,1558
20,object_detection,triton_t2_large_5,0,45,1558
222,speech_recognition,triton_t2_large_6,0,567,1566
312,speech_recognition,triton_g4dn_xlarge_3,0,27,1568
36,object_detection,triton_g4dn_xlarge_4,0,11,1569
38,image_classification,triton_g4dn_xlarge_4,0,10,1579
966,object_detection,triton_g4dn_xlarge_4,0,10,1588
49,object_detection,triton_t2_large_8,0,28,1588
37,object_detection,triton_t2_large_5,0,33,1591
965,speech_recognition,triton_g4dn_xlarge_3,0,23,1591
856,object_detection,triton_g4dn_xlarge_4,0,10,1599
51,object_detection,triton_g4dn_xlarge_3,0,10,1601
858,object_detection,triton_g4dn_xlarge_4,0,10,1609
859,image_classification,triton_g4dn_xlarge_4,0,9,1618
624,question_answering,triton_g4dn_xlarge_4,0,4,1622
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1623
72,question_answering,triton_g4dn_xlarge_3,0,5,1630
981,image_classification,triton_g4dn_xlarge_4,0,9,1631
881,question_answering,triton_g4dn_xlarge_4,0,3,1635
50,question_answering,triton_t2_large_5,0,48,1639
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1652
73,speech_recognition,triton_g4dn_xlarge_4,0,19,1656
623,question_answering,triton_g4dn_xlarge_3,0,4,1656
153,speech_recognition,triton_t2_large_3,0,583,1661
74,object_detection,triton_g4dn_xlarge_4,0,19,1677
362,object_detection,triton_t2_large_5,0,42,1681
75,speech_recognition,triton_g4dn_xlarge_3,0,30,1688
653,speech_recognition,triton_g4dn_xlarge_4,0,19,1696
241,object_detection,triton_t2_large_3,0,39,1700
543,question_answering,triton_g4dn_xlarge_4,0,6,1703
129,question_answering,triton_g4dn_xlarge_4,0,4,1707
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
795,question_answering,triton_g4dn_xlarge_3,0,5,1716
544,object_detection,triton_g4dn_xlarge_4,0,17,1725
788,object_detection,triton_t2_large_3,0,27,1727
197,question_answering,triton_t2_large_5,0,47,1728
211,question_answering,triton_g4dn_xlarge_4,0,5,1730
339,object_detection,triton_g4dn_xlarge_3,0,16,1733
545,question_answering,triton_g4dn_xlarge_4,0,6,1736
796,question_answering,triton_g4dn_xlarge_3,0,4,1737
279,question_answering,triton_g4dn_xlarge_3,0,4,1741
593,question_answering,triton_g4dn_xlarge_3,0,5,1746
217,speech_recognition,triton_g4dn_xlarge_4,0,19,1755
93,object_detection,triton_g4dn_xlarge_3,0,11,1758
12,question_answering,triton_g4dn_xlarge_3,0,5,1763
812,object_detection,triton_g4dn_xlarge_4,0,10,1765
406,object_detection,triton_t2_large_5,0,39,1768
748,question_answering,triton_g4dn_xlarge_4,0,5,1770
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1783
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1790
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1806
383,image_classification,triton_t2_large_3,0,80,1807
976,speech_recognition,triton_g4dn_xlarge_4,0,26,1816
387,image_classification,triton_g4dn_xlarge_3,0,11,1816
885,question_answering,triton_t2_large_5,0,49,1816
394,question_answering,triton_g4dn_xlarge_4,0,6,1822
393,object_detection,triton_g4dn_xlarge_3,0,10,1827
99,image_classification,triton_g4dn_xlarge_4,0,9,1833
395,image_classification,triton_g4dn_xlarge_3,0,11,1838
100,object_detection,triton_g4dn_xlarge_4,0,11,1846
464,object_detection,triton_t2_large_3,0,40,1847
403,object_detection,triton_g4dn_xlarge_3,0,10,1850
161,image_classification,triton_g4dn_xlarge_4,0,9,1854
404,question_answering,triton_g4dn_xlarge_3,0,5,1856
823,question_answering,triton_g4dn_xlarge_4,0,4,1858
390,object_detection,triton_t2_large_5,0,41,1858
381,speech_recognition,triton_t2_large_7,0,561,1864
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1877
251,speech_recognition,triton_g4dn_xlarge_4,0,21,1879
122,object_detection,triton_g4dn_xlarge_4,0,10,1889
941,question_answering,triton_g4dn_xlarge_4,0,4,1893
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1898
645,object_detection,triton_t2_large_7,0,36,1901
198,question_answering,triton_t2_large_5,0,51,1908
708,object_detection,triton_g4dn_xlarge_3,0,12,1910
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
226,image_classification,triton_t2_large_3,0,78,1926
975,object_detection,triton_t2_large_7,0,31,1932
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1937
831,object_detection,triton_g4dn_xlarge_3,0,11,1944
709,object_detection,triton_t2_large_5,0,35,1944
340,speech_recognition,triton_t2_large_1,0,567,1949
410,object_detection,triton_g4dn_xlarge_4,0,10,1950
833,image_classification,triton_g4dn_xlarge_3,0,10,1954
414,object_detection,triton_g4dn_xlarge_4,0,10,1960
725,image_classification,triton_g4dn_xlarge_3,0,8,1962
416,question_answering,triton_g4dn_xlarge_4,0,4,1965
496,image_classification,triton_g4dn_xlarge_3,0,8,1970
760,image_classification,triton_g4dn_xlarge_4,0,8,1973
417,image_classification,triton_g4dn_xlarge_3,0,9,1981
832,question_answering,triton_t2_large_5,0,45,1989
415,object_detection,triton_t2_large_1,0,42,1992
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1993
680,speech_recognition,triton_t2_large_4,0,572,1993
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2001
426,image_classification,triton_g4dn_xlarge_4,0,13,2006
532,question_answering,triton_g4dn_xlarge_4,0,4,2009
92,image_classification,triton_g4dn_xlarge_3,0,9,2009
802,question_answering,triton_g4dn_xlarge_3,0,4,2013
318,question_answering,triton_g4dn_xlarge_3,0,4,2018
803,image_classification,triton_g4dn_xlarge_4,0,10,2020
638,object_detection,triton_g4dn_xlarge_3,0,10,2027
298,question_answering,triton_t2_large_1,0,37,2029
775,object_detection,triton_g4dn_xlarge_4,0,11,2031
554,image_classification,triton_g4dn_xlarge_3,0,9,2036
961,speech_recognition,triton_t2_large_11,0,579,2048
466,object_detection,triton_g4dn_xlarge_3,0,11,2049
787,speech_recognition,triton_g4dn_xlarge_4,0,21,2052
659,question_answering,triton_g4dn_xlarge_4,0,5,2057
501,image_classification,triton_g4dn_xlarge_3,0,9,2059
144,image_classification,triton_g4dn_xlarge_4,0,8,2065
356,image_classification,triton_g4dn_xlarge_3,0,10,2069
425,image_classification,triton_t2_large_4,0,83,2076
866,question_answering,triton_g4dn_xlarge_4,0,9,2076
214,image_classification,triton_g4dn_xlarge_3,0,13,2082
867,object_detection,triton_g4dn_xlarge_4,0,10,2088
870,question_answering,triton_g4dn_xlarge_4,0,6,2093
467,object_detection,triton_t2_large_11,0,45,2093
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2102
523,object_detection,triton_g4dn_xlarge_4,0,11,2105
234,object_detection,triton_g4dn_xlarge_3,0,11,2113
311,speech_recognition,triton_t2_large_2,0,574,2114
275,question_answering,triton_g4dn_xlarge_3,0,5,2118
524,object_detection,triton_g4dn_xlarge_4,0,15,2120
868,question_answering,triton_t2_large_4,0,43,2120
686,question_answering,triton_g4dn_xlarge_3,0,4,2123
872,question_answering,triton_g4dn_xlarge_4,0,4,2124
809,speech_recognition,triton_t2_large_6,0,560,2126
522,question_answering,triton_t2_large_11,0,39,2132
235,question_answering,triton_g4dn_xlarge_3,0,9,2132
103,image_classification,triton_g4dn_xlarge_3,0,9,2141
276,speech_recognition,triton_g4dn_xlarge_4,0,24,2148
933,question_answering,triton_t2_large_4,0,32,2152
879,object_detection,triton_g4dn_xlarge_3,0,14,2155
531,object_detection,triton_g4dn_xlarge_4,0,11,2160
346,question_answering,triton_t2_large_2,0,49,2163
157,object_detection,triton_g4dn_xlarge_3,0,10,2165
533,object_detection,triton_g4dn_xlarge_4,0,10,2170
442,question_answering,triton_t2_large_6,0,47,2173
102,object_detection,triton_t2_large_11,0,43,2175
534,object_detection,triton_g4dn_xlarge_4,0,10,2182
873,question_answering,triton_t2_large_4,0,31,2183
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2186
854,speech_recognition,triton_t2_large_8,0,601,2189
536,object_detection,triton_g4dn_xlarge_4,0,10,2192
874,question_answering,triton_t2_large_2,0,37,2200
904,object_detection,triton_g4dn_xlarge_3,0,16,2202
537,object_detection,triton_g4dn_xlarge_4,0,14,2207
468,image_classification,triton_g4dn_xlarge_3,0,9,2211
905,image_classification,triton_g4dn_xlarge_4,0,9,2217
378,image_classification,triton_g4dn_xlarge_3,0,9,2221
180,question_answering,triton_g4dn_xlarge_3,0,3,2224
634,object_detection,triton_t2_large_4,0,41,2225
539,question_answering,triton_g4dn_xlarge_3,0,5,2232
363,object_detection,triton_t2_large_2,0,36,2236
900,speech_recognition,triton_g4dn_xlarge_4,0,19,2236
207,object_detection,triton_g4dn_xlarge_3,0,10,2242
876,image_classification,triton_t2_large_11,0,77,2252
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2258
27,speech_recognition,triton_g4dn_xlarge_3,0,19,2261
542,object_detection,triton_t2_large_2,0,32,2270
761,image_classification,triton_g4dn_xlarge_3,0,14,2275
126,question_answering,triton_g4dn_xlarge_3,0,4,2278
547,speech_recognition,triton_g4dn_xlarge_4,0,22,2281
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2300
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2303
538,image_classification,triton_t2_large_4,0,78,2304
614,question_answering,triton_g4dn_xlarge_4,0,5,2308
553,question_answering,triton_t2_large_2,0,41,2311
237,question_answering,triton_g4dn_xlarge_4,0,4,2313
591,question_answering,triton_g4dn_xlarge_4,0,5,2318
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2324
991,image_classification,triton_g4dn_xlarge_4,0,8,2326
783,image_classification,triton_g4dn_xlarge_4,0,8,2336
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2346
691,question_answering,triton_t2_large_4,0,44,2348
695,question_answering,triton_g4dn_xlarge_3,0,6,2353
694,speech_recognition,triton_g4dn_xlarge_4,0,23,2360
815,question_answering,triton_g4dn_xlarge_4,0,4,2365
337,object_detection,triton_g4dn_xlarge_3,0,15,2368
697,image_classification,triton_g4dn_xlarge_3,0,8,2377
556,question_answering,triton_g4dn_xlarge_3,0,4,2380
