task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,image_classification,triton_g4dn_xlarge_4,0,8,1161
501,image_classification,triton_t2_large_11,0,70,1171
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1171
769,object_detection,triton_g4dn_xlarge_4,0,10,1171
716,question_answering,triton_g4dn_xlarge_4,0,8,1179
715,object_detection,triton_g4dn_xlarge_3,0,11,1182
461,image_classification,triton_g4dn_xlarge_4,0,10,1188
293,object_detection,triton_g4dn_xlarge_4,0,11,1199
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1204
726,image_classification,triton_g4dn_xlarge_3,0,12,1216
746,question_answering,triton_t2_large_11,0,47,1219
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1220
795,question_answering,triton_g4dn_xlarge_3,0,7,1224
397,object_detection,triton_g4dn_xlarge_3,0,12,1236
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1241
444,object_detection,triton_g4dn_xlarge_3,0,11,1247
950,object_detection,triton_g4dn_xlarge_4,0,11,1251
427,image_classification,triton_g4dn_xlarge_3,0,9,1255
893,question_answering,triton_g4dn_xlarge_4,0,5,1256
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1275
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1277
165,image_classification,triton_g4dn_xlarge_3,0,9,1284
333,image_classification,triton_g4dn_xlarge_4,0,9,1287
959,question_answering,triton_g4dn_xlarge_3,0,5,1289
372,question_answering,triton_g4dn_xlarge_3,0,4,1293
193,object_detection,triton_g4dn_xlarge_4,0,11,1297
979,speech_recognition,triton_t2_large_7,0,573,1301
991,image_classification,triton_t2_large_11,0,83,1303
980,speech_recognition,triton_t2_large_4,0,577,1305
844,object_detection,triton_g4dn_xlarge_3,0,13,1307
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1318
885,question_answering,triton_g4dn_xlarge_4,0,5,1323
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1329
376,object_detection,triton_t2_large_7,0,34,1334
927,object_detection,triton_g4dn_xlarge_3,0,11,1340
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1344
258,question_answering,triton_g4dn_xlarge_4,0,4,1348
631,image_classification,triton_g4dn_xlarge_4,0,9,1357
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
460,question_answering,triton_g4dn_xlarge_4,0,5,1362
783,image_classification,triton_g4dn_xlarge_4,0,11,1373
648,speech_recognition,triton_t2_large_1,0,577,1373
480,speech_recognition,triton_t2_large_2,0,582,1373
421,question_answering,triton_t2_large_7,0,46,1381
760,image_classification,triton_t2_large_4,0,80,1385
790,object_detection,triton_g4dn_xlarge_4,0,12,1385
782,speech_recognition,triton_g4dn_xlarge_3,0,24,1386
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1407
881,question_answering,triton_g4dn_xlarge_4,0,4,1411
880,speech_recognition,triton_g4dn_xlarge_3,0,26,1413
788,object_detection,triton_t2_large_2,0,45,1419
182,image_classification,triton_g4dn_xlarge_4,0,8,1419
784,question_answering,triton_t2_large_1,0,46,1419
933,question_answering,triton_g4dn_xlarge_4,0,4,1423
292,object_detection,triton_g4dn_xlarge_4,0,11,1434
290,speech_recognition,triton_g4dn_xlarge_3,0,25,1438
521,object_detection,triton_g4dn_xlarge_3,0,11,1449
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1455
833,image_classification,triton_t2_large_4,0,71,1457
505,speech_recognition,triton_g4dn_xlarge_3,0,24,1472
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
943,question_answering,triton_g4dn_xlarge_4,0,4,1479
277,object_detection,triton_g4dn_xlarge_4,0,10,1489
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1496
229,object_detection,triton_t2_large_4,0,42,1499
249,object_detection,triton_g4dn_xlarge_4,0,12,1502
457,speech_recognition,triton_t2_large_6,0,569,1505
779,image_classification,triton_g4dn_xlarge_3,0,15,1510
33,speech_recognition,triton_t2_large_8,0,597,1515
103,image_classification,triton_g4dn_xlarge_3,0,10,1520
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1524
291,image_classification,triton_g4dn_xlarge_4,0,9,1534
296,question_answering,triton_g4dn_xlarge_4,0,4,1539
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1542
741,object_detection,triton_g4dn_xlarge_4,0,13,1552
454,object_detection,triton_t2_large_6,0,49,1554
455,object_detection,triton_t2_large_8,0,42,1558
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
983,speech_recognition,triton_g4dn_xlarge_3,0,30,1573
62,image_classification,triton_t2_large_4,0,76,1575
720,question_answering,triton_g4dn_xlarge_4,0,7,1580
719,image_classification,triton_g4dn_xlarge_3,0,10,1583
323,question_answering,triton_g4dn_xlarge_4,0,5,1584
295,speech_recognition,triton_t2_large_3,0,573,1597
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1606
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1606
753,question_answering,triton_g4dn_xlarge_4,0,5,1611
109,image_classification,triton_g4dn_xlarge_4,0,9,1621
989,image_classification,triton_t2_large_6,0,67,1621
752,speech_recognition,triton_g4dn_xlarge_3,0,25,1631
297,image_classification,triton_t2_large_8,0,75,1632
113,object_detection,triton_g4dn_xlarge_4,0,11,1635
38,image_classification,triton_g4dn_xlarge_3,0,10,1642
146,image_classification,triton_g4dn_xlarge_4,0,16,1651
990,image_classification,triton_t2_large_4,0,74,1651
875,object_detection,triton_g4dn_xlarge_3,0,16,1658
699,image_classification,triton_g4dn_xlarge_4,0,10,1661
545,question_answering,triton_g4dn_xlarge_4,0,4,1665
201,object_detection,triton_g4dn_xlarge_3,0,10,1668
147,question_answering,triton_g4dn_xlarge_3,0,7,1675
112,question_answering,triton_t2_large_6,0,52,1675
872,question_answering,triton_g4dn_xlarge_3,0,4,1680
115,object_detection,triton_g4dn_xlarge_4,0,15,1682
270,image_classification,triton_g4dn_xlarge_3,0,9,1689
364,question_answering,triton_g4dn_xlarge_4,0,6,1689
149,object_detection,triton_g4dn_xlarge_3,0,11,1700
504,speech_recognition,triton_t2_large_5,0,579,1703
871,question_answering,triton_t2_large_6,0,32,1707
150,speech_recognition,triton_g4dn_xlarge_4,0,26,1715
151,speech_recognition,triton_g4dn_xlarge_3,0,19,1719
700,image_classification,triton_t2_large_4,0,71,1722
714,object_detection,triton_g4dn_xlarge_3,0,10,1729
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1735
365,object_detection,triton_t2_large_5,0,40,1744
366,object_detection,triton_g4dn_xlarge_4,0,10,1747
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
672,question_answering,triton_g4dn_xlarge_3,0,5,1757
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1769
569,question_answering,triton_g4dn_xlarge_4,0,4,1773
288,speech_recognition,triton_g4dn_xlarge_3,0,26,1782
673,image_classification,triton_g4dn_xlarge_4,0,14,1788
674,question_answering,triton_g4dn_xlarge_3,0,5,1791
300,image_classification,triton_g4dn_xlarge_3,0,10,1801
191,question_answering,triton_g4dn_xlarge_3,0,4,1805
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1811
22,question_answering,triton_g4dn_xlarge_4,0,5,1816
675,object_detection,triton_g4dn_xlarge_3,0,13,1820
121,image_classification,triton_t2_large_5,0,80,1824
660,image_classification,triton_g4dn_xlarge_4,0,11,1826
863,question_answering,triton_g4dn_xlarge_3,0,6,1826
487,image_classification,triton_g4dn_xlarge_4,0,10,1836
424,object_detection,triton_g4dn_xlarge_4,0,11,1847
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1847
371,question_answering,triton_g4dn_xlarge_3,0,5,1852
742,image_classification,triton_g4dn_xlarge_3,0,9,1861
676,question_answering,triton_g4dn_xlarge_3,0,6,1868
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1868
520,speech_recognition,triton_t2_large_11,0,571,1874
254,object_detection,triton_g4dn_xlarge_4,0,11,1879
255,image_classification,triton_g4dn_xlarge_3,0,13,1881
167,image_classification,triton_g4dn_xlarge_4,0,9,1888
935,question_answering,triton_g4dn_xlarge_4,0,4,1892
283,image_classification,triton_t2_large_5,0,72,1896
344,object_detection,triton_g4dn_xlarge_4,0,10,1902
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
256,question_answering,triton_g4dn_xlarge_3,0,4,1906
257,object_detection,triton_g4dn_xlarge_4,0,11,1913
259,object_detection,triton_g4dn_xlarge_4,0,11,1924
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1930
843,image_classification,triton_g4dn_xlarge_3,0,8,1939
771,object_detection,triton_t2_large_5,0,42,1940
187,speech_recognition,triton_g4dn_xlarge_4,0,19,1943
774,object_detection,triton_g4dn_xlarge_3,0,10,1951
657,speech_recognition,triton_t2_large_7,0,569,1952
770,image_classification,triton_t2_large_11,0,82,1957
775,object_detection,triton_g4dn_xlarge_3,0,10,1962
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1964
776,question_answering,triton_g4dn_xlarge_3,0,4,1965
916,image_classification,triton_g4dn_xlarge_3,0,9,1975
915,object_detection,triton_g4dn_xlarge_4,0,10,1975
892,question_answering,triton_g4dn_xlarge_4,0,4,1979
145,question_answering,triton_g4dn_xlarge_4,0,5,1983
917,image_classification,triton_g4dn_xlarge_3,0,8,1985
796,question_answering,triton_g4dn_xlarge_4,0,4,1989
934,speech_recognition,triton_t2_large_1,0,574,1994
923,speech_recognition,triton_t2_large_2,0,577,1996
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2005
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2009
709,object_detection,triton_g4dn_xlarge_3,0,11,2017
920,question_answering,triton_g4dn_xlarge_4,0,6,2017
773,image_classification,triton_t2_large_5,0,81,2022
268,image_classification,triton_t2_large_11,0,70,2027
595,image_classification,triton_g4dn_xlarge_4,0,10,2027
594,image_classification,triton_g4dn_xlarge_3,0,11,2027
794,image_classification,triton_t2_large_7,0,81,2033
883,question_answering,triton_t2_large_2,0,49,2045
541,speech_recognition,triton_g4dn_xlarge_4,0,23,2050
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2050
130,object_detection,triton_t2_large_5,0,33,2056
498,object_detection,triton_g4dn_xlarge_3,0,12,2063
499,image_classification,triton_g4dn_xlarge_4,0,12,2063
624,question_answering,triton_g4dn_xlarge_3,0,4,2067
162,question_answering,triton_g4dn_xlarge_3,0,4,2071
625,image_classification,triton_g4dn_xlarge_4,0,8,2071
539,question_answering,triton_t2_large_11,0,51,2078
352,object_detection,triton_g4dn_xlarge_4,0,11,2081
175,question_answering,triton_t2_large_7,0,46,2081
91,object_detection,triton_t2_large_5,0,29,2085
341,object_detection,triton_g4dn_xlarge_4,0,10,2092
353,speech_recognition,triton_g4dn_xlarge_3,0,28,2099
939,object_detection,triton_g4dn_xlarge_3,0,10,2109
312,speech_recognition,triton_g4dn_xlarge_4,0,27,2118
177,question_answering,triton_t2_large_11,0,39,2119
811,object_detection,triton_g4dn_xlarge_3,0,13,2122
597,object_detection,triton_t2_large_5,0,37,2122
176,image_classification,triton_t2_large_2,0,80,2127
708,object_detection,triton_g4dn_xlarge_4,0,10,2129
822,image_classification,triton_g4dn_xlarge_3,0,10,2132
661,image_classification,triton_g4dn_xlarge_4,0,9,2138
509,object_detection,triton_g4dn_xlarge_4,0,10,2148
727,object_detection,triton_t2_large_11,0,35,2155
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2156
824,question_answering,triton_t2_large_5,0,37,2159
389,image_classification,triton_g4dn_xlarge_4,0,13,2161
342,image_classification,triton_t2_large_7,0,82,2163
913,image_classification,triton_g4dn_xlarge_3,0,14,2170
970,speech_recognition,triton_t2_large_3,0,575,2172
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2181
422,object_detection,triton_g4dn_xlarge_3,0,15,2186
765,question_answering,triton_g4dn_xlarge_3,0,5,2191
425,image_classification,triton_g4dn_xlarge_4,0,9,2191
263,question_answering,triton_g4dn_xlarge_4,0,4,2195
343,object_detection,triton_t2_large_5,0,41,2201
265,object_detection,triton_g4dn_xlarge_3,0,12,2202
627,image_classification,triton_g4dn_xlarge_4,0,9,2204
269,question_answering,triton_g4dn_xlarge_3,0,3,2206
473,question_answering,triton_t2_large_3,0,43,2215
642,image_classification,triton_g4dn_xlarge_3,0,14,2220
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2224
895,question_answering,triton_g4dn_xlarge_3,0,4,2224
279,question_answering,triton_g4dn_xlarge_3,0,5,2230
114,speech_recognition,triton_t2_large_8,0,600,2234
896,image_classification,triton_g4dn_xlarge_3,0,8,2238
662,image_classification,triton_g4dn_xlarge_3,0,8,2246
278,speech_recognition,triton_g4dn_xlarge_4,0,29,2254
280,object_detection,triton_g4dn_xlarge_3,0,11,2257
476,object_detection,triton_t2_large_3,0,45,2260
281,object_detection,triton_g4dn_xlarge_3,0,15,2271
160,speech_recognition,triton_g4dn_xlarge_4,0,22,2276
601,speech_recognition,triton_t2_large_6,0,569,2276
159,image_classification,triton_t2_large_5,0,82,2282
166,image_classification,triton_g4dn_xlarge_4,0,10,2286
253,question_answering,triton_t2_large_8,0,53,2287
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2292
80,speech_recognition,triton_t2_large_4,0,571,2293
954,image_classification,triton_g4dn_xlarge_4,0,9,2295
670,object_detection,triton_t2_large_3,0,35,2297
683,image_classification,triton_g4dn_xlarge_3,0,9,2303
684,object_detection,triton_g4dn_xlarge_3,0,12,2317
739,speech_recognition,triton_g4dn_xlarge_4,0,21,2317
768,question_answering,triton_g4dn_xlarge_3,0,7,2325
90,object_detection,triton_t2_large_8,0,41,2328
829,object_detection,triton_t2_large_3,0,35,2332
635,image_classification,triton_g4dn_xlarge_3,0,10,2335
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2338
325,image_classification,triton_g4dn_xlarge_3,0,9,2343
81,question_answering,triton_g4dn_xlarge_3,0,4,2348
778,object_detection,triton_g4dn_xlarge_4,0,10,2351
574,question_answering,triton_g4dn_xlarge_3,0,4,2352
777,object_detection,triton_t2_large_8,0,29,2359
964,object_detection,triton_t2_large_3,0,29,2361
780,object_detection,triton_g4dn_xlarge_4,0,16,2367
902,image_classification,triton_g4dn_xlarge_3,0,14,2367
430,object_detection,triton_g4dn_xlarge_4,0,12,2381
570,question_answering,triton_g4dn_xlarge_4,0,4,2386
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2389
57,object_detection,triton_g4dn_xlarge_4,0,11,2396
544,object_detection,triton_t2_large_8,0,40,2399
431,object_detection,triton_g4dn_xlarge_3,0,11,2402
969,image_classification,triton_g4dn_xlarge_4,0,8,2404
438,question_answering,triton_g4dn_xlarge_3,0,5,2407
792,question_answering,triton_g4dn_xlarge_4,0,4,2410
243,object_detection,triton_g4dn_xlarge_4,0,9,2419
129,question_answering,triton_g4dn_xlarge_4,0,5,2425
942,speech_recognition,triton_g4dn_xlarge_3,0,27,2434
241,object_detection,triton_t2_large_8,0,38,2437
702,image_classification,triton_g4dn_xlarge_4,0,15,2440
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2462
462,object_detection,triton_g4dn_xlarge_3,0,10,2467
133,question_answering,triton_g4dn_xlarge_4,0,5,2469
358,image_classification,triton_g4dn_xlarge_3,0,10,2476
649,image_classification,triton_g4dn_xlarge_4,0,9,2478
274,object_detection,triton_g4dn_xlarge_3,0,11,2487
417,image_classification,triton_g4dn_xlarge_4,0,9,2488
275,question_answering,triton_g4dn_xlarge_3,0,5,2492
309,question_answering,triton_g4dn_xlarge_4,0,5,2493
838,question_answering,triton_g4dn_xlarge_4,0,5,2498
302,question_answering,triton_g4dn_xlarge_4,0,5,2503
656,image_classification,triton_g4dn_xlarge_4,0,8,2511
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2514
603,question_answering,triton_g4dn_xlarge_3,0,7,2521
418,object_detection,triton_g4dn_xlarge_4,0,10,2523
384,object_detection,triton_g4dn_xlarge_3,0,11,2531
244,question_answering,triton_g4dn_xlarge_3,0,4,2536
