task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_g4dn_xlarge_4,0,10,2550
583,question_answering,triton_g4dn_xlarge_4,0,3,2553
702,image_classification,triton_t2_large_4,0,76,2562
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2564
549,speech_recognition,triton_t2_large_7,0,569,2567
912,question_answering,triton_g4dn_xlarge_3,0,5,2570
925,object_detection,triton_t2_large_6,0,31,2575
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2575
839,question_answering,triton_g4dn_xlarge_4,0,4,2579
213,object_detection,triton_g4dn_xlarge_3,0,11,2582
12,question_answering,triton_g4dn_xlarge_4,0,5,2585
239,question_answering,triton_g4dn_xlarge_3,0,5,2587
643,image_classification,triton_g4dn_xlarge_4,0,9,2594
916,image_classification,triton_g4dn_xlarge_3,0,16,2603
838,question_answering,triton_t2_large_4,0,52,2615
368,image_classification,triton_g4dn_xlarge_4,0,21,2615
252,image_classification,triton_g4dn_xlarge_3,0,11,2615
842,question_answering,triton_t2_large_6,0,40,2616
267,image_classification,triton_g4dn_xlarge_4,0,8,2623
926,image_classification,triton_t2_large_3,0,81,2625
273,object_detection,triton_g4dn_xlarge_3,0,12,2628
14,object_detection,triton_g4dn_xlarge_4,0,9,2632
349,question_answering,triton_g4dn_xlarge_3,0,4,2632
26,question_answering,triton_g4dn_xlarge_3,0,7,2642
17,image_classification,triton_g4dn_xlarge_4,0,9,2643
626,question_answering,triton_g4dn_xlarge_3,0,4,2646
272,question_answering,triton_t2_large_4,0,33,2648
1000,image_classification,triton_t2_large_7,0,80,2649
28,question_answering,triton_g4dn_xlarge_4,0,4,2649
980,speech_recognition,triton_t2_large_2,0,572,2654
387,image_classification,triton_g4dn_xlarge_4,0,9,2660
87,object_detection,triton_g4dn_xlarge_3,0,14,2660
391,question_answering,triton_g4dn_xlarge_3,0,5,2666
392,image_classification,triton_g4dn_xlarge_4,0,9,2670
655,speech_recognition,triton_t2_large_11,0,572,2670
253,question_answering,triton_t2_large_3,0,48,2673
999,image_classification,triton_g4dn_xlarge_3,0,10,2676
393,object_detection,triton_g4dn_xlarge_4,0,10,2683
631,image_classification,triton_g4dn_xlarge_3,0,8,2684
468,image_classification,triton_g4dn_xlarge_3,0,8,2693
396,speech_recognition,triton_g4dn_xlarge_4,0,18,2701
398,object_detection,triton_g4dn_xlarge_3,0,10,2704
127,question_answering,triton_g4dn_xlarge_4,0,3,2705
400,image_classification,triton_g4dn_xlarge_4,0,9,2714
394,question_answering,triton_t2_large_11,0,45,2718
467,object_detection,triton_t2_large_3,0,46,2721
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2725
389,image_classification,triton_t2_large_7,0,74,2725
397,object_detection,triton_g4dn_xlarge_4,0,10,2725
627,image_classification,triton_t2_large_2,0,82,2736
403,object_detection,triton_g4dn_xlarge_4,0,10,2738
489,speech_recognition,triton_t2_large_1,0,572,2747
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2747
405,image_classification,triton_g4dn_xlarge_4,0,14,2752
686,question_answering,triton_g4dn_xlarge_4,0,4,2759
404,question_answering,triton_t2_large_7,0,43,2771
407,speech_recognition,triton_g4dn_xlarge_3,0,24,2773
225,object_detection,triton_t2_large_2,0,39,2775
408,speech_recognition,triton_g4dn_xlarge_4,0,19,2780
413,question_answering,triton_g4dn_xlarge_4,0,3,2785
406,object_detection,triton_t2_large_1,0,36,2786
688,object_detection,triton_g4dn_xlarge_3,0,10,2787
691,question_answering,triton_g4dn_xlarge_3,0,4,2791
693,object_detection,triton_g4dn_xlarge_4,0,10,2797
414,object_detection,triton_g4dn_xlarge_3,0,9,2802
415,object_detection,triton_g4dn_xlarge_3,0,10,2813
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2817
687,question_answering,triton_t2_large_2,0,42,2818
416,question_answering,triton_g4dn_xlarge_3,0,4,2818
695,question_answering,triton_g4dn_xlarge_4,0,7,2827
689,question_answering,triton_t2_large_1,0,42,2829
697,image_classification,triton_g4dn_xlarge_3,0,14,2834
181,question_answering,triton_g4dn_xlarge_3,0,4,2837
699,image_classification,triton_g4dn_xlarge_4,0,8,2838
704,object_detection,triton_g4dn_xlarge_3,0,10,2852
705,question_answering,triton_g4dn_xlarge_3,0,4,2857
701,speech_recognition,triton_g4dn_xlarge_4,0,19,2860
513,image_classification,triton_g4dn_xlarge_3,0,9,2866
706,question_answering,triton_g4dn_xlarge_4,0,5,2869
173,object_detection,triton_g4dn_xlarge_3,0,10,2876
575,image_classification,triton_g4dn_xlarge_4,0,9,2878
101,image_classification,triton_g4dn_xlarge_3,0,8,2884
218,image_classification,triton_g4dn_xlarge_4,0,9,2887
429,speech_recognition,triton_t2_large_5,0,583,2889
707,question_answering,triton_g4dn_xlarge_3,0,5,2890
100,object_detection,triton_g4dn_xlarge_4,0,13,2901
459,object_detection,triton_g4dn_xlarge_3,0,15,2905
360,image_classification,triton_g4dn_xlarge_4,0,9,2910
700,image_classification,triton_t2_large_1,0,82,2913
708,object_detection,triton_g4dn_xlarge_3,0,10,2918
106,object_detection,triton_g4dn_xlarge_4,0,10,2920
302,question_answering,triton_t2_large_5,0,44,2933
709,object_detection,triton_g4dn_xlarge_3,0,15,2933
57,object_detection,triton_g4dn_xlarge_4,0,18,2938
178,question_answering,triton_g4dn_xlarge_3,0,4,2938
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2960
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
716,question_answering,triton_g4dn_xlarge_3,0,7,2971
715,object_detection,triton_g4dn_xlarge_4,0,11,2974
585,image_classification,triton_t2_large_1,0,69,2982
717,object_detection,triton_g4dn_xlarge_4,0,11,2985
719,image_classification,triton_g4dn_xlarge_3,0,13,2987
731,object_detection,triton_g4dn_xlarge_4,0,10,2996
811,object_detection,triton_g4dn_xlarge_3,0,13,3000
734,question_answering,triton_g4dn_xlarge_4,0,5,3001
947,question_answering,triton_g4dn_xlarge_3,0,4,3004
175,question_answering,triton_g4dn_xlarge_4,0,4,3005
726,image_classification,triton_g4dn_xlarge_4,0,10,3016
724,object_detection,triton_g4dn_xlarge_3,0,9,3016
176,image_classification,triton_t2_large_5,0,84,3018
722,object_detection,triton_t2_large_1,0,39,3024
729,speech_recognition,triton_g4dn_xlarge_3,0,19,3037
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3037
737,question_answering,triton_g4dn_xlarge_3,0,4,3044
440,object_detection,triton_t2_large_1,0,26,3051
264,image_classification,triton_g4dn_xlarge_3,0,9,3053
818,question_answering,triton_g4dn_xlarge_3,0,4,3058
744,speech_recognition,triton_g4dn_xlarge_4,0,19,3061
750,question_answering,triton_g4dn_xlarge_4,0,4,3067
736,question_answering,triton_t2_large_5,0,49,3067
751,question_answering,triton_g4dn_xlarge_3,0,4,3068
518,question_answering,triton_g4dn_xlarge_4,0,4,3071
568,question_answering,triton_g4dn_xlarge_3,0,4,3072
753,question_answering,triton_g4dn_xlarge_3,0,5,3079
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3094
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3100
754,question_answering,triton_g4dn_xlarge_4,0,5,3100
522,question_answering,triton_t2_large_5,0,34,3101
903,speech_recognition,triton_t2_large_8,0,592,3103
477,question_answering,triton_g4dn_xlarge_4,0,7,3107
476,object_detection,triton_g4dn_xlarge_3,0,12,3112
856,object_detection,triton_g4dn_xlarge_4,0,11,3120
478,image_classification,triton_g4dn_xlarge_3,0,9,3122
896,image_classification,triton_g4dn_xlarge_4,0,8,3128
747,image_classification,triton_t2_large_1,0,79,3131
857,image_classification,triton_g4dn_xlarge_4,0,9,3139
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3142
858,object_detection,triton_g4dn_xlarge_4,0,16,3158
42,image_classification,triton_g4dn_xlarge_3,0,15,3158
762,image_classification,triton_g4dn_xlarge_4,0,8,3168
764,object_detection,triton_g4dn_xlarge_3,0,11,3171
939,object_detection,triton_t2_large_1,0,41,3172
765,question_answering,triton_g4dn_xlarge_4,0,5,3175
112,question_answering,triton_g4dn_xlarge_4,0,4,3181
864,object_detection,triton_g4dn_xlarge_3,0,10,3183
576,image_classification,triton_t2_large_5,0,83,3185
285,speech_recognition,triton_t2_large_6,0,571,3188
771,object_detection,triton_g4dn_xlarge_4,0,10,3191
775,object_detection,triton_g4dn_xlarge_4,0,10,3202
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3204
776,question_answering,triton_g4dn_xlarge_4,0,4,3207
959,question_answering,triton_g4dn_xlarge_4,0,5,3212
867,object_detection,triton_g4dn_xlarge_3,0,9,3215
863,question_answering,triton_t2_large_1,0,43,3216
286,speech_recognition,triton_t2_large_4,0,573,3222
870,question_answering,triton_g4dn_xlarge_3,0,6,3222
777,object_detection,triton_g4dn_xlarge_4,0,11,3225
871,question_answering,triton_g4dn_xlarge_4,0,4,3231
425,image_classification,triton_g4dn_xlarge_3,0,10,3232
940,question_answering,triton_t2_large_5,0,54,3239
188,question_answering,triton_g4dn_xlarge_4,0,8,3239
351,image_classification,triton_g4dn_xlarge_3,0,13,3245
664,image_classification,triton_g4dn_xlarge_3,0,8,3253
869,object_detection,triton_t2_large_1,0,39,3255
198,question_answering,triton_g4dn_xlarge_3,0,4,3257
872,question_answering,triton_g4dn_xlarge_3,0,4,3264
424,object_detection,triton_t2_large_4,0,42,3264
113,object_detection,triton_g4dn_xlarge_4,0,27,3268
266,image_classification,triton_t2_large_6,0,81,3269
190,question_answering,triton_g4dn_xlarge_3,0,5,3269
599,question_answering,triton_g4dn_xlarge_4,0,4,3271
874,question_answering,triton_g4dn_xlarge_3,0,4,3274
116,question_answering,triton_g4dn_xlarge_4,0,4,3277
115,object_detection,triton_t2_large_5,0,38,3280
417,image_classification,triton_g4dn_xlarge_4,0,8,3285
632,speech_recognition,triton_t2_large_3,0,567,3288
210,question_answering,triton_g4dn_xlarge_4,0,4,3289
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
555,speech_recognition,triton_t2_large_11,0,575,3293
491,object_detection,triton_g4dn_xlarge_4,0,11,3300
371,question_answering,triton_t2_large_1,0,47,3302
502,question_answering,triton_g4dn_xlarge_4,0,4,3304
130,object_detection,triton_g4dn_xlarge_3,0,10,3306
133,question_answering,triton_g4dn_xlarge_3,0,4,3310
873,question_answering,triton_t2_large_6,0,45,3315
492,object_detection,triton_g4dn_xlarge_3,0,9,3319
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3325
376,object_detection,triton_g4dn_xlarge_3,0,11,3330
875,object_detection,triton_t2_large_1,0,31,3334
423,question_answering,triton_t2_large_3,0,48,3336
129,question_answering,triton_t2_large_11,0,42,3337
137,object_detection,triton_g4dn_xlarge_4,0,10,3337
409,speech_recognition,triton_t2_large_7,0,570,3342
154,question_answering,triton_g4dn_xlarge_4,0,5,3344
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
135,object_detection,triton_t2_large_6,0,40,3356
212,image_classification,triton_g4dn_xlarge_3,0,8,3359
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3363
494,question_answering,triton_g4dn_xlarge_4,0,4,3368
155,image_classification,triton_g4dn_xlarge_3,0,8,3369
139,question_answering,triton_t2_large_3,0,31,3370
882,question_answering,triton_t2_large_1,0,48,3383
157,object_detection,triton_g4dn_xlarge_3,0,19,3391
883,question_answering,triton_t2_large_6,0,43,3399
696,speech_recognition,triton_t2_large_2,0,580,3400
158,speech_recognition,triton_g4dn_xlarge_4,0,36,3408
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3413
512,image_classification,triton_g4dn_xlarge_4,0,9,3417
279,question_answering,triton_g4dn_xlarge_4,0,4,3422
161,image_classification,triton_g4dn_xlarge_3,0,8,3423
156,object_detection,triton_t2_large_3,0,52,3424
167,image_classification,triton_g4dn_xlarge_3,0,9,3435
885,question_answering,triton_t2_large_2,0,44,3444
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3447
170,image_classification,triton_g4dn_xlarge_4,0,8,3456
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
172,question_answering,triton_g4dn_xlarge_3,0,4,3463
162,question_answering,triton_t2_large_3,0,37,3463
174,image_classification,triton_g4dn_xlarge_4,0,8,3467
888,question_answering,triton_g4dn_xlarge_3,0,5,3470
180,question_answering,triton_g4dn_xlarge_4,0,6,3475
171,question_answering,triton_t2_large_2,0,33,3482
280,object_detection,triton_g4dn_xlarge_3,0,12,3485
889,object_detection,triton_g4dn_xlarge_4,0,11,3487
844,object_detection,triton_g4dn_xlarge_4,0,10,3496
579,image_classification,triton_g4dn_xlarge_4,0,8,3505
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3505
291,image_classification,triton_g4dn_xlarge_4,0,9,3514
292,object_detection,triton_g4dn_xlarge_4,0,10,3525
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
294,object_detection,triton_g4dn_xlarge_4,0,10,3536
300,image_classification,triton_g4dn_xlarge_3,0,10,3538
324,object_detection,triton_g4dn_xlarge_3,0,9,3547
296,question_answering,triton_g4dn_xlarge_3,0,4,3552
295,speech_recognition,triton_g4dn_xlarge_4,0,19,3556
298,question_answering,triton_g4dn_xlarge_4,0,4,3563
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3587
185,object_detection,triton_g4dn_xlarge_3,0,10,3587
191,question_answering,triton_g4dn_xlarge_3,0,5,3593
346,question_answering,triton_g4dn_xlarge_3,0,4,3599
219,image_classification,triton_g4dn_xlarge_3,0,9,3608
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3608
193,object_detection,triton_g4dn_xlarge_3,0,16,3626
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3631
347,image_classification,triton_g4dn_xlarge_3,0,9,3637
195,image_classification,triton_g4dn_xlarge_4,0,9,3640
350,question_answering,triton_g4dn_xlarge_3,0,4,3643
523,object_detection,triton_g4dn_xlarge_4,0,13,3653
299,image_classification,triton_g4dn_xlarge_3,0,12,3656
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3679
581,question_answering,triton_g4dn_xlarge_4,0,4,3679
357,question_answering,triton_g4dn_xlarge_3,0,5,3687
359,question_answering,triton_g4dn_xlarge_4,0,5,3687
62,image_classification,triton_g4dn_xlarge_3,0,8,3695
755,speech_recognition,triton_t2_large_8,0,592,3698
84,image_classification,triton_g4dn_xlarge_4,0,10,3698
590,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3718
853,image_classification,triton_g4dn_xlarge_4,0,13,3731
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
647,object_detection,triton_g4dn_xlarge_3,0,10,3749
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3753
593,question_answering,triton_g4dn_xlarge_3,0,5,3754
60,object_detection,triton_g4dn_xlarge_4,0,10,3763
362,object_detection,triton_g4dn_xlarge_3,0,10,3768
878,image_classification,triton_g4dn_xlarge_4,0,8,3771
603,question_answering,triton_g4dn_xlarge_4,0,4,3775
363,object_detection,triton_g4dn_xlarge_3,0,10,3779
86,image_classification,triton_t2_large_8,0,82,3780
364,question_answering,triton_g4dn_xlarge_3,0,3,3783
102,object_detection,triton_g4dn_xlarge_4,0,10,3785
784,question_answering,triton_g4dn_xlarge_3,0,4,3786
208,question_answering,triton_g4dn_xlarge_3,0,5,3791
103,image_classification,triton_g4dn_xlarge_4,0,8,3794
544,object_detection,triton_g4dn_xlarge_3,0,10,3802
879,object_detection,triton_g4dn_xlarge_4,0,10,3804
545,question_answering,triton_g4dn_xlarge_3,0,4,3807
881,question_answering,triton_g4dn_xlarge_4,0,4,3809
207,object_detection,triton_g4dn_xlarge_3,0,10,3819
366,object_detection,triton_g4dn_xlarge_4,0,10,3822
209,question_answering,triton_g4dn_xlarge_3,0,4,3823
543,question_answering,triton_t2_large_8,0,47,3829
367,image_classification,triton_g4dn_xlarge_4,0,8,3830
461,image_classification,triton_g4dn_xlarge_3,0,8,3831
189,speech_recognition,triton_t2_large_4,0,568,3832
378,image_classification,triton_g4dn_xlarge_4,0,9,3841
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3852
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3862
211,question_answering,triton_t2_large_8,0,36,3865
651,speech_recognition,triton_t2_large_5,0,586,3865
385,object_detection,triton_g4dn_xlarge_3,0,10,3866
369,question_answering,triton_t2_large_4,0,47,3880
420,object_detection,triton_g4dn_xlarge_3,0,12,3880
386,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
421,question_answering,triton_g4dn_xlarge_4,0,4,3894
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
418,object_detection,triton_t2_large_8,0,35,3902
493,speech_recognition,triton_t2_large_7,0,568,3911
422,object_detection,triton_g4dn_xlarge_4,0,11,3913
546,question_answering,triton_t2_large_4,0,33,3914
153,speech_recognition,triton_t2_large_11,0,577,3916
551,speech_recognition,triton_g4dn_xlarge_3,0,27,3930
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3933
439,image_classification,triton_g4dn_xlarge_3,0,9,3943
446,object_detection,triton_g4dn_xlarge_4,0,13,3948
556,question_answering,triton_t2_large_4,0,34,3949
447,object_detection,triton_g4dn_xlarge_3,0,10,3956
278,speech_recognition,triton_t2_large_1,0,572,3957
448,question_answering,triton_g4dn_xlarge_3,0,4,3961
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3968
884,speech_recognition,triton_t2_large_6,0,573,3972
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3982
426,image_classification,triton_t2_large_7,0,72,3985
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3989
227,image_classification,triton_g4dn_xlarge_3,0,9,3991
790,object_detection,triton_g4dn_xlarge_3,0,11,4002
560,question_answering,triton_t2_large_1,0,46,4005
485,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
571,question_answering,triton_g4dn_xlarge_4,0,4,4015
451,question_answering,triton_t2_large_6,0,41,4019
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4024
455,object_detection,triton_t2_large_7,0,38,4027
987,image_classification,triton_t2_large_4,0,80,4029
886,speech_recognition,triton_t2_large_3,0,570,4035
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4044
457,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
578,question_answering,triton_g4dn_xlarge_4,0,7,4052
577,object_detection,triton_g4dn_xlarge_3,0,11,4056
580,question_answering,triton_g4dn_xlarge_3,0,4,4060
284,speech_recognition,triton_t2_large_2,0,577,4061
463,question_answering,triton_t2_large_7,0,37,4070
475,image_classification,triton_g4dn_xlarge_3,0,9,4074
465,speech_recognition,triton_g4dn_xlarge_4,0,20,4074
464,object_detection,triton_t2_large_4,0,41,4074
482,question_answering,triton_g4dn_xlarge_4,0,4,4079
829,object_detection,triton_t2_large_3,0,52,4087
333,image_classification,triton_t2_large_1,0,84,4089
995,image_classification,triton_g4dn_xlarge_4,0,13,4092
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
456,image_classification,triton_t2_large_6,0,80,4101
495,question_answering,triton_g4dn_xlarge_4,0,5,4102
595,image_classification,triton_g4dn_xlarge_3,0,9,4108
325,image_classification,triton_g4dn_xlarge_4,0,9,4111
534,object_detection,triton_g4dn_xlarge_3,0,10,4118
496,image_classification,triton_g4dn_xlarge_3,0,8,4127
787,speech_recognition,triton_g4dn_xlarge_4,0,19,4130
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
600,speech_recognition,triton_g4dn_xlarge_4,0,20,4152
484,image_classification,triton_t2_large_4,0,77,4152
594,image_classification,triton_t2_large_3,0,69,4157
785,image_classification,triton_t2_large_1,0,68,4158
501,image_classification,triton_g4dn_xlarge_3,0,8,4158
602,object_detection,triton_g4dn_xlarge_4,0,12,4165
503,image_classification,triton_g4dn_xlarge_3,0,9,4169
935,question_answering,triton_g4dn_xlarge_4,0,4,4170
506,question_answering,triton_g4dn_xlarge_3,0,4,4175
937,object_detection,triton_g4dn_xlarge_3,0,10,4188
511,speech_recognition,triton_g4dn_xlarge_4,0,19,4191
606,object_detection,triton_t2_large_4,0,44,4197
514,image_classification,triton_g4dn_xlarge_4,0,8,4201
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4208
516,image_classification,triton_g4dn_xlarge_4,0,8,4212
954,image_classification,triton_g4dn_xlarge_3,0,9,4219
958,object_detection,triton_g4dn_xlarge_3,0,10,4231
517,speech_recognition,triton_g4dn_xlarge_4,0,19,4235
974,image_classification,triton_g4dn_xlarge_3,0,8,4240
524,object_detection,triton_g4dn_xlarge_4,0,10,4247
984,image_classification,triton_g4dn_xlarge_3,0,12,4255
528,object_detection,triton_g4dn_xlarge_4,0,13,4262
990,image_classification,triton_g4dn_xlarge_4,0,8,4272
951,image_classification,triton_t2_large_4,0,74,4274
529,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
993,image_classification,triton_g4dn_xlarge_4,0,13,4288
996,image_classification,triton_g4dn_xlarge_3,0,8,4295
530,object_detection,triton_g4dn_xlarge_4,0,10,4301
997,image_classification,triton_g4dn_xlarge_3,0,8,4305
531,object_detection,triton_g4dn_xlarge_4,0,9,4312
998,image_classification,triton_g4dn_xlarge_3,0,8,4316
31,image_classification,triton_g4dn_xlarge_3,0,8,4326
540,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
607,question_answering,triton_g4dn_xlarge_4,0,4,4340
918,object_detection,triton_g4dn_xlarge_3,0,15,4341
216,image_classification,triton_g4dn_xlarge_4,0,8,4348
991,image_classification,triton_t2_large_4,0,73,4349
32,image_classification,triton_g4dn_xlarge_4,0,8,4359
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4364
34,image_classification,triton_g4dn_xlarge_4,0,12,4375
570,question_answering,triton_g4dn_xlarge_4,0,10,4387
542,object_detection,triton_g4dn_xlarge_3,0,23,4388
608,object_detection,triton_g4dn_xlarge_3,0,11,4401
610,question_answering,triton_g4dn_xlarge_3,0,4,4405
609,speech_recognition,triton_g4dn_xlarge_4,0,24,4415
35,object_detection,triton_g4dn_xlarge_3,0,16,4422
38,image_classification,triton_g4dn_xlarge_4,0,8,4425
39,object_detection,triton_g4dn_xlarge_4,0,10,4438
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4442
40,image_classification,triton_g4dn_xlarge_4,0,8,4447
419,speech_recognition,triton_t2_large_5,0,585,4453
616,object_detection,triton_g4dn_xlarge_3,0,9,4455
58,object_detection,triton_g4dn_xlarge_4,0,9,4460
59,question_answering,triton_g4dn_xlarge_4,0,4,4465
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4476
621,object_detection,triton_g4dn_xlarge_4,0,10,4477
623,question_answering,triton_g4dn_xlarge_3,0,4,4482
624,question_answering,triton_g4dn_xlarge_4,0,4,4482
63,question_answering,triton_g4dn_xlarge_3,0,4,4487
64,question_answering,triton_g4dn_xlarge_4,0,4,4487
437,speech_recognition,triton_t2_large_11,0,564,4488
635,image_classification,triton_g4dn_xlarge_4,0,11,4500
550,speech_recognition,triton_t2_large_8,0,598,4501
634,object_detection,triton_g4dn_xlarge_3,0,12,4501
72,question_answering,triton_g4dn_xlarge_4,0,4,4510
71,question_answering,triton_g4dn_xlarge_3,0,5,4510
639,image_classification,triton_g4dn_xlarge_3,0,8,4518
640,object_detection,triton_g4dn_xlarge_4,0,10,4521
642,image_classification,triton_g4dn_xlarge_4,0,8,4530
650,question_answering,triton_g4dn_xlarge_4,0,3,4535
618,image_classification,triton_t2_large_5,0,82,4538
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4540
70,object_detection,triton_t2_large_8,0,37,4542
659,question_answering,triton_g4dn_xlarge_3,0,6,4548
73,speech_recognition,triton_g4dn_xlarge_4,0,22,4559
660,image_classification,triton_g4dn_xlarge_3,0,12,4565
625,image_classification,triton_t2_large_11,0,80,4569
661,image_classification,triton_g4dn_xlarge_4,0,8,4572
665,question_answering,triton_g4dn_xlarge_4,0,3,4579
82,image_classification,triton_g4dn_xlarge_3,0,9,4579
88,question_answering,triton_g4dn_xlarge_3,0,4,4584
89,object_detection,triton_g4dn_xlarge_4,0,10,4591
666,object_detection,triton_g4dn_xlarge_3,0,9,4595
93,object_detection,triton_g4dn_xlarge_4,0,9,4601
94,question_answering,triton_g4dn_xlarge_4,0,4,4606
678,object_detection,triton_g4dn_xlarge_3,0,9,4606
81,question_answering,triton_t2_large_11,0,43,4613
681,question_answering,triton_g4dn_xlarge_4,0,5,4613
679,image_classification,triton_g4dn_xlarge_3,0,8,4615
656,image_classification,triton_t2_large_8,0,80,4622
96,object_detection,triton_g4dn_xlarge_4,0,11,4625
685,image_classification,triton_g4dn_xlarge_3,0,8,4626
99,image_classification,triton_g4dn_xlarge_4,0,8,4633
474,speech_recognition,triton_t2_large_2,0,572,4637
483,speech_recognition,triton_t2_large_7,0,563,4639
780,object_detection,triton_g4dn_xlarge_3,0,10,4639
108,speech_recognition,triton_g4dn_xlarge_4,0,19,4655
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4661
107,object_detection,triton_t2_large_8,0,38,4663
794,image_classification,triton_g4dn_xlarge_3,0,8,4670
29,speech_recognition,triton_t2_large_6,0,571,4673
799,question_answering,triton_g4dn_xlarge_3,0,4,4676
196,speech_recognition,triton_g4dn_xlarge_4,0,19,4677
221,image_classification,triton_g4dn_xlarge_4,0,9,4688
226,image_classification,triton_g4dn_xlarge_3,0,10,4689
235,question_answering,triton_g4dn_xlarge_4,0,4,4694
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4711
257,object_detection,triton_g4dn_xlarge_4,0,10,4711
258,question_answering,triton_g4dn_xlarge_3,0,6,4719
783,image_classification,triton_t2_large_2,0,78,4719
259,object_detection,triton_g4dn_xlarge_4,0,13,4726
261,question_answering,triton_g4dn_xlarge_3,0,5,4728
505,speech_recognition,triton_t2_large_3,0,577,4737
263,question_answering,triton_g4dn_xlarge_3,0,4,4739
504,speech_recognition,triton_t2_large_1,0,586,4747
262,speech_recognition,triton_g4dn_xlarge_4,0,19,4753
301,image_classification,triton_g4dn_xlarge_4,0,8,4764
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4765
303,image_classification,triton_g4dn_xlarge_3,0,8,4775
310,object_detection,triton_g4dn_xlarge_4,0,15,4782
265,object_detection,triton_t2_large_3,0,38,4783
260,image_classification,triton_t2_large_2,0,68,4791
823,question_answering,triton_t2_large_1,0,45,4792
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4797
317,speech_recognition,triton_g4dn_xlarge_4,0,19,4806
320,object_detection,triton_g4dn_xlarge_3,0,10,4809
343,object_detection,triton_g4dn_xlarge_4,0,10,4819
318,question_answering,triton_t2_large_3,0,34,4822
831,object_detection,triton_g4dn_xlarge_4,0,9,4831
336,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
335,object_detection,triton_t2_large_1,0,36,4834
852,object_detection,triton_g4dn_xlarge_3,0,14,4846
854,speech_recognition,triton_g4dn_xlarge_4,0,25,4858
845,object_detection,triton_t2_large_3,0,35,4867
894,question_answering,triton_g4dn_xlarge_4,0,3,4870
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4876
917,image_classification,triton_g4dn_xlarge_3,0,9,4887
924,question_answering,triton_g4dn_xlarge_3,0,4,4893
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4899
929,question_answering,triton_g4dn_xlarge_4,0,3,4903
895,question_answering,triton_t2_large_3,0,32,4910
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4919
931,image_classification,triton_g4dn_xlarge_4,0,8,4919
33,speech_recognition,triton_t2_large_4,0,575,4926
