task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
912,question_answering,triton_t2_large_5,0,46,420
721,question_answering,triton_g4dn_xlarge_4,0,5,423
145,question_answering,triton_g4dn_xlarge_4,0,5,428
353,speech_recognition,triton_g4dn_xlarge_3,0,20,434
597,object_detection,triton_g4dn_xlarge_4,0,11,439
581,question_answering,triton_g4dn_xlarge_4,0,4,444
997,image_classification,triton_g4dn_xlarge_4,0,8,452
873,question_answering,triton_t2_large_5,0,33,453
153,speech_recognition,triton_g4dn_xlarge_3,0,21,455
801,question_answering,triton_g4dn_xlarge_4,0,5,457
155,image_classification,triton_g4dn_xlarge_4,0,15,472
700,image_classification,triton_t2_large_11,0,81,476
53,speech_recognition,triton_g4dn_xlarge_3,0,24,480
870,question_answering,triton_t2_large_5,0,33,486
170,image_classification,triton_g4dn_xlarge_3,0,10,489
510,speech_recognition,triton_g4dn_xlarge_4,0,20,492
253,question_answering,triton_g4dn_xlarge_4,0,5,497
86,image_classification,triton_g4dn_xlarge_3,0,12,501
715,object_detection,triton_g4dn_xlarge_4,0,12,509
48,object_detection,triton_g4dn_xlarge_3,0,11,512
800,question_answering,triton_t2_large_5,0,33,520
981,image_classification,triton_g4dn_xlarge_3,0,10,522
743,speech_recognition,triton_g4dn_xlarge_4,0,21,530
899,image_classification,triton_g4dn_xlarge_3,0,13,535
639,image_classification,triton_g4dn_xlarge_4,0,10,540
862,image_classification,triton_t2_large_11,0,71,547
137,object_detection,triton_g4dn_xlarge_3,0,11,547
126,question_answering,triton_g4dn_xlarge_3,0,5,552
511,speech_recognition,triton_g4dn_xlarge_4,0,20,560
561,speech_recognition,triton_g4dn_xlarge_3,0,20,572
278,speech_recognition,triton_g4dn_xlarge_4,0,20,581
376,object_detection,triton_g4dn_xlarge_3,0,11,583
214,image_classification,triton_g4dn_xlarge_4,0,10,591
367,image_classification,triton_g4dn_xlarge_3,0,9,593
235,question_answering,triton_g4dn_xlarge_3,0,5,598
571,question_answering,triton_g4dn_xlarge_3,0,6,604
228,question_answering,triton_g4dn_xlarge_3,0,5,609
73,speech_recognition,triton_g4dn_xlarge_4,0,23,614
179,image_classification,triton_t2_large_11,0,73,620
81,question_answering,triton_g4dn_xlarge_4,0,6,620
552,speech_recognition,triton_g4dn_xlarge_3,0,20,629
554,image_classification,triton_g4dn_xlarge_4,0,11,631
431,object_detection,triton_g4dn_xlarge_3,0,11,640
439,image_classification,triton_g4dn_xlarge_3,0,10,650
555,speech_recognition,triton_g4dn_xlarge_4,0,24,655
387,image_classification,triton_g4dn_xlarge_3,0,11,660
689,question_answering,triton_g4dn_xlarge_4,0,6,661
298,question_answering,triton_g4dn_xlarge_3,0,4,665
553,question_answering,triton_t2_large_11,0,49,669
299,image_classification,triton_g4dn_xlarge_4,0,12,672
690,image_classification,triton_g4dn_xlarge_3,0,11,676
300,image_classification,triton_g4dn_xlarge_4,0,9,682
204,image_classification,triton_g4dn_xlarge_4,0,10,692
71,question_answering,triton_g4dn_xlarge_4,0,5,697
590,speech_recognition,triton_g4dn_xlarge_3,0,21,697
560,question_answering,triton_g4dn_xlarge_3,0,4,701
915,object_detection,triton_g4dn_xlarge_3,0,12,713
562,speech_recognition,triton_g4dn_xlarge_4,0,21,718
898,speech_recognition,triton_t2_large_2,0,588,718
988,image_classification,triton_g4dn_xlarge_3,0,11,724
943,question_answering,triton_g4dn_xlarge_3,0,4,728
389,image_classification,triton_g4dn_xlarge_3,0,10,738
386,speech_recognition,triton_g4dn_xlarge_4,0,22,740
358,image_classification,triton_g4dn_xlarge_4,0,10,750
18,image_classification,triton_t2_large_11,0,83,752
240,speech_recognition,triton_g4dn_xlarge_3,0,20,759
388,object_detection,triton_t2_large_2,0,45,763
286,speech_recognition,triton_g4dn_xlarge_4,0,21,771
46,object_detection,triton_g4dn_xlarge_3,0,12,771
96,object_detection,triton_g4dn_xlarge_4,0,16,787
434,object_detection,triton_t2_large_11,0,42,794
95,speech_recognition,triton_g4dn_xlarge_3,0,23,794
205,speech_recognition,triton_t2_large_4,0,574,798
98,question_answering,triton_g4dn_xlarge_3,0,7,801
437,speech_recognition,triton_g4dn_xlarge_4,0,21,808
679,image_classification,triton_g4dn_xlarge_3,0,11,812
681,question_answering,triton_g4dn_xlarge_3,0,4,816
481,speech_recognition,triton_t2_large_1,0,579,819
410,object_detection,triton_g4dn_xlarge_4,0,13,821
160,speech_recognition,triton_t2_large_8,0,599,821
438,question_answering,triton_g4dn_xlarge_4,0,7,829
111,object_detection,triton_g4dn_xlarge_3,0,18,834
355,image_classification,triton_t2_large_2,0,79,841
749,speech_recognition,triton_t2_large_3,0,572,850
143,speech_recognition,triton_g4dn_xlarge_4,0,25,853
566,speech_recognition,triton_g4dn_xlarge_3,0,21,855
334,question_answering,triton_g4dn_xlarge_4,0,6,860
440,object_detection,triton_t2_large_8,0,42,864
349,question_answering,triton_t2_large_1,0,48,868
536,object_detection,triton_g4dn_xlarge_3,0,12,868
21,speech_recognition,triton_t2_large_7,0,574,868
97,image_classification,triton_t2_large_11,0,79,873
853,image_classification,triton_g4dn_xlarge_4,0,14,873
538,image_classification,triton_g4dn_xlarge_3,0,12,880
484,image_classification,triton_t2_large_4,0,81,880
916,image_classification,triton_g4dn_xlarge_4,0,17,891
543,question_answering,triton_g4dn_xlarge_4,0,5,896
542,object_detection,triton_g4dn_xlarge_3,0,20,899
918,object_detection,triton_g4dn_xlarge_4,0,12,907
176,image_classification,triton_g4dn_xlarge_3,0,9,909
178,question_answering,triton_t2_large_8,0,47,910
12,question_answering,triton_g4dn_xlarge_4,0,4,912
539,question_answering,triton_t2_large_7,0,48,916
123,image_classification,triton_g4dn_xlarge_3,0,11,920
310,object_detection,triton_g4dn_xlarge_4,0,12,924
537,object_detection,triton_t2_large_1,0,58,926
43,image_classification,triton_t2_large_3,0,83,933
368,image_classification,triton_g4dn_xlarge_4,0,11,935
433,speech_recognition,triton_t2_large_6,0,569,937
13,speech_recognition,triton_g4dn_xlarge_3,0,22,942
914,image_classification,triton_t2_large_11,0,74,947
811,object_detection,triton_g4dn_xlarge_3,0,13,955
295,speech_recognition,triton_g4dn_xlarge_4,0,24,959
301,image_classification,triton_g4dn_xlarge_4,0,11,970
444,object_detection,triton_t2_large_1,0,44,970
106,object_detection,triton_t2_large_3,0,44,977
930,speech_recognition,triton_g4dn_xlarge_3,0,22,977
231,image_classification,triton_g4dn_xlarge_4,0,11,981
831,object_detection,triton_g4dn_xlarge_3,0,12,989
248,object_detection,triton_g4dn_xlarge_4,0,11,993
658,image_classification,triton_t2_large_7,0,82,998
910,image_classification,triton_g4dn_xlarge_3,0,11,999
281,object_detection,triton_g4dn_xlarge_4,0,10,1003
297,image_classification,triton_t2_large_11,0,71,1018
468,image_classification,triton_t2_large_6,0,80,1018
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1021
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1025
840,object_detection,triton_g4dn_xlarge_3,0,12,1033
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
230,image_classification,triton_t2_large_1,0,75,1045
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1053
985,image_classification,triton_g4dn_xlarge_4,0,10,1054
734,question_answering,triton_g4dn_xlarge_3,0,4,1057
816,image_classification,triton_g4dn_xlarge_4,0,9,1063
107,object_detection,triton_g4dn_xlarge_3,0,11,1069
708,object_detection,triton_g4dn_xlarge_4,0,12,1075
722,object_detection,triton_g4dn_xlarge_4,0,10,1084
656,image_classification,triton_t2_large_6,0,68,1086
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1090
34,image_classification,triton_g4dn_xlarge_3,0,10,1100
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1104
680,speech_recognition,triton_t2_large_5,0,588,1108
944,object_detection,triton_g4dn_xlarge_3,0,14,1115
322,object_detection,triton_g4dn_xlarge_4,0,18,1122
273,object_detection,triton_g4dn_xlarge_3,0,11,1125
740,object_detection,triton_t2_large_6,0,41,1127
261,question_answering,triton_g4dn_xlarge_3,0,6,1132
979,speech_recognition,triton_g4dn_xlarge_4,0,20,1143
780,object_detection,triton_g4dn_xlarge_3,0,15,1146
337,object_detection,triton_t2_large_6,0,26,1153
624,question_answering,triton_t2_large_5,0,48,1155
101,image_classification,triton_g4dn_xlarge_3,0,9,1155
781,speech_recognition,triton_g4dn_xlarge_4,0,23,1166
827,image_classification,triton_g4dn_xlarge_3,0,13,1168
994,image_classification,triton_g4dn_xlarge_3,0,8,1177
634,object_detection,triton_t2_large_6,0,26,1179
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1187
828,object_detection,triton_g4dn_xlarge_3,0,12,1189
973,object_detection,triton_t2_large_6,0,27,1206
712,speech_recognition,triton_g4dn_xlarge_4,0,20,1207
837,speech_recognition,triton_g4dn_xlarge_3,0,19,1208
584,question_answering,triton_g4dn_xlarge_4,0,5,1212
935,question_answering,triton_g4dn_xlarge_4,0,4,1217
466,object_detection,triton_g4dn_xlarge_4,0,12,1229
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1250
611,speech_recognition,triton_g4dn_xlarge_3,0,25,1255
467,object_detection,triton_g4dn_xlarge_4,0,13,1262
936,object_detection,triton_g4dn_xlarge_3,0,12,1269
491,object_detection,triton_g4dn_xlarge_4,0,10,1273
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1292
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1294
152,image_classification,triton_g4dn_xlarge_3,0,10,1302
306,image_classification,triton_g4dn_xlarge_4,0,16,1310
892,question_answering,triton_g4dn_xlarge_4,0,5,1315
113,object_detection,triton_g4dn_xlarge_3,0,15,1317
441,object_detection,triton_g4dn_xlarge_3,0,11,1328
442,question_answering,triton_g4dn_xlarge_3,0,5,1333
284,speech_recognition,triton_g4dn_xlarge_4,0,21,1336
970,speech_recognition,triton_g4dn_xlarge_3,0,21,1354
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1358
971,image_classification,triton_g4dn_xlarge_3,0,9,1365
140,object_detection,triton_g4dn_xlarge_4,0,12,1369
175,question_answering,triton_g4dn_xlarge_4,0,6,1375
972,object_detection,triton_g4dn_xlarge_3,0,11,1377
974,image_classification,triton_g4dn_xlarge_3,0,9,1386
883,question_answering,triton_g4dn_xlarge_3,0,4,1391
164,question_answering,triton_g4dn_xlarge_3,0,4,1395
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1397
638,object_detection,triton_g4dn_xlarge_3,0,11,1406
764,object_detection,triton_g4dn_xlarge_4,0,11,1408
765,question_answering,triton_g4dn_xlarge_4,0,4,1412
640,object_detection,triton_g4dn_xlarge_3,0,10,1416
171,question_answering,triton_g4dn_xlarge_4,0,5,1418
604,object_detection,triton_g4dn_xlarge_3,0,10,1427
670,object_detection,triton_g4dn_xlarge_4,0,16,1433
276,speech_recognition,triton_t2_large_2,0,593,1434
547,speech_recognition,triton_g4dn_xlarge_3,0,25,1452
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1454
795,question_answering,triton_g4dn_xlarge_3,0,4,1456
77,object_detection,triton_g4dn_xlarge_4,0,11,1465
541,speech_recognition,triton_t2_large_4,0,593,1473
987,image_classification,triton_g4dn_xlarge_4,0,10,1475
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1478
885,question_answering,triton_g4dn_xlarge_4,0,5,1480
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1500
184,speech_recognition,triton_g4dn_xlarge_3,0,25,1504
185,object_detection,triton_g4dn_xlarge_4,0,10,1511
215,speech_recognition,triton_t2_large_8,0,605,1515
188,question_answering,triton_g4dn_xlarge_4,0,6,1517
623,question_answering,triton_g4dn_xlarge_4,0,4,1521
814,question_answering,triton_t2_large_4,0,47,1521
190,question_answering,triton_g4dn_xlarge_4,0,5,1528
432,speech_recognition,triton_g4dn_xlarge_3,0,25,1529
583,question_answering,triton_g4dn_xlarge_4,0,5,1533
191,question_answering,triton_g4dn_xlarge_4,0,5,1539
594,image_classification,triton_g4dn_xlarge_4,0,9,1548
682,speech_recognition,triton_g4dn_xlarge_3,0,24,1552
830,speech_recognition,triton_t2_large_3,0,576,1553
406,object_detection,triton_g4dn_xlarge_4,0,11,1559
412,question_answering,triton_g4dn_xlarge_4,0,4,1563
463,question_answering,triton_t2_large_8,0,52,1567
755,speech_recognition,triton_t2_large_7,0,573,1570
880,speech_recognition,triton_g4dn_xlarge_3,0,25,1578
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1585
908,question_answering,triton_g4dn_xlarge_4,0,4,1591
157,object_detection,triton_g4dn_xlarge_3,0,16,1593
879,object_detection,triton_t2_large_3,0,47,1599
657,speech_recognition,triton_t2_large_11,0,583,1601
456,image_classification,triton_g4dn_xlarge_3,0,10,1603
254,object_detection,triton_t2_large_8,0,42,1610
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1612
372,question_answering,triton_t2_large_7,0,45,1616
360,image_classification,triton_g4dn_xlarge_4,0,8,1621
986,speech_recognition,triton_t2_large_1,0,579,1624
147,question_answering,triton_g4dn_xlarge_4,0,4,1627
408,speech_recognition,triton_g4dn_xlarge_3,0,26,1629
287,object_detection,triton_t2_large_11,0,36,1637
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1647
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
753,question_answering,triton_g4dn_xlarge_3,0,5,1657
461,image_classification,triton_g4dn_xlarge_3,0,10,1667
365,object_detection,triton_t2_large_1,0,43,1667
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1670
220,question_answering,triton_g4dn_xlarge_3,0,5,1672
117,image_classification,triton_t2_large_3,0,73,1672
494,question_answering,triton_t2_large_11,0,44,1682
756,object_detection,triton_g4dn_xlarge_3,0,12,1687
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1692
587,question_answering,triton_g4dn_xlarge_4,0,4,1697
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1707
823,question_answering,triton_g4dn_xlarge_3,0,4,1711
346,question_answering,triton_g4dn_xlarge_3,0,4,1716
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1718
754,question_answering,triton_t2_large_3,0,44,1719
748,question_answering,triton_g4dn_xlarge_3,0,4,1720
824,question_answering,triton_g4dn_xlarge_4,0,6,1724
975,object_detection,triton_g4dn_xlarge_3,0,13,1733
116,question_answering,triton_g4dn_xlarge_3,0,4,1737
397,object_detection,triton_g4dn_xlarge_4,0,14,1738
219,image_classification,triton_t2_large_1,0,75,1742
826,speech_recognition,triton_t2_large_5,0,591,1746
757,image_classification,triton_g4dn_xlarge_4,0,10,1748
868,question_answering,triton_t2_large_3,0,33,1752
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1756
662,image_classification,triton_g4dn_xlarge_4,0,10,1758
631,image_classification,triton_t2_large_11,0,84,1766
479,image_classification,triton_g4dn_xlarge_3,0,9,1766
579,image_classification,triton_g4dn_xlarge_4,0,10,1768
264,image_classification,triton_g4dn_xlarge_3,0,10,1775
454,object_detection,triton_g4dn_xlarge_4,0,10,1778
465,speech_recognition,triton_t2_large_6,0,576,1781
100,object_detection,triton_g4dn_xlarge_3,0,11,1787
344,object_detection,triton_g4dn_xlarge_4,0,11,1789
129,question_answering,triton_g4dn_xlarge_3,0,5,1792
598,question_answering,triton_g4dn_xlarge_3,0,4,1796
383,image_classification,triton_g4dn_xlarge_4,0,8,1798
924,question_answering,triton_g4dn_xlarge_3,0,4,1800
165,image_classification,triton_g4dn_xlarge_4,0,8,1806
384,object_detection,triton_g4dn_xlarge_3,0,9,1809
263,question_answering,triton_t2_large_11,0,44,1809
995,image_classification,triton_t2_large_1,0,73,1815
869,object_detection,triton_g4dn_xlarge_4,0,11,1817
647,object_detection,triton_t2_large_6,0,44,1826
201,object_detection,triton_g4dn_xlarge_3,0,18,1827
874,question_answering,triton_g4dn_xlarge_4,0,11,1827
490,image_classification,triton_t2_large_5,0,87,1834
864,object_detection,triton_g4dn_xlarge_3,0,14,1841
865,speech_recognition,triton_g4dn_xlarge_4,0,25,1852
213,object_detection,triton_g4dn_xlarge_3,0,13,1856
357,question_answering,triton_g4dn_xlarge_3,0,4,1859
216,image_classification,triton_g4dn_xlarge_4,0,10,1864
788,object_detection,triton_t2_large_1,0,49,1864
875,object_detection,triton_g4dn_xlarge_3,0,10,1871
135,object_detection,triton_g4dn_xlarge_4,0,11,1875
876,image_classification,triton_g4dn_xlarge_3,0,10,1881
200,image_classification,triton_t2_large_11,0,83,1892
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
819,object_detection,triton_g4dn_xlarge_3,0,17,1898
136,object_detection,triton_t2_large_1,0,41,1904
218,image_classification,triton_g4dn_xlarge_3,0,10,1908
221,image_classification,triton_g4dn_xlarge_4,0,10,1909
232,object_detection,triton_g4dn_xlarge_4,0,19,1930
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1930
224,image_classification,triton_g4dn_xlarge_3,0,8,1938
225,object_detection,triton_g4dn_xlarge_4,0,14,1943
939,object_detection,triton_g4dn_xlarge_3,0,11,1949
940,question_answering,triton_g4dn_xlarge_3,0,3,1952
303,image_classification,triton_g4dn_xlarge_4,0,8,1952
233,question_answering,triton_g4dn_xlarge_4,0,9,1962
835,image_classification,triton_t2_large_11,0,70,1962
234,object_detection,triton_g4dn_xlarge_3,0,16,1969
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1984
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1991
742,image_classification,triton_g4dn_xlarge_3,0,8,1999
436,question_answering,triton_g4dn_xlarge_3,0,4,2003
882,question_answering,triton_g4dn_xlarge_3,0,3,2006
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
237,question_answering,triton_t2_large_11,0,45,2009
239,question_answering,triton_g4dn_xlarge_3,0,5,2012
272,question_answering,triton_g4dn_xlarge_4,0,5,2013
158,speech_recognition,triton_t2_large_2,0,583,2017
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2035
354,question_answering,triton_t2_large_11,0,32,2041
733,speech_recognition,triton_g4dn_xlarge_3,0,24,2057
804,speech_recognition,triton_g4dn_xlarge_4,0,22,2057
838,question_answering,triton_g4dn_xlarge_4,0,7,2064
836,object_detection,triton_g4dn_xlarge_3,0,12,2069
839,question_answering,triton_g4dn_xlarge_3,0,4,2073
475,image_classification,triton_g4dn_xlarge_4,0,10,2075
327,object_detection,triton_t2_large_11,0,36,2076
275,question_answering,triton_g4dn_xlarge_3,0,6,2079
476,object_detection,triton_g4dn_xlarge_4,0,10,2086
477,question_answering,triton_g4dn_xlarge_4,0,4,2090
747,image_classification,triton_g4dn_xlarge_4,0,8,2098
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2101
189,speech_recognition,triton_t2_large_4,0,579,2101
528,object_detection,triton_t2_large_11,0,30,2107
759,question_answering,triton_g4dn_xlarge_3,0,6,2107
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2120
395,image_classification,triton_g4dn_xlarge_3,0,12,2120
531,object_detection,triton_g4dn_xlarge_3,0,12,2133
530,object_detection,triton_g4dn_xlarge_4,0,13,2135
650,question_answering,triton_g4dn_xlarge_3,0,4,2137
79,question_answering,triton_g4dn_xlarge_3,0,4,2141
394,question_answering,triton_t2_large_11,0,40,2147
532,question_answering,triton_g4dn_xlarge_3,0,4,2147
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2155
659,question_answering,triton_g4dn_xlarge_4,0,4,2158
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2169
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2180
31,image_classification,triton_g4dn_xlarge_3,0,9,2180
959,question_answering,triton_g4dn_xlarge_4,0,5,2185
960,question_answering,triton_g4dn_xlarge_3,0,5,2185
483,speech_recognition,triton_t2_large_7,0,572,2188
526,question_answering,triton_g4dn_xlarge_4,0,3,2189
699,image_classification,triton_g4dn_xlarge_4,0,9,2198
125,speech_recognition,triton_t2_large_8,0,593,2204
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2208
533,object_detection,triton_g4dn_xlarge_3,0,10,2218
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2219
447,object_detection,triton_g4dn_xlarge_3,0,11,2229
982,image_classification,triton_t2_large_11,0,84,2231
534,object_detection,triton_g4dn_xlarge_4,0,11,2231
173,object_detection,triton_t2_large_8,0,32,2237
414,object_detection,triton_g4dn_xlarge_3,0,9,2238
499,image_classification,triton_g4dn_xlarge_4,0,11,2242
174,image_classification,triton_g4dn_xlarge_3,0,9,2248
464,object_detection,triton_g4dn_xlarge_4,0,11,2253
181,question_answering,triton_g4dn_xlarge_3,0,5,2256
519,image_classification,triton_g4dn_xlarge_4,0,9,2262
702,image_classification,triton_t2_large_7,0,80,2269
393,object_detection,triton_g4dn_xlarge_4,0,10,2272
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2276
227,image_classification,triton_g4dn_xlarge_4,0,9,2281
622,image_classification,triton_g4dn_xlarge_3,0,8,2285
180,question_answering,triton_t2_large_8,0,52,2291
339,object_detection,triton_g4dn_xlarge_3,0,10,2295
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2301
305,image_classification,triton_g4dn_xlarge_3,0,8,2303
61,object_detection,triton_g4dn_xlarge_4,0,11,2312
193,object_detection,triton_g4dn_xlarge_3,0,11,2314
50,question_answering,triton_g4dn_xlarge_4,0,4,2316
109,image_classification,triton_g4dn_xlarge_3,0,8,2322
984,image_classification,triton_g4dn_xlarge_3,0,9,2332
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2338
182,image_classification,triton_t2_large_7,0,69,2341
902,image_classification,triton_g4dn_xlarge_3,0,10,2343
922,speech_recognition,triton_t2_large_3,0,593,2346
323,question_answering,triton_g4dn_xlarge_4,0,6,2346
602,object_detection,triton_g4dn_xlarge_3,0,12,2355
989,image_classification,triton_g4dn_xlarge_4,0,10,2357
945,question_answering,triton_g4dn_xlarge_4,0,4,2360
703,object_detection,triton_g4dn_xlarge_3,0,9,2364
525,question_answering,triton_g4dn_xlarge_3,0,5,2369
72,question_answering,triton_g4dn_xlarge_3,0,4,2372
324,object_detection,triton_g4dn_xlarge_4,0,10,2372
110,image_classification,triton_t2_large_8,0,84,2375
430,object_detection,triton_t2_large_7,0,40,2380
342,image_classification,triton_g4dn_xlarge_3,0,9,2382
325,image_classification,triton_g4dn_xlarge_4,0,10,2382
328,image_classification,triton_g4dn_xlarge_4,0,8,2392
793,speech_recognition,triton_t2_large_6,0,567,2392
271,question_answering,triton_g4dn_xlarge_4,0,3,2395
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2403
