task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
282,question_answering,triton_g4dn_xlarge_4,0,4,1610
281,question_answering,triton_g4dn_xlarge_3,0,3,1610
438,question_answering,triton_g4dn_xlarge_3,0,3,1613
465,question_answering,triton_g4dn_xlarge_4,0,3,1614
279,question_answering,triton_c5_2xlarge_1,0,13,1619
280,question_answering,triton_c5_2xlarge_2,0,13,1619
326,question_answering,triton_c5_2xlarge_3,0,13,1620
284,question_answering,triton_g4dn_xlarge_4,0,4,1621
283,question_answering,triton_g4dn_xlarge_3,0,4,1621
454,question_answering,triton_g4dn_xlarge_3,0,3,1624
455,question_answering,triton_g4dn_xlarge_4,0,3,1624
275,question_answering,triton_t2_large_6,0,30,1625
278,question_answering,triton_t2_large_3,0,31,1626
277,question_answering,triton_t2_large_1,0,31,1627
310,question_answering,triton_t2_large_4,0,32,1628
386,question_answering,triton_t2_large_5,0,32,1630
387,question_answering,triton_t2_large_2,0,32,1630
360,question_answering,triton_c5_2xlarge_2,0,13,1632
276,question_answering,triton_t2_large_8,0,36,1632
359,question_answering,triton_c5_2xlarge_1,0,13,1632
288,question_answering,triton_g4dn_xlarge_3,0,4,1632
289,question_answering,triton_g4dn_xlarge_4,0,4,1632
444,question_answering,triton_c5_2xlarge_3,0,13,1634
458,question_answering,triton_g4dn_xlarge_3,0,3,1635
431,question_answering,triton_t2_large_7,0,37,1636
466,question_answering,triton_g4dn_xlarge_4,0,3,1636
292,question_answering,triton_g4dn_xlarge_3,0,4,1642
293,question_answering,triton_g4dn_xlarge_4,0,4,1642
457,question_answering,triton_c5_2xlarge_2,0,12,1644
456,question_answering,triton_c5_2xlarge_1,0,12,1644
453,question_answering,triton_g4dn_xlarge_4,0,3,1645
452,question_answering,triton_g4dn_xlarge_3,0,3,1645
291,question_answering,triton_c5_2xlarge_3,0,13,1651
296,question_answering,triton_g4dn_xlarge_3,0,3,1653
297,question_answering,triton_g4dn_xlarge_4,0,3,1653
463,question_answering,triton_g4dn_xlarge_3,0,3,1656
464,question_answering,triton_g4dn_xlarge_4,0,3,1656
285,question_answering,triton_t2_large_6,0,30,1658
287,question_answering,triton_t2_large_3,0,30,1658
286,question_answering,triton_t2_large_1,0,34,1661
303,question_answering,triton_t2_large_4,0,31,1661
381,question_answering,triton_t2_large_2,0,32,1663
380,question_answering,triton_t2_large_5,0,33,1663
295,question_answering,triton_c5_2xlarge_2,0,13,1663
294,question_answering,triton_c5_2xlarge_1,0,13,1663
301,question_answering,triton_g4dn_xlarge_4,0,4,1665
300,question_answering,triton_g4dn_xlarge_3,0,4,1665
351,question_answering,triton_c5_2xlarge_3,0,13,1665
459,question_answering,triton_t2_large_8,0,35,1668
468,question_answering,triton_g4dn_xlarge_3,0,3,1669
469,question_answering,triton_g4dn_xlarge_4,0,3,1670
304,question_answering,triton_g4dn_xlarge_3,0,3,1674
354,question_answering,triton_c5_2xlarge_2,0,12,1675
290,question_answering,triton_t2_large_7,0,37,1675
353,question_answering,triton_c5_2xlarge_1,0,13,1676
306,question_answering,triton_g4dn_xlarge_4,0,4,1677
388,question_answering,triton_g4dn_xlarge_3,0,3,1678
467,question_answering,triton_c5_2xlarge_3,0,13,1679
470,question_answering,triton_g4dn_xlarge_4,0,3,1680
309,question_answering,triton_g4dn_xlarge_3,0,3,1687
435,question_answering,triton_c5_2xlarge_2,0,12,1687
311,question_answering,triton_g4dn_xlarge_4,0,3,1687
460,question_answering,triton_c5_2xlarge_1,0,12,1688
461,question_answering,triton_g4dn_xlarge_3,0,3,1690
299,question_answering,triton_t2_large_3,0,30,1690
462,question_answering,triton_g4dn_xlarge_4,0,3,1690
298,question_answering,triton_t2_large_6,0,30,1690
305,question_answering,triton_t2_large_4,0,31,1692
307,question_answering,triton_t2_large_1,0,32,1693
352,question_answering,triton_t2_large_2,0,32,1695
385,question_answering,triton_t2_large_5,0,33,1696
308,question_answering,triton_c5_2xlarge_3,0,14,1697
313,question_answering,triton_g4dn_xlarge_4,0,4,1698
312,question_answering,triton_g4dn_xlarge_3,0,4,1698
491,question_answering,triton_c5_2xlarge_2,0,11,1699
492,question_answering,triton_g4dn_xlarge_3,0,3,1701
302,question_answering,triton_t2_large_8,0,35,1706
319,question_answering,triton_c5_2xlarge_1,0,14,1708
322,question_answering,triton_g4dn_xlarge_3,0,4,1709
320,question_answering,triton_g4dn_xlarge_4,0,4,1709
389,question_answering,triton_c5_2xlarge_3,0,13,1710
434,question_answering,triton_t2_large_7,0,35,1711
494,question_answering,triton_g4dn_xlarge_4,0,3,1712
493,question_answering,triton_g4dn_xlarge_3,0,3,1712
321,question_answering,triton_c5_2xlarge_2,0,13,1718
325,question_answering,triton_g4dn_xlarge_3,0,4,1720
327,question_answering,triton_g4dn_xlarge_4,0,4,1720
433,question_answering,triton_c5_2xlarge_1,0,12,1720
314,question_answering,triton_t2_large_6,0,30,1724
316,question_answering,triton_t2_large_1,0,31,1725
317,question_answering,triton_t2_large_3,0,31,1725
318,question_answering,triton_t2_large_4,0,32,1726
355,question_answering,triton_t2_large_2,0,32,1728
390,question_answering,triton_t2_large_5,0,33,1730
391,question_answering,triton_c5_2xlarge_2,0,12,1730
324,question_answering,triton_c5_2xlarge_3,0,14,1730
329,question_answering,triton_g4dn_xlarge_4,0,4,1731
328,question_answering,triton_g4dn_xlarge_3,0,4,1731
334,question_answering,triton_c5_2xlarge_1,0,13,1740
356,question_answering,triton_t2_large_8,0,35,1740
335,question_answering,triton_g4dn_xlarge_3,0,4,1742
336,question_answering,triton_g4dn_xlarge_4,0,4,1742
471,question_answering,triton_c5_2xlarge_2,0,12,1742
472,question_answering,triton_c5_2xlarge_3,0,13,1743
323,question_answering,triton_t2_large_7,0,36,1752
340,question_answering,triton_g4dn_xlarge_4,0,4,1754
339,question_answering,triton_g4dn_xlarge_3,0,4,1754
475,question_answering,triton_c5_2xlarge_1,0,12,1754
330,question_answering,triton_t2_large_6,0,30,1757
332,question_answering,triton_t2_large_3,0,31,1758
333,question_answering,triton_t2_large_4,0,32,1759
331,question_answering,triton_t2_large_1,0,32,1759
357,question_answering,triton_t2_large_2,0,32,1760
338,question_answering,triton_c5_2xlarge_3,0,14,1764
473,question_answering,triton_t2_large_5,0,34,1764
337,question_answering,triton_c5_2xlarge_2,0,14,1764
347,question_answering,triton_g4dn_xlarge_3,0,4,1766
348,question_answering,triton_g4dn_xlarge_4,0,4,1766
346,question_answering,triton_c5_2xlarge_1,0,13,1775
478,question_answering,triton_c5_2xlarge_2,0,12,1776
349,question_answering,triton_g4dn_xlarge_3,0,3,1776
350,question_answering,triton_g4dn_xlarge_4,0,3,1776
474,question_answering,triton_t2_large_8,0,35,1777
479,question_answering,triton_c5_2xlarge_3,0,13,1777
364,question_answering,triton_g4dn_xlarge_3,0,4,1787
365,question_answering,triton_g4dn_xlarge_4,0,4,1788
476,question_answering,triton_t2_large_7,0,35,1788
341,question_answering,triton_t2_large_6,0,31,1792
343,question_answering,triton_t2_large_3,0,31,1793
344,question_answering,triton_t2_large_4,0,32,1794
342,question_answering,triton_t2_large_1,0,33,1795
345,question_answering,triton_t2_large_2,0,34,1796
362,question_answering,triton_c5_2xlarge_2,0,14,1797
477,question_answering,triton_t2_large_5,0,33,1797
363,question_answering,triton_c5_2xlarge_3,0,14,1797
361,question_answering,triton_c5_2xlarge_1,0,14,1797
371,question_answering,triton_g4dn_xlarge_4,0,4,1798
370,question_answering,triton_g4dn_xlarge_3,0,4,1798
375,question_answering,triton_g4dn_xlarge_3,0,4,1809
376,question_answering,triton_g4dn_xlarge_4,0,4,1810
372,question_answering,triton_c5_2xlarge_1,0,13,1818
373,question_answering,triton_c5_2xlarge_2,0,12,1818
358,question_answering,triton_t2_large_8,0,36,1819
374,question_answering,triton_c5_2xlarge_3,0,13,1819
379,question_answering,triton_g4dn_xlarge_4,0,3,1820
378,question_answering,triton_g4dn_xlarge_3,0,3,1820
367,question_answering,triton_t2_large_6,0,30,1825
368,question_answering,triton_t2_large_3,0,31,1825
369,question_answering,triton_t2_large_4,0,32,1827
411,question_answering,triton_t2_large_1,0,31,1827
412,question_answering,triton_t2_large_2,0,34,1831
366,question_answering,triton_t2_large_7,0,37,1832
400,question_answering,triton_g4dn_xlarge_4,0,4,1833
399,question_answering,triton_g4dn_xlarge_3,0,4,1833
377,question_answering,triton_t2_large_5,0,32,1838
397,question_answering,triton_c5_2xlarge_2,0,13,1841
396,question_answering,triton_c5_2xlarge_1,0,13,1842
404,question_answering,triton_g4dn_xlarge_3,0,4,1843
398,question_answering,triton_c5_2xlarge_3,0,14,1843
405,question_answering,triton_g4dn_xlarge_4,0,4,1844
410,question_answering,triton_g4dn_xlarge_4,0,4,1855
409,question_answering,triton_g4dn_xlarge_3,0,4,1855
382,question_answering,triton_t2_large_6,0,31,1859
392,question_answering,triton_t2_large_3,0,31,1859
384,question_answering,triton_t2_large_1,0,32,1860
395,question_answering,triton_t2_large_4,0,32,1860
406,question_answering,triton_c5_2xlarge_1,0,13,1864
383,question_answering,triton_t2_large_8,0,36,1864
407,question_answering,triton_c5_2xlarge_2,0,13,1864
408,question_answering,triton_c5_2xlarge_3,0,13,1864
417,question_answering,triton_g4dn_xlarge_3,0,4,1866
418,question_answering,triton_g4dn_xlarge_4,0,4,1866
403,question_answering,triton_t2_large_2,0,32,1872
402,question_answering,triton_t2_large_5,0,32,1872
401,question_answering,triton_t2_large_7,0,36,1876
425,question_answering,triton_g4dn_xlarge_3,0,4,1877
426,question_answering,triton_g4dn_xlarge_4,0,4,1877
422,question_answering,triton_c5_2xlarge_1,0,13,1886
423,question_answering,triton_c5_2xlarge_2,0,12,1886
424,question_answering,triton_c5_2xlarge_3,0,13,1887
429,question_answering,triton_g4dn_xlarge_4,0,3,1888
428,question_answering,triton_g4dn_xlarge_3,0,3,1888
413,question_answering,triton_t2_large_6,0,30,1892
414,question_answering,triton_t2_large_1,0,31,1893
415,question_answering,triton_t2_large_3,0,31,1893
416,question_answering,triton_t2_large_4,0,32,1894
443,question_answering,triton_g4dn_xlarge_3,0,4,1901
445,question_answering,triton_g4dn_xlarge_4,0,4,1901
420,question_answering,triton_t2_large_5,0,32,1905
421,question_answering,triton_t2_large_2,0,32,1906
419,question_answering,triton_t2_large_8,0,36,1909
441,question_answering,triton_c5_2xlarge_2,0,13,1909
440,question_answering,triton_c5_2xlarge_1,0,13,1909
442,question_answering,triton_c5_2xlarge_3,0,14,1910
448,question_answering,triton_g4dn_xlarge_3,0,3,1911
449,question_answering,triton_g4dn_xlarge_4,0,4,1912
427,question_answering,triton_t2_large_7,0,36,1921
482,question_answering,triton_g4dn_xlarge_3,0,4,1923
483,question_answering,triton_g4dn_xlarge_4,0,5,1924
437,question_answering,triton_t2_large_3,0,31,1927
432,question_answering,triton_t2_large_6,0,30,1927
439,question_answering,triton_t2_large_4,0,31,1928
436,question_answering,triton_t2_large_1,0,31,1928
451,question_answering,triton_c5_2xlarge_1,0,13,1932
480,question_answering,triton_c5_2xlarge_2,0,13,1932
481,question_answering,triton_c5_2xlarge_3,0,13,1932
489,question_answering,triton_g4dn_xlarge_3,0,3,1934
490,question_answering,triton_g4dn_xlarge_4,0,4,1934
446,question_answering,triton_t2_large_5,0,31,1939
447,question_answering,triton_t2_large_2,0,35,1942
499,question_answering,triton_g4dn_xlarge_3,0,3,1945
500,question_answering,triton_g4dn_xlarge_4,0,3,1945
497,question_answering,triton_c5_2xlarge_2,0,12,1953
496,question_answering,triton_c5_2xlarge_1,0,12,1954
498,question_answering,triton_c5_2xlarge_3,0,13,1954
450,question_answering,triton_t2_large_8,0,35,1954
485,question_answering,triton_t2_large_6,0,30,1960
487,question_answering,triton_t2_large_3,0,31,1961
486,question_answering,triton_t2_large_1,0,31,1961
488,question_answering,triton_t2_large_4,0,32,1962
484,question_answering,triton_t2_large_7,0,36,1966
495,question_answering,triton_t2_large_5,0,32,1974
513,image_classification,triton_g4dn_xlarge_4,0,47,2027
512,image_classification,triton_g4dn_xlarge_3,0,54,2033
509,image_classification,triton_c5_2xlarge_1,0,54,2033
514,image_classification,triton_g4dn_xlarge_4,0,14,2045
502,image_classification,triton_t2_large_6,0,73,2052
511,image_classification,triton_c5_2xlarge_3,0,74,2054
516,image_classification,triton_g4dn_xlarge_3,0,12,2054
510,image_classification,triton_c5_2xlarge_2,0,78,2057
687,image_classification,triton_g4dn_xlarge_4,0,12,2057
501,image_classification,triton_t2_large_7,0,78,2057
503,image_classification,triton_t2_large_8,0,78,2057
612,image_classification,triton_g4dn_xlarge_3,0,8,2062
504,image_classification,triton_t2_large_1,0,84,2063
515,image_classification,triton_c5_2xlarge_1,0,28,2070
506,image_classification,triton_t2_large_4,0,98,2077
518,image_classification,triton_g4dn_xlarge_4,0,20,2084
508,image_classification,triton_t2_large_2,0,106,2085
523,image_classification,triton_g4dn_xlarge_3,0,23,2087
507,image_classification,triton_t2_large_5,0,110,2089
611,image_classification,triton_c5_2xlarge_3,0,47,2101
505,image_classification,triton_t2_large_3,0,122,2101
606,image_classification,triton_g4dn_xlarge_3,0,27,2116
517,image_classification,triton_t2_large_6,0,67,2119
525,image_classification,triton_g4dn_xlarge_4,0,35,2120
526,image_classification,triton_g4dn_xlarge_3,0,8,2126
524,image_classification,triton_c5_2xlarge_1,0,53,2127
607,image_classification,triton_g4dn_xlarge_4,0,16,2137
519,image_classification,triton_t2_large_7,0,73,2137
521,image_classification,triton_t2_large_1,0,79,2143
528,image_classification,triton_g4dn_xlarge_3,0,16,2145
522,image_classification,triton_c5_2xlarge_2,0,84,2148
520,image_classification,triton_t2_large_8,0,84,2148
529,image_classification,triton_g4dn_xlarge_4,0,13,2153
605,image_classification,triton_t2_large_4,0,78,2156
