task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,object_detection,triton_t2_large_7,0,38,515
73,object_detection,triton_c5_2xlarge_2,0,127,517
102,object_detection,triton_c5_2xlarge_1,0,100,525
78,object_detection,triton_g4dn_xlarge_3,0,37,533
77,object_detection,triton_g4dn_xlarge_4,0,48,534
103,object_detection,triton_t2_large_8,0,54,544
100,object_detection,triton_t2_large_6,0,64,563
99,object_detection,triton_t2_large_1,0,75,563
213,object_detection,triton_t2_large_7,0,49,564
97,object_detection,triton_t2_large_5,0,111,566
76,object_detection,triton_t2_large_3,0,91,577
95,object_detection,triton_t2_large_4,0,177,579
105,object_detection,triton_g4dn_xlarge_3,0,58,592
106,object_detection,triton_t2_large_8,0,72,615
107,object_detection,triton_g4dn_xlarge_4,0,82,616
115,object_detection,triton_t2_large_7,0,54,620
196,object_detection,triton_c5_2xlarge_1,0,103,628
173,object_detection,triton_g4dn_xlarge_3,0,38,630
79,object_detection,triton_c5_2xlarge_2,0,114,631
116,object_detection,triton_t2_large_6,0,66,632
108,object_detection,triton_t2_large_1,0,79,645
118,object_detection,triton_t2_large_3,0,72,650
125,object_detection,triton_g4dn_xlarge_3,0,23,656
117,object_detection,triton_t2_large_5,0,89,657
120,object_detection,triton_g4dn_xlarge_4,0,37,660
121,object_detection,triton_t2_large_7,0,41,663
203,object_detection,triton_c5_2xlarge_3,0,172,665
122,object_detection,triton_t2_large_8,0,42,665
104,object_detection,triton_t2_large_2,0,171,672
126,object_detection,triton_t2_large_6,0,61,695
119,object_detection,triton_t2_large_4,0,128,707
151,object_detection,triton_g4dn_xlarge_3,0,62,721
225,object_detection,triton_g4dn_xlarge_4,0,66,727
123,object_detection,triton_c5_2xlarge_1,0,94,727
149,object_detection,triton_t2_large_1,0,83,730
128,object_detection,triton_t2_large_7,0,70,736
124,object_detection,triton_c5_2xlarge_2,0,103,737
129,object_detection,triton_t2_large_8,0,76,742
152,object_detection,triton_g4dn_xlarge_3,0,26,751
37,object_detection,triton_g4dn_xlarge_4,0,27,754
127,object_detection,triton_t2_large_3,0,99,755
36,object_detection,triton_t2_large_6,0,60,755
150,object_detection,triton_t2_large_5,0,124,783
219,object_detection,triton_t2_large_7,0,55,791
226,object_detection,triton_t2_large_2,0,130,803
131,object_detection,triton_t2_large_4,0,94,804
133,object_detection,triton_g4dn_xlarge_3,0,56,806
130,object_detection,triton_c5_2xlarge_3,0,152,819
154,object_detection,triton_g4dn_xlarge_4,0,63,821
155,object_detection,triton_t2_large_6,0,77,835
153,object_detection,triton_t2_large_8,0,89,836
157,object_detection,triton_g4dn_xlarge_3,0,26,837
132,object_detection,triton_t2_large_1,0,107,837
38,object_detection,triton_c5_2xlarge_1,0,110,837
228,object_detection,triton_t2_large_7,0,52,845
227,object_detection,triton_c5_2xlarge_2,0,118,855
158,object_detection,triton_g4dn_xlarge_4,0,35,857
135,object_detection,triton_t2_large_5,0,93,876
61,object_detection,triton_t2_large_4,0,72,876
156,object_detection,triton_t2_large_3,0,121,878
229,object_detection,triton_t2_large_2,0,76,879
64,object_detection,triton_g4dn_xlarge_3,0,46,885
195,object_detection,triton_t2_large_7,0,45,889
222,object_detection,triton_t2_large_6,0,63,898
231,object_detection,triton_g4dn_xlarge_4,0,43,901
230,object_detection,triton_t2_large_8,0,78,915
62,object_detection,triton_t2_large_1,0,88,926
159,object_detection,triton_c5_2xlarge_3,0,108,930
161,object_detection,triton_g4dn_xlarge_3,0,52,939
198,object_detection,triton_t2_large_4,0,71,948
240,object_detection,triton_t2_large_7,0,64,953
60,object_detection,triton_g4dn_xlarge_4,0,54,956
63,object_detection,triton_c5_2xlarge_1,0,118,957
197,object_detection,triton_c5_2xlarge_2,0,112,967
199,object_detection,triton_t2_large_5,0,92,968
239,object_detection,triton_t2_large_3,0,93,972
232,object_detection,triton_t2_large_2,0,93,972
162,object_detection,triton_g4dn_xlarge_3,0,39,979
137,object_detection,triton_t2_large_8,0,65,981
174,object_detection,triton_t2_large_6,0,93,991
138,object_detection,triton_t2_large_1,0,74,1001
206,object_detection,triton_c5_2xlarge_3,0,73,1003
141,object_detection,triton_g4dn_xlarge_4,0,44,1003
31,object_detection,triton_t2_large_7,0,54,1008
144,object_detection,triton_g4dn_xlarge_3,0,30,1010
139,object_detection,triton_t2_large_4,0,85,1033
164,object_detection,triton_t2_large_8,0,63,1045
147,object_detection,triton_g4dn_xlarge_3,0,41,1053
166,object_detection,triton_g4dn_xlarge_4,0,50,1055
145,object_detection,triton_t2_large_6,0,74,1065
65,object_detection,triton_t2_large_7,0,58,1067
140,object_detection,triton_c5_2xlarge_1,0,116,1075
189,object_detection,triton_t2_large_3,0,110,1083
143,object_detection,triton_c5_2xlarge_2,0,114,1083
146,object_detection,triton_t2_large_1,0,84,1085
142,object_detection,triton_t2_large_5,0,117,1087
163,object_detection,triton_t2_large_2,0,121,1093
167,object_detection,triton_t2_large_8,0,45,1093
148,object_detection,triton_t2_large_4,0,62,1095
165,object_detection,triton_c5_2xlarge_3,0,96,1101
169,object_detection,triton_g4dn_xlarge_3,0,49,1107
170,object_detection,triton_g4dn_xlarge_4,0,51,1109
214,object_detection,triton_t2_large_8,0,44,1137
183,object_detection,triton_g4dn_xlarge_3,0,31,1142
180,object_detection,triton_t2_large_1,0,68,1158
171,object_detection,triton_t2_large_7,0,90,1159
175,object_detection,triton_t2_large_6,0,94,1163
184,object_detection,triton_g4dn_xlarge_4,0,51,1163
68,object_detection,triton_t2_large_4,0,68,1164
185,object_detection,triton_g4dn_xlarge_3,0,29,1173
66,object_detection,triton_c5_2xlarge_2,0,99,1183
212,object_detection,triton_t2_large_2,0,99,1191
70,object_detection,triton_t2_large_8,0,52,1191
176,object_detection,triton_c5_2xlarge_1,0,113,1192
179,object_detection,triton_t2_large_5,0,103,1193
182,object_detection,triton_c5_2xlarge_3,0,102,1203
67,object_detection,triton_t2_large_3,0,135,1220
80,object_detection,triton_t2_large_7,0,60,1221
191,object_detection,triton_g4dn_xlarge_3,0,47,1222
187,object_detection,triton_g4dn_xlarge_4,0,63,1228
88,object_detection,triton_g4dn_xlarge_3,0,31,1256
81,object_detection,triton_t2_large_1,0,98,1259
193,object_detection,triton_g4dn_xlarge_4,0,39,1268
186,object_detection,triton_t2_large_4,0,104,1269
83,object_detection,triton_t2_large_8,0,77,1270
215,object_detection,triton_t2_large_7,0,59,1281
89,object_detection,triton_g4dn_xlarge_3,0,25,1281
190,object_detection,triton_t2_large_6,0,118,1283
85,object_detection,triton_t2_large_2,0,99,1292
86,object_detection,triton_c5_2xlarge_1,0,101,1294
192,object_detection,triton_c5_2xlarge_2,0,113,1298
87,object_detection,triton_c5_2xlarge_3,0,98,1302
84,object_detection,triton_t2_large_5,0,112,1305
217,object_detection,triton_t2_large_3,0,85,1307
204,object_detection,triton_g4dn_xlarge_4,0,41,1312
205,object_detection,triton_t2_large_8,0,64,1335
194,object_detection,triton_t2_large_1,0,75,1336
207,object_detection,triton_g4dn_xlarge_3,0,56,1338
208,object_detection,triton_t2_large_7,0,57,1339
211,object_detection,triton_g4dn_xlarge_4,0,41,1356
201,object_detection,triton_t2_large_4,0,96,1367
209,object_detection,triton_t2_large_2,0,87,1380
136,object_detection,triton_c5_2xlarge_2,0,96,1394
244,object_detection,triton_g4dn_xlarge_4,0,32,1394
221,object_detection,triton_t2_large_3,0,90,1396
210,object_detection,triton_c5_2xlarge_3,0,96,1400
220,object_detection,triton_c5_2xlarge_1,0,106,1402
243,object_detection,triton_g4dn_xlarge_3,0,63,1403
224,object_detection,triton_t2_large_7,0,68,1408
223,object_detection,triton_t2_large_5,0,106,1413
242,object_detection,triton_t2_large_1,0,78,1418
218,object_detection,triton_t2_large_6,0,136,1422
241,object_detection,triton_t2_large_8,0,83,1423
56,object_detection,triton_g4dn_xlarge_4,0,39,1433
246,object_detection,triton_t2_large_2,0,51,1433
28,object_detection,triton_g4dn_xlarge_3,0,39,1443
245,object_detection,triton_t2_large_4,0,93,1465
32,object_detection,triton_t2_large_7,0,60,1475
247,object_detection,triton_t2_large_3,0,85,1489
51,object_detection,triton_g4dn_xlarge_4,0,65,1501
52,object_detection,triton_g4dn_xlarge_3,0,53,1501
40,object_detection,triton_t2_large_2,0,67,1504
55,object_detection,triton_c5_2xlarge_2,0,112,1506
35,object_detection,triton_t2_large_8,0,86,1512
58,object_detection,triton_g4dn_xlarge_3,0,15,1519
248,object_detection,triton_c5_2xlarge_1,0,116,1520
33,object_detection,triton_t2_large_5,0,105,1520
250,object_detection,triton_c5_2xlarge_3,0,120,1524
34,object_detection,triton_t2_large_6,0,104,1530
39,object_detection,triton_t2_large_1,0,107,1533
53,object_detection,triton_t2_large_4,0,66,1536
54,object_detection,triton_t2_large_7,0,57,1538
57,object_detection,triton_t2_large_3,0,63,1555
263,question_answering,triton_g4dn_xlarge_4,0,20,1581
262,question_answering,triton_g4dn_xlarge_3,0,20,1581
264,question_answering,triton_g4dn_xlarge_3,0,4,1587
265,question_answering,triton_g4dn_xlarge_4,0,4,1588
260,question_answering,triton_c5_2xlarge_2,0,29,1590
261,question_answering,triton_c5_2xlarge_3,0,30,1591
259,question_answering,triton_c5_2xlarge_1,0,37,1598
269,question_answering,triton_g4dn_xlarge_4,0,4,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1599
251,question_answering,triton_t2_large_7,0,40,1600
252,question_answering,triton_t2_large_6,0,42,1602
266,question_answering,triton_c5_2xlarge_2,0,14,1609
267,question_answering,triton_c5_2xlarge_3,0,15,1609
256,question_answering,triton_t2_large_4,0,49,1610
255,question_answering,triton_t2_large_3,0,49,1610
254,question_answering,triton_t2_large_1,0,50,1610
253,question_answering,triton_t2_large_8,0,49,1610
273,question_answering,triton_g4dn_xlarge_3,0,4,1610
274,question_answering,triton_g4dn_xlarge_4,0,4,1610
258,question_answering,triton_t2_large_2,0,50,1610
257,question_answering,triton_t2_large_5,0,59,1620
453,question_answering,triton_c5_2xlarge_2,0,12,1621
277,question_answering,triton_g4dn_xlarge_4,0,4,1621
276,question_answering,triton_g4dn_xlarge_3,0,4,1621
272,question_answering,triton_c5_2xlarge_1,0,19,1625
275,question_answering,triton_c5_2xlarge_3,0,14,1630
285,question_answering,triton_g4dn_xlarge_3,0,4,1632
286,question_answering,triton_g4dn_xlarge_4,0,4,1632
271,question_answering,triton_t2_large_6,0,30,1636
284,question_answering,triton_c5_2xlarge_2,0,13,1641
270,question_answering,triton_t2_large_7,0,37,1643
287,question_answering,triton_g4dn_xlarge_3,0,4,1643
288,question_answering,triton_g4dn_xlarge_4,0,4,1643
394,question_answering,triton_c5_2xlarge_3,0,13,1643
283,question_answering,triton_c5_2xlarge_1,0,18,1646
279,question_answering,triton_t2_large_1,0,32,1649
280,question_answering,triton_t2_large_3,0,31,1649
281,question_answering,triton_t2_large_4,0,32,1649
282,question_answering,triton_t2_large_2,0,33,1650
278,question_answering,triton_t2_large_8,0,36,1653
371,question_answering,triton_t2_large_5,0,34,1653
372,question_answering,triton_c5_2xlarge_2,0,13,1654
291,question_answering,triton_g4dn_xlarge_3,0,4,1654
292,question_answering,triton_g4dn_xlarge_4,0,5,1655
465,question_answering,triton_g4dn_xlarge_3,0,3,1658
290,question_answering,triton_c5_2xlarge_3,0,13,1663
299,question_answering,triton_g4dn_xlarge_4,0,4,1666
300,question_answering,triton_g4dn_xlarge_3,0,4,1666
464,question_answering,triton_c5_2xlarge_2,0,12,1667
466,question_answering,triton_g4dn_xlarge_3,0,3,1669
289,question_answering,triton_t2_large_6,0,30,1669
467,question_answering,triton_g4dn_xlarge_4,0,3,1669
298,question_answering,triton_c5_2xlarge_1,0,19,1670
319,question_answering,triton_c5_2xlarge_3,0,13,1675
305,question_answering,triton_g4dn_xlarge_4,0,4,1677
304,question_answering,triton_g4dn_xlarge_3,0,3,1677
296,question_answering,triton_t2_large_4,0,31,1682
295,question_answering,triton_t2_large_3,0,31,1682
294,question_answering,triton_t2_large_1,0,31,1682
297,question_answering,triton_t2_large_2,0,32,1683
303,question_answering,triton_c5_2xlarge_2,0,14,1687
396,question_answering,triton_t2_large_5,0,33,1687
293,question_answering,triton_t2_large_7,0,37,1688
397,question_answering,triton_c5_2xlarge_3,0,13,1689
307,question_answering,triton_g4dn_xlarge_4,0,5,1689
306,question_answering,triton_g4dn_xlarge_3,0,4,1689
395,question_answering,triton_t2_large_8,0,35,1689
302,question_answering,triton_c5_2xlarge_1,0,18,1692
315,question_answering,triton_g4dn_xlarge_3,0,3,1699
407,question_answering,triton_c5_2xlarge_2,0,12,1699
316,question_answering,triton_g4dn_xlarge_4,0,3,1700
301,question_answering,triton_t2_large_6,0,30,1703
314,question_answering,triton_c5_2xlarge_3,0,14,1710
320,question_answering,triton_g4dn_xlarge_3,0,3,1711
321,question_answering,triton_g4dn_xlarge_4,0,3,1711
313,question_answering,triton_c5_2xlarge_1,0,18,1714
308,question_answering,triton_t2_large_1,0,31,1716
310,question_answering,triton_t2_large_4,0,32,1716
311,question_answering,triton_t2_large_2,0,32,1716
309,question_answering,triton_t2_large_3,0,31,1716
318,question_answering,triton_c5_2xlarge_2,0,14,1721
408,question_answering,triton_t2_large_5,0,34,1721
322,question_answering,triton_g4dn_xlarge_3,0,4,1722
323,question_answering,triton_g4dn_xlarge_4,0,4,1722
449,question_answering,triton_t2_large_7,0,35,1723
489,question_answering,triton_c5_2xlarge_3,0,13,1723
452,question_answering,triton_g4dn_xlarge_3,0,3,1725
454,question_answering,triton_g4dn_xlarge_4,0,3,1725
312,question_answering,triton_t2_large_8,0,36,1732
331,question_answering,triton_g4dn_xlarge_3,0,3,1733
409,question_answering,triton_c5_2xlarge_2,0,12,1733
332,question_answering,triton_g4dn_xlarge_4,0,3,1734
317,question_answering,triton_t2_large_6,0,30,1737
328,question_answering,triton_c5_2xlarge_1,0,18,1737
330,question_answering,triton_c5_2xlarge_3,0,14,1743
335,question_answering,triton_g4dn_xlarge_3,0,3,1744
336,question_answering,triton_g4dn_xlarge_4,0,4,1745
326,question_answering,triton_t2_large_4,0,31,1749
324,question_answering,triton_t2_large_1,0,31,1749
325,question_answering,triton_t2_large_3,0,31,1749
327,question_answering,triton_t2_large_2,0,32,1751
410,question_answering,triton_t2_large_5,0,33,1754
338,question_answering,triton_g4dn_xlarge_3,0,3,1755
339,question_answering,triton_g4dn_xlarge_4,0,3,1756
487,question_answering,triton_c5_2xlarge_3,0,12,1756
334,question_answering,triton_c5_2xlarge_2,0,17,1758
333,question_answering,triton_c5_2xlarge_1,0,18,1759
329,question_answering,triton_t2_large_7,0,36,1766
411,question_answering,triton_t2_large_8,0,34,1766
347,question_answering,triton_g4dn_xlarge_3,0,3,1767
348,question_answering,triton_g4dn_xlarge_4,0,3,1767
337,question_answering,triton_t2_large_6,0,30,1771
346,question_answering,triton_c5_2xlarge_3,0,14,1777
352,question_answering,triton_g4dn_xlarge_3,0,3,1778
353,question_answering,triton_g4dn_xlarge_4,0,3,1778
345,question_answering,triton_c5_2xlarge_2,0,17,1781
344,question_answering,triton_c5_2xlarge_1,0,18,1781
340,question_answering,triton_t2_large_1,0,31,1783
342,question_answering,triton_t2_large_4,0,32,1784
341,question_answering,triton_t2_large_3,0,32,1784
343,question_answering,triton_t2_large_2,0,32,1784
404,question_answering,triton_t2_large_5,0,33,1787
361,question_answering,triton_g4dn_xlarge_3,0,4,1790
362,question_answering,triton_g4dn_xlarge_4,0,4,1791
359,question_answering,triton_c5_2xlarge_2,0,13,1799
360,question_answering,triton_c5_2xlarge_3,0,14,1800
364,question_answering,triton_g4dn_xlarge_4,0,3,1801
363,question_answering,triton_g4dn_xlarge_3,0,3,1801
350,question_answering,triton_t2_large_6,0,30,1804
358,question_answering,triton_c5_2xlarge_1,0,19,1805
351,question_answering,triton_t2_large_8,0,35,1810
349,question_answering,triton_t2_large_7,0,35,1810
406,question_answering,triton_c5_2xlarge_2,0,13,1812
367,question_answering,triton_g4dn_xlarge_4,0,3,1813
366,question_answering,triton_g4dn_xlarge_3,0,3,1813
356,question_answering,triton_t2_large_4,0,32,1818
355,question_answering,triton_t2_large_3,0,31,1818
354,question_answering,triton_t2_large_1,0,32,1818
357,question_answering,triton_t2_large_2,0,32,1818
374,question_answering,triton_t2_large_5,0,32,1820
365,question_answering,triton_c5_2xlarge_3,0,13,1822
382,question_answering,triton_g4dn_xlarge_4,0,3,1824
381,question_answering,triton_g4dn_xlarge_3,0,3,1824
369,question_answering,triton_c5_2xlarge_1,0,18,1828
380,question_answering,triton_c5_2xlarge_2,0,13,1833
434,question_answering,triton_c5_2xlarge_3,0,12,1835
383,question_answering,triton_g4dn_xlarge_3,0,3,1836
384,question_answering,triton_g4dn_xlarge_4,0,3,1836
368,question_answering,triton_t2_large_6,0,30,1839
435,question_answering,triton_c5_2xlarge_2,0,13,1846
378,question_answering,triton_t2_large_7,0,36,1846
379,question_answering,triton_t2_large_8,0,35,1846
388,question_answering,triton_g4dn_xlarge_4,0,3,1847
387,question_answering,triton_g4dn_xlarge_3,0,3,1847
373,question_answering,triton_t2_large_3,0,31,1850
385,question_answering,triton_c5_2xlarge_1,0,18,1851
375,question_answering,triton_t2_large_4,0,31,1851
370,question_answering,triton_t2_large_1,0,31,1851
377,question_answering,triton_t2_large_2,0,32,1852
376,question_answering,triton_t2_large_5,0,32,1852
386,question_answering,triton_c5_2xlarge_3,0,15,1858
402,question_answering,triton_g4dn_xlarge_3,0,4,1860
403,question_answering,triton_g4dn_xlarge_4,0,4,1860
401,question_answering,triton_c5_2xlarge_2,0,13,1868
413,question_answering,triton_g4dn_xlarge_3,0,3,1870
414,question_answering,triton_g4dn_xlarge_4,0,3,1870
389,question_answering,triton_t2_large_6,0,31,1875
400,question_answering,triton_c5_2xlarge_1,0,19,1875
412,question_answering,triton_c5_2xlarge_3,0,13,1879
416,question_answering,triton_g4dn_xlarge_4,0,3,1880
468,question_answering,triton_c5_2xlarge_2,0,12,1880
415,question_answering,triton_g4dn_xlarge_3,0,4,1880
391,question_answering,triton_t2_large_1,0,32,1887
392,question_answering,triton_t2_large_3,0,32,1887
393,question_answering,triton_t2_large_4,0,32,1887
398,question_answering,triton_t2_large_5,0,32,1887
399,question_answering,triton_t2_large_2,0,34,1889
390,question_answering,triton_t2_large_8,0,36,1891
419,question_answering,triton_g4dn_xlarge_3,0,3,1891
420,question_answering,triton_g4dn_xlarge_4,0,4,1891
481,question_answering,triton_c5_2xlarge_3,0,12,1892
405,question_answering,triton_t2_large_7,0,37,1893
418,question_answering,triton_c5_2xlarge_1,0,18,1895
425,question_answering,triton_c5_2xlarge_2,0,13,1902
428,question_answering,triton_g4dn_xlarge_3,0,3,1903
429,question_answering,triton_g4dn_xlarge_4,0,4,1903
417,question_answering,triton_t2_large_6,0,30,1907
427,question_answering,triton_c5_2xlarge_3,0,13,1913
480,question_answering,triton_c5_2xlarge_2,0,11,1913
432,question_answering,triton_g4dn_xlarge_3,0,3,1914
433,question_answering,triton_g4dn_xlarge_4,0,3,1914
426,question_answering,triton_c5_2xlarge_1,0,18,1918
422,question_answering,triton_t2_large_3,0,31,1919
421,question_answering,triton_t2_large_1,0,31,1919
424,question_answering,triton_t2_large_5,0,32,1920
436,question_answering,triton_t2_large_2,0,31,1921
423,question_answering,triton_t2_large_4,0,33,1921
446,question_answering,triton_g4dn_xlarge_3,0,4,1928
447,question_answering,triton_g4dn_xlarge_4,0,4,1928
431,question_answering,triton_t2_large_8,0,35,1935
430,question_answering,triton_t2_large_7,0,36,1936
444,question_answering,triton_c5_2xlarge_2,0,12,1936
448,question_answering,triton_g4dn_xlarge_3,0,3,1937
445,question_answering,triton_c5_2xlarge_3,0,14,1937
450,question_answering,triton_g4dn_xlarge_4,0,3,1938
437,question_answering,triton_t2_large_6,0,30,1941
443,question_answering,triton_c5_2xlarge_1,0,19,1942
461,question_answering,triton_g4dn_xlarge_4,0,4,1950
460,question_answering,triton_g4dn_xlarge_3,0,4,1950
439,question_answering,triton_t2_large_3,0,31,1954
441,question_answering,triton_t2_large_5,0,32,1955
438,question_answering,triton_t2_large_1,0,32,1955
440,question_answering,triton_t2_large_4,0,32,1955
442,question_answering,triton_t2_large_2,0,33,1956
459,question_answering,triton_c5_2xlarge_3,0,13,1959
458,question_answering,triton_c5_2xlarge_2,0,13,1959
472,question_answering,triton_g4dn_xlarge_3,0,4,1961
473,question_answering,triton_g4dn_xlarge_4,0,4,1961
457,question_answering,triton_c5_2xlarge_1,0,19,1965
478,question_answering,triton_g4dn_xlarge_4,0,3,1971
477,question_answering,triton_g4dn_xlarge_3,0,3,1971
455,question_answering,triton_t2_large_6,0,31,1976
476,question_answering,triton_c5_2xlarge_3,0,12,1980
475,question_answering,triton_c5_2xlarge_2,0,12,1980
451,question_answering,triton_t2_large_7,0,35,1981
456,question_answering,triton_t2_large_8,0,35,1981
483,question_answering,triton_g4dn_xlarge_4,0,3,1983
482,question_answering,triton_g4dn_xlarge_3,0,3,1983
474,question_answering,triton_c5_2xlarge_1,0,18,1986
463,question_answering,triton_t2_large_3,0,30,1987
462,question_answering,triton_t2_large_1,0,31,1988
470,question_answering,triton_t2_large_5,0,31,1988
469,question_answering,triton_t2_large_4,0,31,1988
471,question_answering,triton_t2_large_2,0,32,1989
497,question_answering,triton_g4dn_xlarge_4,0,4,1995
496,question_answering,triton_g4dn_xlarge_3,0,4,1995
494,question_answering,triton_c5_2xlarge_2,0,13,2004
495,question_answering,triton_c5_2xlarge_3,0,14,2005
499,question_answering,triton_g4dn_xlarge_4,0,3,2005
498,question_answering,triton_g4dn_xlarge_3,0,3,2005
479,question_answering,triton_t2_large_6,0,29,2008
493,question_answering,triton_c5_2xlarge_1,0,19,2010
488,question_answering,triton_t2_large_3,0,31,2022
491,question_answering,triton_t2_large_5,0,33,2023
492,question_answering,triton_t2_large_2,0,33,2023
486,question_answering,triton_t2_large_1,0,32,2023
490,question_answering,triton_t2_large_4,0,32,2023
485,question_answering,triton_t2_large_8,0,35,2026
484,question_answering,triton_t2_large_7,0,36,2027
500,question_answering,triton_t2_large_6,0,29,2041
513,image_classification,triton_g4dn_xlarge_4,0,51,2099
509,image_classification,triton_c5_2xlarge_1,0,52,2100
512,image_classification,triton_g4dn_xlarge_3,0,55,2103
511,image_classification,triton_c5_2xlarge_3,0,61,2108
515,image_classification,triton_g4dn_xlarge_4,0,10,2112
560,image_classification,triton_g4dn_xlarge_3,0,13,2117
501,image_classification,triton_t2_large_7,0,76,2123
516,image_classification,triton_g4dn_xlarge_4,0,9,2123
514,image_classification,triton_c5_2xlarge_1,0,24,2126
646,image_classification,triton_g4dn_xlarge_3,0,10,2127
502,image_classification,triton_t2_large_6,0,80,2127
503,image_classification,triton_t2_large_8,0,79,2127
510,image_classification,triton_c5_2xlarge_2,0,80,2128
507,image_classification,triton_t2_large_5,0,90,2137
518,image_classification,triton_g4dn_xlarge_4,0,13,2137
517,image_classification,triton_c5_2xlarge_3,0,25,2138
504,image_classification,triton_t2_large_1,0,96,2144
506,image_classification,triton_t2_large_4,0,96,2144
508,image_classification,triton_t2_large_2,0,103,2151
505,image_classification,triton_t2_large_3,0,123,2171
563,image_classification,triton_c5_2xlarge_1,0,52,2179
555,image_classification,triton_g4dn_xlarge_4,0,42,2179
564,image_classification,triton_g4dn_xlarge_3,0,63,2190
519,image_classification,triton_t2_large_7,0,73,2197
565,image_classification,triton_c5_2xlarge_3,0,57,2197
695,image_classification,triton_g4dn_xlarge_4,0,18,2197
706,image_classification,triton_g4dn_xlarge_3,0,12,2202
635,image_classification,triton_g4dn_xlarge_4,0,11,2210
694,image_classification,triton_c5_2xlarge_1,0,32,2211
520,image_classification,triton_g4dn_xlarge_3,0,12,2214
561,image_classification,triton_t2_large_6,0,88,2215
671,image_classification,triton_g4dn_xlarge_4,0,9,2220
637,image_classification,triton_c5_2xlarge_3,0,27,2225
556,image_classification,triton_t2_large_5,0,89,2226
562,image_classification,triton_t2_large_8,0,101,2228
