task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,object_detection,triton_g4dn_xlarge_3,0,32,882
137,object_detection,triton_t2_large_5,0,101,885
141,object_detection,triton_t2_large_3,0,67,894
142,object_detection,triton_t2_large_4,0,70,898
132,object_detection,triton_c5_2xlarge_2,0,141,901
154,object_detection,triton_g4dn_xlarge_3,0,25,908
143,object_detection,triton_g4dn_xlarge_4,0,70,909
144,object_detection,triton_c5_2xlarge_1,0,75,913
146,object_detection,triton_t2_large_6,0,75,925
197,object_detection,triton_c5_2xlarge_3,0,84,936
202,object_detection,triton_t2_large_1,0,69,944
199,object_detection,triton_t2_large_8,0,70,945
149,object_detection,triton_t2_large_7,0,80,951
158,object_detection,triton_g4dn_xlarge_3,0,37,952
153,object_detection,triton_t2_large_2,0,75,958
203,object_detection,triton_t2_large_3,0,68,963
155,object_detection,triton_t2_large_4,0,66,971
227,object_detection,triton_t2_large_5,0,89,974
157,object_detection,triton_c5_2xlarge_2,0,74,979
162,object_detection,triton_c5_2xlarge_3,0,43,980
159,object_detection,triton_g4dn_xlarge_4,0,85,1000
161,object_detection,triton_t2_large_6,0,77,1003
166,object_detection,triton_g4dn_xlarge_3,0,59,1018
168,object_detection,triton_t2_large_7,0,63,1021
160,object_detection,triton_c5_2xlarge_1,0,109,1024
164,object_detection,triton_t2_large_1,0,77,1025
163,object_detection,triton_t2_large_8,0,81,1028
165,object_detection,triton_t2_large_2,0,77,1035
174,object_detection,triton_c5_2xlarge_3,0,58,1038
171,object_detection,triton_t2_large_3,0,78,1047
204,object_detection,triton_t2_large_4,0,76,1048
205,object_detection,triton_t2_large_6,0,52,1057
175,object_detection,triton_g4dn_xlarge_4,0,63,1064
173,object_detection,triton_c5_2xlarge_2,0,91,1071
177,object_detection,triton_t2_large_7,0,50,1072
176,object_detection,triton_g4dn_xlarge_3,0,54,1076
172,object_detection,triton_t2_large_5,0,111,1091
206,object_detection,triton_t2_large_1,0,79,1105
178,object_detection,triton_t2_large_8,0,84,1118
213,object_detection,triton_t2_large_6,0,59,1119
207,object_detection,triton_c5_2xlarge_1,0,95,1121
179,object_detection,triton_g4dn_xlarge_4,0,60,1126
180,object_detection,triton_g4dn_xlarge_3,0,55,1132
209,object_detection,triton_t2_large_3,0,92,1141
181,object_detection,triton_t2_large_7,0,71,1149
208,object_detection,triton_t2_large_2,0,112,1149
212,object_detection,triton_t2_large_4,0,101,1150
247,object_detection,triton_c5_2xlarge_2,0,84,1155
223,object_detection,triton_g4dn_xlarge_3,0,38,1172
57,object_detection,triton_g4dn_xlarge_4,0,49,1175
222,object_detection,triton_t2_large_6,0,55,1179
188,object_detection,triton_t2_large_1,0,71,1180
214,object_detection,triton_t2_large_5,0,90,1182
221,object_detection,triton_c5_2xlarge_1,0,63,1187
190,object_detection,triton_t2_large_8,0,73,1192
226,object_detection,triton_t2_large_3,0,75,1221
230,object_detection,triton_t2_large_7,0,72,1229
228,object_detection,triton_t2_large_2,0,75,1231
229,object_detection,triton_c5_2xlarge_2,0,77,1233
231,object_detection,triton_g4dn_xlarge_3,0,62,1239
240,object_detection,triton_g4dn_xlarge_4,0,80,1257
242,object_detection,triton_c5_2xlarge_1,0,84,1273
246,object_detection,triton_g4dn_xlarge_3,0,33,1275
39,object_detection,triton_t2_large_6,0,97,1277
34,object_detection,triton_t2_large_3,0,64,1286
241,object_detection,triton_t2_large_5,0,98,1286
60,object_detection,triton_c5_2xlarge_3,0,250,1289
49,object_detection,triton_t2_large_1,0,110,1290
243,object_detection,triton_t2_large_8,0,97,1296
192,object_detection,triton_t2_large_4,0,147,1299
52,object_detection,triton_c5_2xlarge_2,0,71,1304
35,object_detection,triton_g4dn_xlarge_3,0,31,1306
33,object_detection,triton_t2_large_2,0,83,1315
244,object_detection,triton_t2_large_7,0,84,1316
24,object_detection,triton_g4dn_xlarge_3,0,37,1344
248,object_detection,triton_g4dn_xlarge_4,0,82,1345
249,object_detection,triton_c5_2xlarge_1,0,75,1349
38,object_detection,triton_t2_large_3,0,66,1353
21,object_detection,triton_c5_2xlarge_3,0,72,1368
23,object_detection,triton_c5_2xlarge_2,0,63,1370
250,object_detection,triton_t2_large_6,0,87,1372
22,object_detection,triton_t2_large_1,0,80,1376
54,object_detection,triton_t2_large_5,0,92,1379
27,object_detection,triton_t2_large_8,0,83,1380
30,object_detection,triton_g4dn_xlarge_3,0,29,1382
25,object_detection,triton_t2_large_7,0,70,1388
28,object_detection,triton_t2_large_2,0,71,1391
29,object_detection,triton_c5_2xlarge_1,0,57,1409
62,object_detection,triton_t2_large_4,0,112,1410
31,object_detection,triton_g4dn_xlarge_4,0,58,1411
58,object_detection,triton_c5_2xlarge_3,0,56,1432
56,object_detection,triton_c5_2xlarge_2,0,56,1432
55,object_detection,triton_t2_large_3,0,76,1441
67,object_detection,triton_g4dn_xlarge_3,0,88,1475
75,object_detection,triton_c5_2xlarge_1,0,80,1489
68,object_detection,triton_t2_large_7,0,100,1498
71,object_detection,triton_g4dn_xlarge_4,0,78,1498
61,object_detection,triton_t2_large_8,0,129,1516
65,object_detection,triton_t2_large_1,0,130,1517
59,object_detection,triton_t2_large_6,0,141,1517
74,object_detection,triton_c5_2xlarge_3,0,76,1517
70,object_detection,triton_t2_large_2,0,121,1519
73,object_detection,triton_c5_2xlarge_2,0,82,1524
77,object_detection,triton_g4dn_xlarge_3,0,51,1536
66,object_detection,triton_t2_large_5,0,151,1539
80,object_detection,triton_g4dn_xlarge_4,0,31,1539
79,object_detection,triton_c5_2xlarge_1,0,52,1548
76,object_detection,triton_t2_large_3,0,115,1557
72,object_detection,triton_t2_large_4,0,138,1558
83,object_detection,triton_t2_large_7,0,64,1572
92,object_detection,triton_t2_large_8,0,55,1574
91,object_detection,triton_t2_large_6,0,55,1574
262,question_answering,triton_g4dn_xlarge_3,0,14,1594
263,question_answering,triton_g4dn_xlarge_4,0,14,1595
261,question_answering,triton_c5_2xlarge_3,0,26,1606
260,question_answering,triton_c5_2xlarge_2,0,25,1606
265,question_answering,triton_g4dn_xlarge_4,0,4,1607
264,question_answering,triton_g4dn_xlarge_3,0,4,1607
259,question_answering,triton_c5_2xlarge_1,0,29,1609
268,question_answering,triton_g4dn_xlarge_4,0,4,1617
255,question_answering,triton_t2_large_3,0,37,1617
267,question_answering,triton_g4dn_xlarge_3,0,4,1617
252,question_answering,triton_t2_large_6,0,38,1618
257,question_answering,triton_t2_large_5,0,38,1618
496,question_answering,triton_c5_2xlarge_2,0,12,1618
253,question_answering,triton_t2_large_8,0,41,1621
251,question_answering,triton_t2_large_7,0,44,1623
254,question_answering,triton_t2_large_1,0,43,1623
266,question_answering,triton_c5_2xlarge_3,0,15,1628
256,question_answering,triton_t2_large_4,0,48,1628
271,question_answering,triton_g4dn_xlarge_3,0,5,1629
272,question_answering,triton_g4dn_xlarge_4,0,5,1629
258,question_answering,triton_t2_large_2,0,50,1630
498,question_answering,triton_g4dn_xlarge_4,0,3,1632
497,question_answering,triton_g4dn_xlarge_3,0,3,1632
269,question_answering,triton_c5_2xlarge_1,0,18,1632
270,question_answering,triton_c5_2xlarge_2,0,13,1637
281,question_answering,triton_g4dn_xlarge_3,0,3,1639
282,question_answering,triton_g4dn_xlarge_4,0,4,1640
441,question_answering,triton_c5_2xlarge_3,0,13,1641
471,question_answering,triton_g4dn_xlarge_3,0,3,1642
499,question_answering,triton_g4dn_xlarge_4,0,3,1643
304,question_answering,triton_c5_2xlarge_2,0,13,1650
285,question_answering,triton_g4dn_xlarge_4,0,3,1651
284,question_answering,triton_g4dn_xlarge_3,0,3,1651
280,question_answering,triton_c5_2xlarge_1,0,18,1654
274,question_answering,triton_t2_large_6,0,30,1655
276,question_answering,triton_t2_large_1,0,31,1656
277,question_answering,triton_t2_large_3,0,31,1656
278,question_answering,triton_t2_large_5,0,32,1657
442,question_answering,triton_t2_large_4,0,34,1662
275,question_answering,triton_t2_large_8,0,37,1662
283,question_answering,triton_c5_2xlarge_3,0,15,1662
273,question_answering,triton_t2_large_7,0,37,1662
452,question_answering,triton_c5_2xlarge_2,0,13,1663
286,question_answering,triton_g4dn_xlarge_3,0,5,1663
287,question_answering,triton_g4dn_xlarge_4,0,4,1663
279,question_answering,triton_t2_large_2,0,31,1667
295,question_answering,triton_g4dn_xlarge_3,0,4,1673
296,question_answering,triton_g4dn_xlarge_4,0,4,1673
490,question_answering,triton_c5_2xlarge_3,0,13,1675
292,question_answering,triton_c5_2xlarge_1,0,18,1677
294,question_answering,triton_c5_2xlarge_2,0,13,1683
300,question_answering,triton_g4dn_xlarge_4,0,3,1684
299,question_answering,triton_g4dn_xlarge_3,0,3,1684
288,question_answering,triton_t2_large_6,0,30,1689
290,question_answering,triton_t2_large_3,0,31,1690
289,question_answering,triton_t2_large_1,0,32,1691
291,question_answering,triton_t2_large_5,0,33,1692
298,question_answering,triton_c5_2xlarge_3,0,24,1705
293,question_answering,triton_t2_large_2,0,36,1705
493,question_answering,triton_t2_large_4,0,42,1705
491,question_answering,triton_t2_large_7,0,44,1706
492,question_answering,triton_t2_large_8,0,44,1706
421,question_answering,triton_c5_2xlarge_2,0,23,1706
302,question_answering,triton_g4dn_xlarge_4,0,15,1706
301,question_answering,triton_g4dn_xlarge_3,0,15,1706
297,question_answering,triton_c5_2xlarge_1,0,26,1706
435,question_answering,triton_g4dn_xlarge_3,0,9,1716
436,question_answering,triton_g4dn_xlarge_4,0,9,1716
434,question_answering,triton_c5_2xlarge_2,0,13,1719
407,question_answering,triton_g4dn_xlarge_4,0,3,1719
406,question_answering,triton_g4dn_xlarge_3,0,3,1719
399,question_answering,triton_c5_2xlarge_3,0,13,1719
303,question_answering,triton_t2_large_6,0,30,1721
306,question_answering,triton_t2_large_3,0,31,1723
305,question_answering,triton_t2_large_1,0,31,1723
433,question_answering,triton_c5_2xlarge_1,0,20,1727
307,question_answering,triton_t2_large_5,0,34,1727
314,question_answering,triton_g4dn_xlarge_4,0,4,1729
313,question_answering,triton_g4dn_xlarge_3,0,4,1729
495,question_answering,triton_g4dn_xlarge_4,0,3,1732
494,question_answering,triton_g4dn_xlarge_3,0,3,1732
311,question_answering,triton_c5_2xlarge_2,0,13,1737
398,question_answering,triton_t2_large_2,0,32,1737
400,question_answering,triton_t2_large_4,0,32,1737
316,question_answering,triton_g4dn_xlarge_4,0,4,1739
315,question_answering,triton_g4dn_xlarge_3,0,4,1739
312,question_answering,triton_c5_2xlarge_3,0,14,1739
438,question_answering,triton_t2_large_8,0,36,1743
426,question_answering,triton_g4dn_xlarge_4,0,3,1743
425,question_answering,triton_g4dn_xlarge_3,0,3,1743
437,question_answering,triton_t2_large_7,0,37,1744
357,question_answering,triton_c5_2xlarge_1,0,18,1745
360,question_answering,triton_c5_2xlarge_2,0,12,1750
321,question_answering,triton_g4dn_xlarge_4,0,4,1752
320,question_answering,triton_g4dn_xlarge_3,0,4,1752
409,question_answering,triton_c5_2xlarge_3,0,13,1752
308,question_answering,triton_t2_large_6,0,30,1755
310,question_answering,triton_t2_large_3,0,31,1756
309,question_answering,triton_t2_large_1,0,31,1756
356,question_answering,triton_t2_large_5,0,34,1761
323,question_answering,triton_g4dn_xlarge_3,0,4,1763
324,question_answering,triton_g4dn_xlarge_4,0,4,1763
427,question_answering,triton_c5_2xlarge_2,0,12,1763
319,question_answering,triton_c5_2xlarge_1,0,18,1765
358,question_answering,triton_t2_large_4,0,31,1768
359,question_answering,triton_t2_large_2,0,31,1769
322,question_answering,triton_c5_2xlarge_3,0,14,1772
331,question_answering,triton_g4dn_xlarge_3,0,4,1774
332,question_answering,triton_g4dn_xlarge_4,0,4,1774
317,question_answering,triton_t2_large_7,0,36,1783
330,question_answering,triton_c5_2xlarge_2,0,13,1783
318,question_answering,triton_t2_large_8,0,36,1784
335,question_answering,triton_g4dn_xlarge_4,0,3,1784
334,question_answering,triton_g4dn_xlarge_3,0,3,1784
429,question_answering,triton_c5_2xlarge_3,0,13,1786
431,question_answering,triton_g4dn_xlarge_4,0,3,1787
430,question_answering,triton_g4dn_xlarge_3,0,3,1787
329,question_answering,triton_c5_2xlarge_1,0,18,1788
325,question_answering,triton_t2_large_6,0,30,1788
326,question_answering,triton_t2_large_1,0,31,1790
327,question_answering,triton_t2_large_3,0,31,1790
393,question_answering,triton_c5_2xlarge_2,0,12,1794
428,question_answering,triton_t2_large_5,0,32,1794
340,question_answering,triton_g4dn_xlarge_3,0,4,1796
341,question_answering,triton_g4dn_xlarge_4,0,4,1796
472,question_answering,triton_g4dn_xlarge_3,0,3,1799
473,question_answering,triton_g4dn_xlarge_4,0,3,1799
333,question_answering,triton_t2_large_4,0,31,1801
328,question_answering,triton_t2_large_2,0,31,1801
339,question_answering,triton_c5_2xlarge_3,0,14,1805
447,question_answering,triton_c5_2xlarge_2,0,12,1806
346,question_answering,triton_g4dn_xlarge_4,0,4,1808
345,question_answering,triton_g4dn_xlarge_3,0,4,1808
338,question_answering,triton_c5_2xlarge_1,0,18,1809
392,question_answering,triton_t2_large_7,0,35,1817
348,question_answering,triton_g4dn_xlarge_4,0,3,1818
347,question_answering,triton_g4dn_xlarge_3,0,3,1818
448,question_answering,triton_c5_2xlarge_3,0,12,1818
432,question_answering,triton_t2_large_8,0,35,1819
337,question_answering,triton_t2_large_3,0,31,1823
336,question_answering,triton_t2_large_1,0,31,1823
342,question_answering,triton_t2_large_6,0,30,1823
439,question_answering,triton_t2_large_5,0,33,1827
350,question_answering,triton_c5_2xlarge_2,0,14,1829
352,question_answering,triton_g4dn_xlarge_3,0,4,1830
353,question_answering,triton_g4dn_xlarge_4,0,4,1830
349,question_answering,triton_c5_2xlarge_1,0,18,1832
343,question_answering,triton_t2_large_4,0,31,1835
344,question_answering,triton_t2_large_2,0,32,1836
351,question_answering,triton_c5_2xlarge_3,0,13,1839
368,question_answering,triton_g4dn_xlarge_4,0,4,1841
367,question_answering,triton_g4dn_xlarge_3,0,4,1841
366,question_answering,triton_c5_2xlarge_2,0,12,1850
371,question_answering,triton_g4dn_xlarge_4,0,3,1851
370,question_answering,triton_g4dn_xlarge_3,0,3,1851
482,question_answering,triton_c5_2xlarge_3,0,12,1852
365,question_answering,triton_c5_2xlarge_1,0,18,1855
355,question_answering,triton_t2_large_6,0,30,1857
363,question_answering,triton_t2_large_3,0,32,1858
362,question_answering,triton_t2_large_1,0,33,1859
389,question_answering,triton_t2_large_5,0,33,1861
373,question_answering,triton_g4dn_xlarge_3,0,3,1862
470,question_answering,triton_c5_2xlarge_2,0,12,1862
354,question_answering,triton_t2_large_7,0,36,1862
361,question_answering,triton_t2_large_8,0,36,1862
374,question_answering,triton_g4dn_xlarge_4,0,3,1863
364,question_answering,triton_t2_large_2,0,32,1869
369,question_answering,triton_t2_large_4,0,31,1869
372,question_answering,triton_c5_2xlarge_3,0,14,1872
382,question_answering,triton_g4dn_xlarge_4,0,3,1874
381,question_answering,triton_g4dn_xlarge_3,0,3,1874
378,question_answering,triton_c5_2xlarge_1,0,18,1877
380,question_answering,triton_c5_2xlarge_2,0,13,1883
401,question_answering,triton_c5_2xlarge_3,0,13,1885
387,question_answering,triton_g4dn_xlarge_4,0,3,1885
386,question_answering,triton_g4dn_xlarge_3,0,3,1885
375,question_answering,triton_t2_large_6,0,30,1889
376,question_answering,triton_t2_large_1,0,31,1891
377,question_answering,triton_t2_large_3,0,31,1891
397,question_answering,triton_t2_large_5,0,31,1892
455,question_answering,triton_c5_2xlarge_2,0,12,1895
394,question_answering,triton_g4dn_xlarge_4,0,4,1897
391,question_answering,triton_g4dn_xlarge_3,0,4,1897
388,question_answering,triton_c5_2xlarge_1,0,17,1899
385,question_answering,triton_t2_large_4,0,31,1902
379,question_answering,triton_t2_large_2,0,32,1902
384,question_answering,triton_t2_large_8,0,36,1906
390,question_answering,triton_c5_2xlarge_3,0,13,1906
383,question_answering,triton_t2_large_7,0,37,1907
410,question_answering,triton_g4dn_xlarge_3,0,3,1908
411,question_answering,triton_g4dn_xlarge_4,0,4,1908
408,question_answering,triton_c5_2xlarge_2,0,13,1917
414,question_answering,triton_g4dn_xlarge_3,0,3,1919
415,question_answering,triton_g4dn_xlarge_4,0,3,1919
405,question_answering,triton_c5_2xlarge_1,0,18,1922
395,question_answering,triton_t2_large_6,0,30,1924
402,question_answering,triton_t2_large_3,0,32,1925
396,question_answering,triton_t2_large_1,0,32,1925
403,question_answering,triton_t2_large_5,0,32,1925
413,question_answering,triton_c5_2xlarge_3,0,14,1929
440,question_answering,triton_g4dn_xlarge_4,0,4,1931
424,question_answering,triton_g4dn_xlarge_3,0,4,1931
412,question_answering,triton_t2_large_4,0,32,1936
404,question_answering,triton_t2_large_2,0,33,1937
423,question_answering,triton_c5_2xlarge_2,0,13,1940
449,question_answering,triton_g4dn_xlarge_3,0,3,1942
450,question_answering,triton_g4dn_xlarge_4,0,3,1942
422,question_answering,triton_c5_2xlarge_1,0,18,1945
446,question_answering,triton_c5_2xlarge_3,0,13,1951
416,question_answering,triton_t2_large_7,0,35,1951
417,question_answering,triton_t2_large_8,0,35,1951
454,question_answering,triton_g4dn_xlarge_3,0,3,1953
456,question_answering,triton_g4dn_xlarge_4,0,3,1953
443,question_answering,triton_t2_large_6,0,30,1957
419,question_answering,triton_t2_large_3,0,31,1958
418,question_answering,triton_t2_large_1,0,31,1958
420,question_answering,triton_t2_large_5,0,32,1959
453,question_answering,triton_c5_2xlarge_2,0,13,1962
464,question_answering,triton_g4dn_xlarge_3,0,4,1966
465,question_answering,triton_g4dn_xlarge_4,0,4,1966
451,question_answering,triton_c5_2xlarge_1,0,18,1967
444,question_answering,triton_t2_large_4,0,31,1969
445,question_answering,triton_t2_large_2,0,32,1970
463,question_answering,triton_c5_2xlarge_3,0,13,1975
474,question_answering,triton_g4dn_xlarge_3,0,3,1977
475,question_answering,triton_g4dn_xlarge_4,0,4,1977
469,question_answering,triton_c5_2xlarge_2,0,12,1985
477,question_answering,triton_g4dn_xlarge_3,0,3,1988
478,question_answering,triton_g4dn_xlarge_4,0,3,1988
468,question_answering,triton_c5_2xlarge_1,0,18,1991
458,question_answering,triton_t2_large_6,0,31,1992
461,question_answering,triton_t2_large_3,0,31,1993
462,question_answering,triton_t2_large_5,0,32,1994
460,question_answering,triton_t2_large_1,0,32,1994
459,question_answering,triton_t2_large_8,0,35,1997
476,question_answering,triton_c5_2xlarge_3,0,13,1997
457,question_answering,triton_t2_large_7,0,35,1997
486,question_answering,triton_g4dn_xlarge_3,0,4,1999
487,question_answering,triton_g4dn_xlarge_4,0,4,1999
467,question_answering,triton_t2_large_2,0,32,2005
466,question_answering,triton_t2_large_4,0,32,2005
484,question_answering,triton_c5_2xlarge_1,0,18,2013
485,question_answering,triton_c5_2xlarge_2,0,18,2013
479,question_answering,triton_t2_large_6,0,30,2025
481,question_answering,triton_t2_large_3,0,31,2026
480,question_answering,triton_t2_large_1,0,31,2026
483,question_answering,triton_t2_large_5,0,32,2027
500,question_answering,triton_t2_large_4,0,31,2037
488,question_answering,triton_t2_large_7,0,35,2041
489,question_answering,triton_t2_large_8,0,34,2041
509,image_classification,triton_c5_2xlarge_1,0,61,2107
513,image_classification,triton_g4dn_xlarge_4,0,61,2108
512,image_classification,triton_g4dn_xlarge_3,0,64,2111
511,image_classification,triton_c5_2xlarge_3,0,72,2118
502,image_classification,triton_t2_large_6,0,74,2120
515,image_classification,triton_g4dn_xlarge_4,0,15,2125
609,image_classification,triton_g4dn_xlarge_3,0,14,2126
501,image_classification,triton_t2_large_7,0,81,2127
503,image_classification,triton_t2_large_8,0,81,2127
504,image_classification,triton_t2_large_1,0,89,2135
514,image_classification,triton_c5_2xlarge_1,0,25,2135
505,image_classification,triton_t2_large_3,0,89,2135
510,image_classification,triton_c5_2xlarge_2,0,91,2138
517,image_classification,triton_c5_2xlarge_3,0,28,2148
518,image_classification,triton_g4dn_xlarge_3,0,17,2148
508,image_classification,triton_t2_large_2,0,107,2153
519,image_classification,triton_g4dn_xlarge_4,0,24,2156
506,image_classification,triton_t2_large_4,0,113,2159
647,image_classification,triton_c5_2xlarge_1,0,35,2170
524,image_classification,triton_g4dn_xlarge_3,0,19,2173
581,image_classification,triton_g4dn_xlarge_4,0,23,2179
507,image_classification,triton_t2_large_5,0,133,2180
516,image_classification,triton_t2_large_6,0,66,2186
523,image_classification,triton_c5_2xlarge_3,0,39,2192
528,image_classification,triton_g4dn_xlarge_3,0,16,2192
741,image_classification,triton_g4dn_xlarge_4,0,22,2201
527,image_classification,triton_c5_2xlarge_1,0,27,2203
520,image_classification,triton_t2_large_7,0,73,2205
522,image_classification,triton_c5_2xlarge_2,0,64,2207
531,image_classification,triton_g4dn_xlarge_3,0,11,2209
743,image_classification,triton_g4dn_xlarge_4,0,13,2214
645,image_classification,triton_t2_large_1,0,79,2214
521,image_classification,triton_t2_large_8,0,83,2215
646,image_classification,triton_t2_large_3,0,80,2216
530,image_classification,triton_c5_2xlarge_3,0,28,2226
525,image_classification,triton_t2_large_2,0,77,2230
