task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_6,0,55,1549
59,object_detection,triton_t2_large_4,0,67,1550
66,object_detection,triton_c5_2xlarge_1,0,48,1553
262,question_answering,triton_g4dn_xlarge_3,0,9,1568
263,question_answering,triton_g4dn_xlarge_4,0,9,1569
265,question_answering,triton_g4dn_xlarge_4,0,4,1574
264,question_answering,triton_g4dn_xlarge_3,0,4,1574
260,question_answering,triton_c5_2xlarge_2,0,19,1578
259,question_answering,triton_c5_2xlarge_1,0,20,1579
261,question_answering,triton_c5_2xlarge_3,0,20,1579
270,question_answering,triton_g4dn_xlarge_4,0,4,1584
269,question_answering,triton_g4dn_xlarge_3,0,4,1584
266,question_answering,triton_c5_2xlarge_1,0,13,1593
267,question_answering,triton_c5_2xlarge_2,0,13,1593
252,question_answering,triton_t2_large_6,0,37,1595
271,question_answering,triton_g4dn_xlarge_3,0,4,1596
255,question_answering,triton_t2_large_3,0,37,1596
254,question_answering,triton_t2_large_1,0,38,1596
272,question_answering,triton_g4dn_xlarge_4,0,4,1596
268,question_answering,triton_c5_2xlarge_3,0,15,1596
258,question_answering,triton_t2_large_2,0,38,1597
251,question_answering,triton_t2_large_7,0,47,1605
256,question_answering,triton_t2_large_4,0,47,1605
253,question_answering,triton_t2_large_8,0,47,1605
257,question_answering,triton_t2_large_5,0,48,1606
351,question_answering,triton_c5_2xlarge_2,0,14,1607
350,question_answering,triton_c5_2xlarge_1,0,14,1607
276,question_answering,triton_g4dn_xlarge_3,0,5,1608
277,question_answering,triton_g4dn_xlarge_4,0,5,1608
499,question_answering,triton_c5_2xlarge_3,0,13,1609
279,question_answering,triton_g4dn_xlarge_3,0,4,1618
280,question_answering,triton_g4dn_xlarge_4,0,4,1618
461,question_answering,triton_c5_2xlarge_2,0,12,1620
460,question_answering,triton_c5_2xlarge_1,0,12,1620
458,question_answering,triton_g4dn_xlarge_4,0,3,1621
457,question_answering,triton_g4dn_xlarge_3,0,3,1621
500,question_answering,triton_t2_large_6,0,31,1627
278,question_answering,triton_c5_2xlarge_3,0,13,1627
283,question_answering,triton_g4dn_xlarge_3,0,4,1629
284,question_answering,triton_g4dn_xlarge_4,0,4,1629
274,question_answering,triton_t2_large_3,0,31,1634
273,question_answering,triton_t2_large_1,0,32,1635
275,question_answering,triton_t2_large_2,0,32,1635
371,question_answering,triton_t2_large_4,0,32,1638
282,question_answering,triton_c5_2xlarge_2,0,13,1638
281,question_answering,triton_c5_2xlarge_1,0,13,1638
421,question_answering,triton_t2_large_5,0,33,1639
285,question_answering,triton_g4dn_xlarge_3,0,4,1640
373,question_answering,triton_c5_2xlarge_3,0,14,1641
370,question_answering,triton_t2_large_8,0,36,1641
369,question_answering,triton_t2_large_7,0,36,1641
286,question_answering,triton_g4dn_xlarge_4,0,5,1641
456,question_answering,triton_g4dn_xlarge_3,0,3,1644
375,question_answering,triton_c5_2xlarge_2,0,12,1650
290,question_answering,triton_g4dn_xlarge_4,0,4,1651
374,question_answering,triton_c5_2xlarge_1,0,13,1651
294,question_answering,triton_g4dn_xlarge_3,0,4,1652
447,question_answering,triton_g4dn_xlarge_4,0,3,1654
459,question_answering,triton_g4dn_xlarge_3,0,3,1655
372,question_answering,triton_t2_large_6,0,30,1657
293,question_answering,triton_c5_2xlarge_3,0,13,1660
297,question_answering,triton_g4dn_xlarge_3,0,4,1662
295,question_answering,triton_g4dn_xlarge_4,0,3,1662
448,question_answering,triton_c5_2xlarge_1,0,12,1663
429,question_answering,triton_c5_2xlarge_2,0,12,1663
462,question_answering,triton_g4dn_xlarge_3,0,3,1665
452,question_answering,triton_g4dn_xlarge_4,0,3,1665
287,question_answering,triton_t2_large_1,0,32,1668
289,question_answering,triton_t2_large_2,0,31,1668
288,question_answering,triton_t2_large_3,0,31,1668
376,question_answering,triton_t2_large_4,0,33,1672
407,question_answering,triton_t2_large_5,0,33,1673
298,question_answering,triton_g4dn_xlarge_3,0,4,1674
394,question_answering,triton_c5_2xlarge_3,0,13,1674
299,question_answering,triton_g4dn_xlarge_4,0,4,1674
480,question_answering,triton_c5_2xlarge_2,0,12,1675
495,question_answering,triton_g4dn_xlarge_4,0,3,1677
494,question_answering,triton_g4dn_xlarge_3,0,3,1677
291,question_answering,triton_t2_large_7,0,35,1682
292,question_answering,triton_t2_large_8,0,36,1683
303,question_answering,triton_c5_2xlarge_1,0,13,1683
306,question_answering,triton_g4dn_xlarge_4,0,4,1684
305,question_answering,triton_g4dn_xlarge_3,0,4,1684
493,question_answering,triton_c5_2xlarge_3,0,12,1686
489,question_answering,triton_g4dn_xlarge_3,0,3,1687
490,question_answering,triton_g4dn_xlarge_4,0,3,1688
296,question_answering,triton_t2_large_6,0,30,1688
304,question_answering,triton_c5_2xlarge_2,0,13,1693
309,question_answering,triton_g4dn_xlarge_3,0,4,1695
413,question_answering,triton_c5_2xlarge_1,0,12,1696
310,question_answering,triton_g4dn_xlarge_4,0,4,1696
498,question_answering,triton_g4dn_xlarge_3,0,3,1698
301,question_answering,triton_t2_large_3,0,31,1701
300,question_answering,triton_t2_large_1,0,32,1702
302,question_answering,triton_t2_large_2,0,32,1702
383,question_answering,triton_t2_large_4,0,32,1704
463,question_answering,triton_t2_large_5,0,32,1705
308,question_answering,triton_c5_2xlarge_3,0,14,1705
347,question_answering,triton_c5_2xlarge_2,0,12,1705
311,question_answering,triton_g4dn_xlarge_4,0,4,1705
316,question_answering,triton_g4dn_xlarge_3,0,4,1707
471,question_answering,triton_g4dn_xlarge_4,0,3,1709
315,question_answering,triton_c5_2xlarge_1,0,12,1715
318,question_answering,triton_g4dn_xlarge_4,0,3,1716
317,question_answering,triton_g4dn_xlarge_3,0,3,1716
469,question_answering,triton_c5_2xlarge_2,0,12,1717
395,question_answering,triton_t2_large_7,0,35,1718
412,question_answering,triton_t2_large_8,0,35,1718
470,question_answering,triton_c5_2xlarge_3,0,13,1718
478,question_answering,triton_g4dn_xlarge_4,0,3,1720
477,question_answering,triton_g4dn_xlarge_3,0,3,1720
307,question_answering,triton_t2_large_6,0,30,1721
402,question_answering,triton_c5_2xlarge_1,0,13,1727
325,question_answering,triton_g4dn_xlarge_4,0,4,1729
324,question_answering,triton_g4dn_xlarge_3,0,4,1729
313,question_answering,triton_t2_large_3,0,31,1733
314,question_answering,triton_t2_large_2,0,31,1733
312,question_answering,triton_t2_large_1,0,32,1734
358,question_answering,triton_t2_large_4,0,31,1735
322,question_answering,triton_c5_2xlarge_2,0,14,1739
468,question_answering,triton_t2_large_5,0,33,1739
479,question_answering,triton_c5_2xlarge_1,0,12,1740
327,question_answering,triton_g4dn_xlarge_4,0,4,1740
326,question_answering,triton_g4dn_xlarge_3,0,4,1740
323,question_answering,triton_c5_2xlarge_3,0,20,1745
481,question_answering,triton_c5_2xlarge_2,0,11,1750
334,question_answering,triton_g4dn_xlarge_3,0,4,1751
335,question_answering,triton_g4dn_xlarge_4,0,4,1751
320,question_answering,triton_t2_large_6,0,31,1755
332,question_answering,triton_c5_2xlarge_1,0,14,1761
321,question_answering,triton_t2_large_8,0,36,1761
319,question_answering,triton_t2_large_7,0,36,1761
338,question_answering,triton_g4dn_xlarge_3,0,4,1762
339,question_answering,triton_g4dn_xlarge_4,0,4,1763
333,question_answering,triton_c5_2xlarge_3,0,19,1767
330,question_answering,triton_t2_large_4,0,32,1768
329,question_answering,triton_t2_large_3,0,31,1768
331,question_answering,triton_t2_large_2,0,32,1769
328,question_answering,triton_t2_large_1,0,33,1769
482,question_answering,triton_t2_large_5,0,32,1771
337,question_answering,triton_c5_2xlarge_2,0,13,1772
485,question_answering,triton_c5_2xlarge_1,0,12,1773
342,question_answering,triton_g4dn_xlarge_4,0,3,1773
341,question_answering,triton_g4dn_xlarge_3,0,3,1773
399,question_answering,triton_c5_2xlarge_2,0,12,1783
349,question_answering,triton_g4dn_xlarge_3,0,3,1785
352,question_answering,triton_g4dn_xlarge_4,0,3,1785
340,question_answering,triton_c5_2xlarge_3,0,19,1788
336,question_answering,triton_t2_large_6,0,30,1789
348,question_answering,triton_c5_2xlarge_1,0,13,1794
483,question_answering,triton_t2_large_7,0,35,1795
356,question_answering,triton_g4dn_xlarge_3,0,3,1795
357,question_answering,triton_g4dn_xlarge_4,0,4,1796
484,question_answering,triton_t2_large_8,0,35,1796
345,question_answering,triton_t2_large_4,0,31,1801
343,question_answering,triton_t2_large_1,0,32,1801
344,question_answering,triton_t2_large_3,0,31,1801
346,question_answering,triton_t2_large_2,0,32,1802
400,question_answering,triton_t2_large_5,0,34,1806
355,question_answering,triton_c5_2xlarge_3,0,14,1806
354,question_answering,triton_c5_2xlarge_2,0,14,1806
366,question_answering,triton_g4dn_xlarge_3,0,4,1807
367,question_answering,triton_g4dn_xlarge_4,0,4,1808
365,question_answering,triton_c5_2xlarge_1,0,13,1816
465,question_answering,triton_c5_2xlarge_2,0,12,1818
377,question_answering,triton_g4dn_xlarge_4,0,3,1818
368,question_answering,triton_g4dn_xlarge_3,0,3,1818
466,question_answering,triton_c5_2xlarge_3,0,13,1819
353,question_answering,triton_t2_large_6,0,30,1822
467,question_answering,triton_c5_2xlarge_1,0,12,1829
381,question_answering,triton_g4dn_xlarge_4,0,4,1830
380,question_answering,triton_g4dn_xlarge_3,0,4,1830
361,question_answering,triton_t2_large_1,0,32,1835
363,question_answering,triton_t2_large_4,0,31,1835
362,question_answering,triton_t2_large_3,0,32,1836
364,question_answering,triton_t2_large_2,0,32,1836
360,question_answering,triton_t2_large_8,0,36,1839
464,question_answering,triton_t2_large_5,0,33,1839
379,question_answering,triton_c5_2xlarge_3,0,13,1839
378,question_answering,triton_c5_2xlarge_2,0,13,1839
359,question_answering,triton_t2_large_7,0,36,1839
389,question_answering,triton_g4dn_xlarge_3,0,4,1841
390,question_answering,triton_g4dn_xlarge_4,0,4,1841
388,question_answering,triton_c5_2xlarge_1,0,13,1851
398,question_answering,triton_g4dn_xlarge_3,0,4,1853
401,question_answering,triton_g4dn_xlarge_4,0,4,1853
382,question_answering,triton_t2_large_6,0,30,1857
396,question_answering,triton_c5_2xlarge_2,0,13,1861
397,question_answering,triton_c5_2xlarge_3,0,13,1862
406,question_answering,triton_g4dn_xlarge_4,0,3,1863
405,question_answering,triton_g4dn_xlarge_3,0,3,1863
386,question_answering,triton_t2_large_4,0,31,1868
384,question_answering,triton_t2_large_1,0,32,1869
385,question_answering,triton_t2_large_3,0,32,1869
387,question_answering,triton_t2_large_2,0,32,1869
404,question_answering,triton_c5_2xlarge_1,0,13,1873
416,question_answering,triton_g4dn_xlarge_3,0,4,1875
417,question_answering,triton_g4dn_xlarge_4,0,4,1875
393,question_answering,triton_t2_large_5,0,34,1882
392,question_answering,triton_t2_large_8,0,35,1884
414,question_answering,triton_c5_2xlarge_2,0,13,1884
415,question_answering,triton_c5_2xlarge_3,0,13,1884
391,question_answering,triton_t2_large_7,0,35,1884
419,question_answering,triton_g4dn_xlarge_3,0,3,1885
420,question_answering,triton_g4dn_xlarge_4,0,3,1885
403,question_answering,triton_t2_large_6,0,30,1890
418,question_answering,triton_c5_2xlarge_1,0,13,1895
424,question_answering,triton_g4dn_xlarge_3,0,3,1897
425,question_answering,triton_g4dn_xlarge_4,0,4,1897
411,question_answering,triton_t2_large_2,0,31,1902
410,question_answering,triton_t2_large_4,0,31,1902
409,question_answering,triton_t2_large_3,0,31,1902
408,question_answering,triton_t2_large_1,0,33,1903
422,question_answering,triton_c5_2xlarge_2,0,13,1906
423,question_answering,triton_c5_2xlarge_3,0,13,1907
436,question_answering,triton_g4dn_xlarge_4,0,4,1908
435,question_answering,triton_g4dn_xlarge_3,0,3,1908
438,question_answering,triton_t2_large_5,0,33,1916
439,question_answering,triton_c5_2xlarge_2,0,11,1917
434,question_answering,triton_c5_2xlarge_1,0,13,1917
440,question_answering,triton_g4dn_xlarge_3,0,3,1919
441,question_answering,triton_g4dn_xlarge_4,0,3,1920
427,question_answering,triton_t2_large_6,0,30,1924
428,question_answering,triton_t2_large_8,0,35,1929
426,question_answering,triton_t2_large_7,0,35,1929
437,question_answering,triton_c5_2xlarge_3,0,13,1929
445,question_answering,triton_g4dn_xlarge_3,0,4,1931
446,question_answering,triton_g4dn_xlarge_4,0,4,1931
430,question_answering,triton_t2_large_1,0,32,1936
431,question_answering,triton_t2_large_3,0,31,1936
432,question_answering,triton_t2_large_4,0,31,1936
433,question_answering,triton_t2_large_2,0,31,1936
444,question_answering,triton_c5_2xlarge_2,0,13,1940
443,question_answering,triton_c5_2xlarge_1,0,13,1940
474,question_answering,triton_g4dn_xlarge_4,0,4,1943
473,question_answering,triton_g4dn_xlarge_3,0,4,1943
442,question_answering,triton_t2_large_5,0,32,1949
472,question_answering,triton_c5_2xlarge_3,0,13,1952
488,question_answering,triton_g4dn_xlarge_3,0,3,1953
491,question_answering,triton_g4dn_xlarge_4,0,3,1954
449,question_answering,triton_t2_large_6,0,30,1958
486,question_answering,triton_c5_2xlarge_1,0,12,1962
487,question_answering,triton_c5_2xlarge_2,0,12,1962
497,question_answering,triton_g4dn_xlarge_3,0,3,1964
455,question_answering,triton_t2_large_2,0,32,1970
453,question_answering,triton_t2_large_3,0,32,1970
451,question_answering,triton_t2_large_1,0,32,1970
454,question_answering,triton_t2_large_4,0,33,1971
450,question_answering,triton_t2_large_8,0,35,1973
475,question_answering,triton_t2_large_7,0,35,1974
496,question_answering,triton_c5_2xlarge_3,0,13,1974
476,question_answering,triton_t2_large_5,0,32,1981
492,question_answering,triton_t2_large_6,0,30,1991
513,image_classification,triton_g4dn_xlarge_4,0,40,2037
597,image_classification,triton_g4dn_xlarge_4,0,22,2059
509,image_classification,triton_c5_2xlarge_1,0,65,2061
577,image_classification,triton_g4dn_xlarge_4,0,10,2069
512,image_classification,triton_g4dn_xlarge_3,0,75,2072
510,image_classification,triton_c5_2xlarge_2,0,79,2076
531,image_classification,triton_g4dn_xlarge_4,0,8,2077
501,image_classification,triton_t2_large_7,0,87,2083
517,image_classification,triton_g4dn_xlarge_4,0,11,2090
502,image_classification,triton_t2_large_6,0,94,2090
514,image_classification,triton_c5_2xlarge_1,0,23,2091
503,image_classification,triton_t2_large_8,0,101,2097
511,image_classification,triton_c5_2xlarge_3,0,103,2100
538,image_classification,triton_g4dn_xlarge_4,0,11,2103
516,image_classification,triton_g4dn_xlarge_3,0,26,2106
504,image_classification,triton_t2_large_1,0,112,2108
508,image_classification,triton_t2_large_2,0,114,2111
540,image_classification,triton_c5_2xlarge_1,0,25,2118
515,image_classification,triton_c5_2xlarge_2,0,44,2124
506,image_classification,triton_t2_large_4,0,132,2128
523,image_classification,triton_g4dn_xlarge_3,0,20,2132
539,image_classification,triton_g4dn_xlarge_4,0,34,2137
505,image_classification,triton_t2_large_3,0,142,2138
525,image_classification,triton_g4dn_xlarge_3,0,11,2145
507,image_classification,triton_t2_large_5,0,149,2146
524,image_classification,triton_c5_2xlarge_1,0,28,2150
631,image_classification,triton_g4dn_xlarge_4,0,13,2150
518,image_classification,triton_t2_large_7,0,71,2161
543,image_classification,triton_g4dn_xlarge_3,0,14,2161
537,image_classification,triton_t2_large_6,0,71,2162
541,image_classification,triton_c5_2xlarge_2,0,41,2166
519,image_classification,triton_c5_2xlarge_3,0,66,2168
527,image_classification,triton_g4dn_xlarge_4,0,14,2170
520,image_classification,triton_t2_large_8,0,77,2179
528,image_classification,triton_c5_2xlarge_1,0,27,2182
