task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
704,image_classification,triton_t2_large_3,0,97,2231
522,image_classification,triton_t2_large_1,0,90,2231
627,image_classification,triton_g4dn_xlarge_3,0,13,2232
519,image_classification,triton_t2_large_6,0,105,2235
523,image_classification,triton_t2_large_4,0,75,2237
707,image_classification,triton_t2_large_2,0,82,2249
677,image_classification,triton_t2_large_5,0,82,2257
531,image_classification,triton_c5_2xlarge_3,0,47,2263
532,image_classification,triton_g4dn_xlarge_4,0,38,2264
626,image_classification,triton_t2_large_7,0,80,2276
717,image_classification,triton_g4dn_xlarge_3,0,44,2277
530,image_classification,triton_c5_2xlarge_2,0,64,2279
718,image_classification,triton_g4dn_xlarge_4,0,19,2284
535,image_classification,triton_c5_2xlarge_1,0,56,2284
542,image_classification,triton_g4dn_xlarge_3,0,16,2298
639,image_classification,triton_g4dn_xlarge_4,0,15,2300
666,image_classification,triton_c5_2xlarge_3,0,49,2312
544,image_classification,triton_g4dn_xlarge_4,0,9,2313
662,image_classification,triton_t2_large_1,0,82,2313
543,image_classification,triton_g4dn_xlarge_3,0,11,2314
534,image_classification,triton_t2_large_8,0,89,2317
643,image_classification,triton_c5_2xlarge_1,0,37,2322
663,image_classification,triton_t2_large_3,0,94,2325
547,image_classification,triton_g4dn_xlarge_4,0,12,2326
537,image_classification,triton_t2_large_4,0,93,2332
536,image_classification,triton_t2_large_6,0,95,2334
538,image_classification,triton_t2_large_2,0,88,2338
541,image_classification,triton_c5_2xlarge_2,0,56,2338
553,image_classification,triton_g4dn_xlarge_3,0,25,2341
539,image_classification,triton_t2_large_5,0,84,2344
540,image_classification,triton_t2_large_7,0,72,2353
554,image_classification,triton_g4dn_xlarge_4,0,32,2358
546,image_classification,triton_c5_2xlarge_3,0,56,2371
556,image_classification,triton_g4dn_xlarge_4,0,19,2379
551,image_classification,triton_g4dn_xlarge_3,0,32,2379
548,image_classification,triton_c5_2xlarge_1,0,59,2384
545,image_classification,triton_t2_large_1,0,73,2388
637,image_classification,triton_t2_large_8,0,77,2394
561,image_classification,triton_c5_2xlarge_2,0,59,2396
559,image_classification,triton_g4dn_xlarge_4,0,14,2396
558,image_classification,triton_g4dn_xlarge_3,0,14,2396
569,image_classification,triton_c5_2xlarge_3,0,36,2408
555,image_classification,triton_t2_large_3,0,82,2408
565,image_classification,triton_g4dn_xlarge_3,0,11,2413
550,image_classification,triton_t2_large_6,0,78,2415
566,image_classification,triton_g4dn_xlarge_4,0,14,2417
549,image_classification,triton_t2_large_4,0,86,2422
552,image_classification,triton_t2_large_5,0,81,2429
562,image_classification,triton_c5_2xlarge_1,0,40,2432
570,image_classification,triton_g4dn_xlarge_3,0,17,2432
564,image_classification,triton_t2_large_2,0,96,2434
563,image_classification,triton_c5_2xlarge_2,0,38,2440
618,image_classification,triton_g4dn_xlarge_4,0,25,2442
557,image_classification,triton_t2_large_7,0,85,2445
568,image_classification,triton_c5_2xlarge_3,0,46,2459
560,image_classification,triton_t2_large_1,0,71,2463
576,image_classification,triton_g4dn_xlarge_3,0,26,2463
656,image_classification,triton_t2_large_8,0,71,2465
577,image_classification,triton_g4dn_xlarge_4,0,21,2470
713,image_classification,triton_g4dn_xlarge_3,0,29,2492
575,image_classification,triton_c5_2xlarge_1,0,57,2493
584,image_classification,triton_g4dn_xlarge_4,0,20,2493
571,image_classification,triton_t2_large_6,0,80,2495
567,image_classification,triton_t2_large_3,0,85,2498
580,image_classification,triton_c5_2xlarge_3,0,41,2501
587,image_classification,triton_g4dn_xlarge_3,0,16,2511
572,image_classification,triton_t2_large_4,0,85,2511
579,image_classification,triton_c5_2xlarge_2,0,61,2511
588,image_classification,triton_g4dn_xlarge_4,0,15,2511
573,image_classification,triton_t2_large_5,0,79,2515
574,image_classification,triton_t2_large_2,0,87,2524
578,image_classification,triton_t2_large_7,0,79,2529
589,image_classification,triton_g4dn_xlarge_3,0,16,2533
590,image_classification,triton_g4dn_xlarge_4,0,18,2535
583,image_classification,triton_c5_2xlarge_3,0,42,2545
714,image_classification,triton_t2_large_1,0,84,2547
581,image_classification,triton_t2_large_8,0,80,2550
586,image_classification,triton_c5_2xlarge_1,0,60,2554
596,image_classification,triton_g4dn_xlarge_3,0,14,2556
597,image_classification,triton_g4dn_xlarge_4,0,15,2558
593,image_classification,triton_c5_2xlarge_2,0,52,2569
721,image_classification,triton_g4dn_xlarge_3,0,19,2576
585,image_classification,triton_t2_large_6,0,82,2577
601,image_classification,triton_g4dn_xlarge_4,0,16,2581
582,image_classification,triton_t2_large_3,0,80,2582
615,image_classification,triton_g4dn_xlarge_3,0,13,2589
600,image_classification,triton_c5_2xlarge_3,0,38,2592
592,image_classification,triton_t2_large_5,0,80,2598
591,image_classification,triton_t2_large_4,0,81,2598
682,image_classification,triton_c5_2xlarge_1,0,44,2600
604,image_classification,triton_g4dn_xlarge_4,0,16,2603
595,image_classification,triton_t2_large_7,0,76,2607
594,image_classification,triton_t2_large_2,0,81,2609
602,image_classification,triton_c5_2xlarge_2,0,33,2609
710,image_classification,triton_g4dn_xlarge_3,0,23,2612
598,image_classification,triton_t2_large_8,0,73,2627
599,image_classification,triton_t2_large_1,0,80,2634
606,image_classification,triton_g4dn_xlarge_4,0,31,2639
608,image_classification,triton_g4dn_xlarge_3,0,27,2646
605,image_classification,triton_c5_2xlarge_3,0,55,2652
611,image_classification,triton_g4dn_xlarge_4,0,16,2657
683,image_classification,triton_t2_large_6,0,78,2657
612,image_classification,triton_g4dn_xlarge_3,0,12,2664
684,image_classification,triton_c5_2xlarge_1,0,65,2665
629,image_classification,triton_c5_2xlarge_2,0,57,2667
603,image_classification,triton_t2_large_3,0,83,2669
613,image_classification,triton_g4dn_xlarge_4,0,18,2680
625,image_classification,triton_t2_large_5,0,82,2681
671,image_classification,triton_g4dn_xlarge_3,0,21,2685
624,image_classification,triton_t2_large_4,0,87,2685
631,image_classification,triton_c5_2xlarge_3,0,40,2692
607,image_classification,triton_t2_large_7,0,91,2699
628,image_classification,triton_t2_large_2,0,91,2700
609,image_classification,triton_t2_large_8,0,78,2708
675,image_classification,triton_g4dn_xlarge_3,0,26,2710
620,image_classification,triton_g4dn_xlarge_4,0,28,2711
610,image_classification,triton_t2_large_1,0,74,2715
614,image_classification,triton_t2_large_6,0,79,2741
616,image_classification,triton_c5_2xlarge_2,0,68,2741
633,image_classification,triton_g4dn_xlarge_4,0,27,2743
685,image_classification,triton_c5_2xlarge_1,0,85,2751
632,image_classification,triton_g4dn_xlarge_3,0,41,2757
621,image_classification,triton_c5_2xlarge_3,0,67,2760
634,image_classification,triton_g4dn_xlarge_4,0,14,2763
617,image_classification,triton_t2_large_3,0,92,2764
635,image_classification,triton_g4dn_xlarge_3,0,15,2775
619,image_classification,triton_t2_large_5,0,98,2781
733,image_classification,triton_g4dn_xlarge_4,0,18,2782
731,image_classification,triton_c5_2xlarge_2,0,51,2793
638,image_classification,triton_g4dn_xlarge_3,0,18,2798
689,image_classification,triton_g4dn_xlarge_4,0,17,2799
686,image_classification,triton_t2_large_4,0,113,2800
687,image_classification,triton_t2_large_8,0,96,2806
630,image_classification,triton_t2_large_1,0,92,2809
688,image_classification,triton_c5_2xlarge_3,0,51,2812
732,image_classification,triton_c5_2xlarge_1,0,62,2816
623,image_classification,triton_t2_large_2,0,113,2818
622,image_classification,triton_t2_large_7,0,115,2820
730,image_classification,triton_t2_large_6,0,78,2820
644,image_classification,triton_g4dn_xlarge_3,0,21,2824
695,image_classification,triton_c5_2xlarge_2,0,33,2827
645,image_classification,triton_g4dn_xlarge_4,0,25,2827
636,image_classification,triton_t2_large_3,0,84,2854
649,image_classification,triton_g4dn_xlarge_3,0,39,2863
737,image_classification,triton_g4dn_xlarge_4,0,41,2870
735,image_classification,triton_c5_2xlarge_1,0,64,2882
736,image_classification,triton_c5_2xlarge_2,0,56,2885
654,image_classification,triton_g4dn_xlarge_3,0,24,2893
670,image_classification,triton_t2_large_5,0,113,2894
738,image_classification,triton_g4dn_xlarge_4,0,23,2894
734,image_classification,triton_t2_large_8,0,89,2896
648,image_classification,triton_c5_2xlarge_3,0,93,2907
646,image_classification,triton_t2_large_4,0,108,2911
651,image_classification,triton_t2_large_6,0,91,2916
747,image_classification,triton_c5_2xlarge_1,0,36,2918
657,image_classification,triton_g4dn_xlarge_3,0,21,2922
647,image_classification,triton_t2_large_1,0,110,2924
658,image_classification,triton_g4dn_xlarge_4,0,23,2924
655,image_classification,triton_c5_2xlarge_2,0,36,2927
652,image_classification,triton_t2_large_2,0,114,2939
650,image_classification,triton_t2_large_7,0,114,2939
653,image_classification,triton_t2_large_3,0,91,2948
667,image_classification,triton_g4dn_xlarge_3,0,31,2953
679,image_classification,triton_g4dn_xlarge_4,0,37,2963
674,image_classification,triton_g4dn_xlarge_3,0,22,2978
665,image_classification,triton_c5_2xlarge_1,0,59,2981
661,image_classification,triton_c5_2xlarge_3,0,69,2981
680,image_classification,triton_g4dn_xlarge_4,0,14,2983
659,image_classification,triton_t2_large_8,0,83,2985
681,image_classification,triton_g4dn_xlarge_3,0,9,2989
669,image_classification,triton_c5_2xlarge_2,0,55,2989
690,image_classification,triton_g4dn_xlarge_4,0,22,3012
696,image_classification,triton_g4dn_xlarge_3,0,23,3014
664,image_classification,triton_t2_large_4,0,107,3019
749,image_classification,triton_g4dn_xlarge_4,0,12,3024
698,image_classification,triton_g4dn_xlarge_3,0,9,3032
693,image_classification,triton_c5_2xlarge_2,0,44,3035
692,image_classification,triton_c5_2xlarge_1,0,44,3035
668,image_classification,triton_t2_large_6,0,114,3036
673,image_classification,triton_t2_large_2,0,93,3038
672,image_classification,triton_t2_large_7,0,93,3038
694,image_classification,triton_c5_2xlarge_3,0,49,3040
678,image_classification,triton_t2_large_1,0,115,3041
676,image_classification,triton_t2_large_3,0,85,3042
700,image_classification,triton_g4dn_xlarge_3,0,16,3049
699,image_classification,triton_g4dn_xlarge_4,0,16,3049
660,image_classification,triton_t2_large_5,0,149,3050
691,image_classification,triton_t2_large_8,0,88,3078
720,image_classification,triton_g4dn_xlarge_3,0,37,3093
722,image_classification,triton_g4dn_xlarge_4,0,38,3094
697,image_classification,triton_t2_large_4,0,80,3102
715,image_classification,triton_c5_2xlarge_1,0,64,3108
725,image_classification,triton_g4dn_xlarge_3,0,11,3110
719,image_classification,triton_c5_2xlarge_3,0,66,3111
726,image_classification,triton_g4dn_xlarge_4,0,13,3112
716,image_classification,triton_c5_2xlarge_2,0,77,3122
739,image_classification,triton_g4dn_xlarge_3,0,13,3135
740,image_classification,triton_g4dn_xlarge_4,0,14,3136
702,image_classification,triton_t2_large_6,0,98,3142
728,image_classification,triton_c5_2xlarge_1,0,33,3143
711,image_classification,triton_t2_large_3,0,99,3144
701,image_classification,triton_t2_large_7,0,107,3151
729,image_classification,triton_c5_2xlarge_3,0,35,3157
742,image_classification,triton_g4dn_xlarge_3,0,13,3158
709,image_classification,triton_t2_large_1,0,123,3167
743,image_classification,triton_g4dn_xlarge_4,0,22,3167
724,image_classification,triton_t2_large_8,0,79,3168
712,image_classification,triton_t2_large_2,0,123,3168
723,image_classification,triton_t2_large_5,0,119,3175
741,image_classification,triton_c5_2xlarge_2,0,48,3182
727,image_classification,triton_t2_large_4,0,78,3187
746,image_classification,triton_c5_2xlarge_1,0,45,3190
750,image_classification,triton_c5_2xlarge_3,0,32,3199
745,image_classification,triton_t2_large_3,0,91,3237
748,image_classification,triton_t2_large_7,0,87,3243
744,image_classification,triton_t2_large_6,0,100,3245
763,speech_recognition,triton_g4dn_xlarge_4,0,56,3307
762,speech_recognition,triton_g4dn_xlarge_3,0,57,3309
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3329
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3338
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3351
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3362
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3383
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3406
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
761,speech_recognition,triton_c5_2xlarge_3,0,216,3468
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3492
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3499
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3521
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
760,speech_recognition,triton_c5_2xlarge_2,0,322,3573
759,speech_recognition,triton_c5_2xlarge_1,0,323,3575
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3618
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
855,speech_recognition,triton_c5_2xlarge_3,0,177,3647
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3691
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3714
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
859,speech_recognition,triton_c5_2xlarge_1,0,166,3744
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
752,speech_recognition,triton_t2_large_6,0,568,3819
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3822
773,speech_recognition,triton_c5_2xlarge_3,0,176,3825
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
753,speech_recognition,triton_t2_large_8,0,588,3839
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
755,speech_recognition,triton_t2_large_3,0,601,3852
751,speech_recognition,triton_t2_large_7,0,602,3852
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3862
770,speech_recognition,triton_c5_2xlarge_2,0,288,3862
754,speech_recognition,triton_t2_large_1,0,614,3865
758,speech_recognition,triton_t2_large_2,0,615,3866
987,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
756,speech_recognition,triton_t2_large_4,0,622,3873
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3884
757,speech_recognition,triton_t2_large_5,0,635,3886
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3907
777,speech_recognition,triton_c5_2xlarge_1,0,169,3914
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3929
848,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
867,speech_recognition,triton_c5_2xlarge_3,0,177,4004
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4076
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4096
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
989,speech_recognition,triton_c5_2xlarge_2,0,286,4148
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
876,speech_recognition,triton_c5_2xlarge_3,0,175,4184
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4189
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
910,speech_recognition,triton_c5_2xlarge_1,0,287,4202
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4314
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4359
953,speech_recognition,triton_c5_2xlarge_3,0,178,4364
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4370
887,speech_recognition,triton_c5_2xlarge_1,0,167,4371
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
781,speech_recognition,triton_t2_large_6,0,570,4391
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4393
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4401
941,speech_recognition,triton_t2_large_8,0,572,4411
784,speech_recognition,triton_t2_large_3,0,568,4420
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4422
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
881,speech_recognition,triton_c5_2xlarge_2,0,285,4434
783,speech_recognition,triton_t2_large_7,0,589,4441
870,speech_recognition,triton_t2_large_1,0,573,4444
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
786,speech_recognition,triton_t2_large_4,0,577,4452
871,speech_recognition,triton_t2_large_2,0,582,4453
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4478
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4478
872,speech_recognition,triton_t2_large_5,0,598,4490
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4528
892,speech_recognition,triton_c5_2xlarge_3,0,174,4542
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
894,speech_recognition,triton_c5_2xlarge_1,0,167,4545
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4641
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4683
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4705
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
949,speech_recognition,triton_c5_2xlarge_2,0,285,4719
817,speech_recognition,triton_c5_2xlarge_3,0,176,4719
907,speech_recognition,triton_c5_2xlarge_1,0,169,4720
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4810
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4835
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4858
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
916,speech_recognition,triton_c5_2xlarge_1,0,171,4893
923,speech_recognition,triton_c5_2xlarge_3,0,176,4898
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4936
802,speech_recognition,triton_t2_large_6,0,562,4954
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4959
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
896,speech_recognition,triton_t2_large_3,0,562,4983
945,speech_recognition,triton_t2_large_8,0,574,4987
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4989
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4992
922,speech_recognition,triton_c5_2xlarge_2,0,285,5007
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5012
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5023
950,speech_recognition,triton_t2_large_1,0,579,5024
899,speech_recognition,triton_t2_large_4,0,572,5026
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5036
900,speech_recognition,triton_t2_large_2,0,583,5037
897,speech_recognition,triton_t2_large_7,0,594,5037
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
978,speech_recognition,triton_g4dn_xlarge_4,0,24,5069
942,speech_recognition,triton_c5_2xlarge_1,0,171,5073
943,speech_recognition,triton_c5_2xlarge_3,0,175,5076
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
904,speech_recognition,triton_t2_large_5,0,597,5093
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5099
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5121
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5145
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5146
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5166
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5176
971,speech_recognition,triton_c5_2xlarge_2,0,165,5178
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5189
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5211
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5223
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5242
981,speech_recognition,triton_c5_2xlarge_1,0,172,5251
982,speech_recognition,triton_c5_2xlarge_3,0,176,5255
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5256
791,speech_recognition,triton_g4dn_xlarge_4,0,20,5265
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
796,speech_recognition,triton_g4dn_xlarge_4,0,23,5289
798,speech_recognition,triton_g4dn_xlarge_3,0,20,5318
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5319
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5342
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5342
806,speech_recognition,triton_c5_2xlarge_2,0,164,5342
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5365
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5366
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5418
792,speech_recognition,triton_c5_2xlarge_1,0,169,5424
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5429
793,speech_recognition,triton_c5_2xlarge_3,0,176,5441
831,speech_recognition,triton_g4dn_xlarge_4,0,22,5441
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5452
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
839,speech_recognition,triton_g4dn_xlarge_3,0,20,5482
840,speech_recognition,triton_g4dn_xlarge_4,0,20,5494
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
807,speech_recognition,triton_c5_2xlarge_2,0,164,5506
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5516
960,speech_recognition,triton_t2_large_6,0,564,5521
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5540
849,speech_recognition,triton_g4dn_xlarge_4,0,24,5541
966,speech_recognition,triton_t2_large_3,0,564,5554
965,speech_recognition,triton_t2_large_8,0,579,5568
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5570
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5572
832,speech_recognition,triton_c5_2xlarge_1,0,169,5599
973,speech_recognition,triton_t2_large_1,0,575,5609
974,speech_recognition,triton_t2_large_4,0,580,5614
976,speech_recognition,triton_t2_large_2,0,576,5621
838,speech_recognition,triton_c5_2xlarge_3,0,177,5629
979,speech_recognition,triton_t2_large_7,0,591,5636
846,speech_recognition,triton_c5_2xlarge_2,0,164,5681
985,speech_recognition,triton_t2_large_5,0,596,5697
850,speech_recognition,triton_t2_large_6,0,565,6094
