task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_c5_2xlarge_3,988,27,1025
104,image_classification,triton_c5_2xlarge_2,977,39,1026
99,image_classification,triton_t2_large_1,950,72,1032
106,object_detection,triton_g4dn_xlarge_3,1014,9,1033
101,image_classification,triton_t2_large_5,958,76,1044
107,object_detection,triton_t2_large_7,1016,33,1058
111,object_detection,triton_t2_large_4,1052,30,1093
112,question_answering,triton_t2_large_5,1053,34,1098
56,speech_recognition,triton_t2_large_3,510,580,1099
116,question_answering,triton_c5_2xlarge_3,1076,13,1099
115,object_detection,triton_c5_2xlarge_2,1073,16,1099
117,image_classification,triton_g4dn_xlarge_3,1089,12,1111
113,object_detection,triton_t2_large_2,1061,42,1114
110,image_classification,triton_t2_large_1,1052,72,1134
109,image_classification,triton_t2_large_8,1052,85,1148
118,object_detection,triton_t2_large_7,1093,46,1148
119,question_answering,triton_t2_large_3,1116,32,1158
122,object_detection,triton_t2_large_2,1143,27,1180
124,image_classification,triton_c5_2xlarge_3,1151,26,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
123,image_classification,triton_c5_2xlarge_2,1150,39,1199
120,image_classification,triton_t2_large_4,1126,68,1204
126,question_answering,triton_t2_large_7,1160,35,1205
127,question_answering,triton_t2_large_8,1163,36,1208
128,question_answering,triton_t2_large_1,1166,32,1208
121,image_classification,triton_t2_large_5,1130,84,1224
129,question_answering,triton_t2_large_3,1192,33,1235
130,object_detection,triton_t2_large_4,1206,29,1245
114,speech_recognition,triton_c5_2xlarge_1,1072,174,1256
133,question_answering,triton_c5_2xlarge_1,1279,13,1302
132,image_classification,triton_t2_large_2,1240,69,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1326
135,object_detection,triton_c5_2xlarge_3,1296,31,1337
137,object_detection,triton_t2_large_7,1307,32,1349
139,question_answering,triton_t2_large_1,1343,31,1384
142,object_detection,triton_t2_large_2,1372,30,1411
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
140,object_detection,triton_t2_large_3,1364,42,1416
144,image_classification,triton_c5_2xlarge_3,1398,24,1433
147,question_answering,triton_t2_large_1,1408,31,1449
149,object_detection,triton_t2_large_2,1435,33,1478
134,speech_recognition,triton_c5_2xlarge_2,1292,181,1482
146,image_classification,triton_t2_large_7,1400,74,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
152,image_classification,triton_t2_large_7,1489,66,1565
154,question_answering,triton_t2_large_2,1522,36,1569
155,image_classification,triton_c5_2xlarge_2,1523,38,1571
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1571
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_t2_large_7,1556,36,1602
108,speech_recognition,triton_t2_large_6,1042,556,1608
159,image_classification,triton_c5_2xlarge_1,1578,23,1611
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_t2_large_7,1624,29,1664
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
164,question_answering,triton_c5_2xlarge_1,1650,12,1673
163,object_detection,triton_t2_large_6,1647,38,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
166,image_classification,triton_c5_2xlarge_1,1653,26,1700
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_7,1663,72,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
175,question_answering,triton_g4dn_xlarge_3,1757,4,1771
170,image_classification,triton_t2_large_6,1694,74,1778
150,speech_recognition,triton_c5_2xlarge_3,1461,310,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
160,speech_recognition,triton_c5_2xlarge_2,1596,177,1783
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_2,1765,14,1800
179,image_classification,triton_c5_2xlarge_3,1778,27,1815
131,speech_recognition,triton_t2_large_5,1229,583,1822
177,question_answering,triton_t2_large_6,1764,39,1825
174,image_classification,triton_t2_large_7,1753,72,1835
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1887
181,question_answering,triton_t2_large_7,1850,30,1890
182,image_classification,triton_t2_large_6,1854,66,1929
138,speech_recognition,triton_t2_large_8,1326,603,1939
185,object_detection,triton_c5_2xlarge_3,1908,22,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
141,speech_recognition,triton_t2_large_4,1365,572,1947
188,question_answering,triton_t2_large_6,1929,37,1976
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
190,question_answering,triton_t2_large_4,1953,32,1995
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
148,speech_recognition,triton_t2_large_3,1419,585,2014
194,object_detection,triton_t2_large_6,2000,31,2042
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2059
153,speech_recognition,triton_t2_large_1,1493,570,2073
195,image_classification,triton_t2_large_4,2002,70,2082
198,question_answering,triton_t2_large_6,2054,29,2094
201,object_detection,triton_t2_large_4,2089,29,2129
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
158,speech_recognition,triton_t2_large_2,1572,572,2155
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2163
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
208,question_answering,triton_t2_large_4,2119,43,2173
200,image_classification,triton_t2_large_3,2088,80,2178
210,question_answering,triton_g4dn_xlarge_3,2133,4,2179
204,image_classification,triton_t2_large_6,2106,66,2183
214,image_classification,triton_g4dn_xlarge_3,2160,8,2190
196,speech_recognition,triton_c5_2xlarge_1,2012,174,2196
211,question_answering,triton_t2_large_2,2136,47,2204
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2212
213,object_detection,triton_t2_large_4,2143,39,2214
207,object_detection,triton_t2_large_3,2116,36,2215
216,image_classification,triton_c5_2xlarge_1,2177,26,2224
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2236
221,image_classification,triton_c5_2xlarge_1,2197,21,2249
220,question_answering,triton_t2_large_4,2196,41,2258
222,speech_recognition,triton_g4dn_xlarge_3,2197,24,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2274
192,speech_recognition,triton_c5_2xlarge_3,1957,311,2278
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2286
219,image_classification,triton_t2_large_2,2195,81,2287
218,image_classification,triton_t2_large_3,2185,77,2294
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
225,object_detection,triton_c5_2xlarge_3,2237,22,2302
224,image_classification,triton_t2_large_4,2225,74,2341
229,object_detection,triton_t2_large_2,2297,34,2342
228,question_answering,triton_t2_large_3,2295,38,2343
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
231,image_classification,triton_c5_2xlarge_3,2326,23,2360
230,image_classification,triton_c5_2xlarge_2,2320,44,2375
233,question_answering,triton_t2_large_3,2345,34,2389
234,object_detection,triton_t2_large_4,2360,27,2398
235,question_answering,triton_t2_large_2,2365,36,2412
223,speech_recognition,triton_c5_2xlarge_1,2211,177,2430
237,question_answering,triton_c5_2xlarge_3,2404,19,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_5,1864,577,2452
239,question_answering,triton_t2_large_3,2410,33,2453
242,image_classification,triton_c5_2xlarge_1,2435,23,2469
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
241,object_detection,triton_t2_large_2,2433,32,2476
243,object_detection,triton_c5_2xlarge_3,2454,20,2484
187,speech_recognition,triton_t2_large_7,1920,563,2494
245,object_detection,triton_t2_large_3,2457,28,2495
246,question_answering,triton_t2_large_5,2461,32,2504
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
248,object_detection,triton_c5_2xlarge_1,2497,16,2524
189,speech_recognition,triton_t2_large_8,1932,590,2532
249,object_detection,triton_c5_2xlarge_3,2505,24,2540
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2568
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
256,question_answering,triton_c5_2xlarge_2,2596,13,2620
253,question_answering,triton_t2_large_3,2571,37,2620
255,image_classification,triton_c5_2xlarge_1,2589,23,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_3,2600,20,2631
252,image_classification,triton_t2_large_8,2552,71,2634
261,question_answering,triton_c5_2xlarge_1,2615,14,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
199,speech_recognition,triton_t2_large_1,2065,571,2646
263,question_answering,triton_c5_2xlarge_3,2622,13,2646
254,object_detection,triton_t2_large_5,2589,48,2648
259,object_detection,triton_t2_large_3,2603,31,2655
265,object_detection,triton_t2_large_8,2636,29,2675
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
270,image_classification,triton_c5_2xlarge_3,2667,21,2700
266,image_classification,triton_t2_large_1,2636,82,2728
267,image_classification,triton_t2_large_3,2649,75,2734
273,object_detection,triton_c5_2xlarge_1,2712,17,2741
274,object_detection,triton_c5_2xlarge_3,2714,20,2745
268,image_classification,triton_t2_large_5,2660,75,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
215,speech_recognition,triton_t2_large_6,2166,562,2750
272,question_answering,triton_t2_large_8,2702,42,2756
277,object_detection,triton_t2_large_8,2761,26,2797
262,speech_recognition,triton_c5_2xlarge_2,2615,180,2805
281,object_detection,triton_c5_2xlarge_1,2792,16,2818
282,question_answering,triton_c5_2xlarge_2,2802,14,2827
279,question_answering,triton_t2_large_3,2787,33,2830
283,image_classification,triton_c5_2xlarge_3,2803,21,2835
280,object_detection,triton_t2_large_5,2790,36,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
287,object_detection,triton_t2_large_5,2841,36,2888
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_t2_large_5,2939,34,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
240,speech_recognition,triton_t2_large_4,2432,567,3010
294,object_detection,triton_g4dn_xlarge_3,2950,9,3013
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3035
299,image_classification,triton_g4dn_xlarge_3,3018,7,3037
289,speech_recognition,triton_c5_2xlarge_2,2853,177,3042
296,question_answering,triton_t2_large_4,2962,42,3058
297,image_classification,triton_t2_large_5,2966,75,3062
300,image_classification,triton_c5_2xlarge_1,3035,30,3075
301,image_classification,triton_c5_2xlarge_2,3039,27,3076
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
247,speech_recognition,triton_t2_large_2,2490,582,3083
251,speech_recognition,triton_t2_large_7,2515,563,3089
306,image_classification,triton_c5_2xlarge_1,3096,20,3128
307,question_answering,triton_c5_2xlarge_2,3109,12,3133
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_4,3064,69,3144
305,image_classification,triton_t2_large_2,3092,70,3173
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_4,3146,34,3191
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
290,speech_recognition,triton_c5_2xlarge_3,2894,309,3215
316,object_detection,triton_t2_large_4,3204,33,3248
318,question_answering,triton_c5_2xlarge_3,3246,19,3277
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_4,3261,27,3300
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
276,speech_recognition,triton_t2_large_6,2748,558,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
323,question_answering,triton_t2_large_4,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3352
328,image_classification,triton_g4dn_xlarge_3,3340,10,3373
278,speech_recognition,triton_t2_large_1,2781,582,3374
329,object_detection,triton_c5_2xlarge_1,3350,20,3382
327,object_detection,triton_t2_large_4,3324,37,3383
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
331,object_detection,triton_c5_2xlarge_1,3361,15,3398
325,image_classification,triton_t2_large_6,3320,68,3399
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3401
286,speech_recognition,triton_t2_large_3,2836,574,3421
285,speech_recognition,triton_t2_large_8,2830,591,3431
330,image_classification,triton_t2_large_1,3356,79,3456
321,speech_recognition,triton_c5_2xlarge_3,3281,182,3474
335,object_detection,triton_t2_large_3,3439,29,3481
334,question_answering,triton_t2_large_8,3426,46,3484
333,image_classification,triton_t2_large_6,3422,66,3499
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
338,image_classification,triton_c5_2xlarge_2,3478,23,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3517
339,object_detection,triton_c5_2xlarge_3,3485,23,3519
341,object_detection,triton_t2_large_6,3492,34,3537
345,question_answering,triton_c5_2xlarge_1,3515,13,3539
343,object_detection,triton_t2_large_1,3499,30,3540
344,object_detection,triton_t2_large_3,3499,41,3551
346,question_answering,triton_c5_2xlarge_2,3530,12,3554
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
347,image_classification,triton_c5_2xlarge_3,3533,26,3571
342,image_classification,triton_t2_large_8,3493,71,3575
349,question_answering,triton_t2_large_6,3544,29,3584
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
350,question_answering,triton_t2_large_1,3554,36,3601
354,question_answering,triton_c5_2xlarge_3,3578,23,3613
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
357,question_answering,triton_t2_large_8,3588,35,3634
304,speech_recognition,triton_t2_large_5,3064,572,3647
351,image_classification,triton_t2_large_3,3564,73,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
363,object_detection,triton_c5_2xlarge_1,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
356,image_classification,triton_t2_large_6,3583,70,3666
362,object_detection,triton_t2_large_8,3628,35,3674
358,image_classification,triton_t2_large_1,3598,74,3684
365,object_detection,triton_t2_large_3,3645,33,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_5,3655,30,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3699
368,image_classification,triton_c5_2xlarge_3,3677,21,3710
372,question_answering,triton_t2_large_1,3707,31,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
376,object_detection,triton_c5_2xlarge_3,3719,21,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
371,question_answering,triton_t2_large_8,3706,36,3753
374,question_answering,triton_t2_large_5,3711,32,3754
311,speech_recognition,triton_t2_large_2,3164,584,3759
353,speech_recognition,triton_c5_2xlarge_2,3574,178,3763
315,speech_recognition,triton_t2_large_7,3190,563,3764
382,question_answering,triton_c5_2xlarge_2,3813,12,3837
378,image_classification,triton_t2_large_5,3727,76,3837
380,image_classification,triton_t2_large_2,3770,71,3853
384,object_detection,triton_g4dn_xlarge_3,3834,10,3856
383,image_classification,triton_c5_2xlarge_3,3830,22,3864
385,object_detection,triton_t2_large_7,3854,33,3899
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
388,object_detection,triton_t2_large_2,3919,31,3962
389,image_classification,triton_c5_2xlarge_2,3928,22,3962
381,speech_recognition,triton_c5_2xlarge_1,3781,176,3970
387,image_classification,triton_t2_large_5,3891,69,3971
393,object_detection,triton_t2_large_2,3958,28,3997
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
392,image_classification,triton_t2_large_7,3943,66,4022
336,speech_recognition,triton_t2_large_4,3447,565,4023
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
398,object_detection,triton_t2_large_7,4038,28,4078
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
400,image_classification,triton_t2_large_5,4070,68,4150
406,object_detection,triton_t2_large_5,4141,31,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
396,speech_recognition,triton_c5_2xlarge_3,3995,179,4186
405,image_classification,triton_t2_large_7,4109,74,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_5,4166,28,4217
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_7,4217,30,4258
414,object_detection,triton_t2_large_5,4221,27,4260
370,speech_recognition,triton_t2_large_6,3698,558,4268
373,speech_recognition,triton_t2_large_3,3708,580,4300
418,object_detection,triton_t2_large_6,4276,25,4313
379,speech_recognition,triton_t2_large_1,3730,576,4328
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4335
408,speech_recognition,triton_c5_2xlarge_2,4153,176,4341
417,image_classification,triton_t2_large_7,4271,65,4348
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
420,object_detection,triton_t2_large_5,4322,35,4369
411,speech_recognition,triton_c5_2xlarge_3,4182,176,4370
423,question_answering,triton_c5_2xlarge_3,4370,14,4396
422,object_detection,triton_c5_2xlarge_2,4366,17,4396
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
386,speech_recognition,triton_t2_large_8,3861,598,4471
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,20,4497
425,image_classification,triton_t2_large_7,4421,71,4504
426,image_classification,triton_t2_large_6,4428,71,4511
427,image_classification,triton_t2_large_1,4429,71,4511
428,image_classification,triton_t2_large_5,4436,75,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
434,object_detection,triton_t2_large_6,4515,25,4552
436,question_answering,triton_t2_large_1,4517,33,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_8,4516,35,4563
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
439,image_classification,triton_c5_2xlarge_3,4539,35,4585
441,object_detection,triton_t2_large_6,4556,24,4591
442,question_answering,triton_t2_large_8,4557,35,4605
444,object_detection,triton_c5_2xlarge_2,4595,21,4628
399,speech_recognition,triton_t2_large_4,4055,565,4632
443,question_answering,triton_t2_large_1,4589,32,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4640
445,question_answering,triton_c5_2xlarge_3,4614,19,4645
401,speech_recognition,triton_t2_large_2,4071,575,4657
447,object_detection,triton_t2_large_6,4621,28,4661
452,image_classification,triton_c5_2xlarge_1,4671,21,4703
448,question_answering,triton_t2_large_8,4659,35,4706
451,question_answering,triton_t2_large_2,4666,31,4709
454,object_detection,triton_c5_2xlarge_3,4691,16,4718
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
450,image_classification,triton_t2_large_4,4661,88,4761
459,object_detection,triton_c5_2xlarge_1,4744,16,4772
460,question_answering,triton_c5_2xlarge_2,4756,13,4781
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_3,4758,25,4795
456,image_classification,triton_t2_large_6,4721,71,4804
464,object_detection,triton_c5_2xlarge_1,4775,21,4808
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
463,question_answering,triton_t2_large_4,4771,31,4814
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
458,image_classification,triton_t2_large_2,4733,71,4816
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
470,question_answering,triton_t2_large_2,4832,31,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_3,4851,19,4882
419,speech_recognition,triton_t2_large_3,4289,581,4882
468,image_classification,triton_t2_large_6,4806,72,4891
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,5,4921
476,object_detection,triton_c5_2xlarge_3,4903,19,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4973
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
479,image_classification,triton_t2_large_3,4914,72,4999
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5005
478,image_classification,triton_t2_large_6,4914,92,5019
490,image_classification,triton_g4dn_xlarge_3,4999,14,5025
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5049
492,object_detection,triton_g4dn_xlarge_3,5016,12,5062
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
487,image_classification,triton_t2_large_3,4961,69,5073
496,image_classification,triton_g4dn_xlarge_3,5027,8,5078
433,speech_recognition,triton_t2_large_7,4509,560,5081
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
488,image_classification,triton_t2_large_6,4982,67,5093
501,image_classification,triton_g4dn_xlarge_3,5054,8,5096
495,question_answering,triton_g4dn_xlarge_3,5021,3,5101
437,speech_recognition,triton_t2_large_5,4521,570,5103
491,object_detection,triton_g4dn_xlarge_3,5004,12,5114
480,speech_recognition,triton_c5_2xlarge_1,4915,188,5115
481,speech_recognition,triton_c5_2xlarge_3,4924,186,5121
502,question_answering,triton_t2_large_7,5059,45,5128
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5132
506,question_answering,triton_t2_large_6,5072,41,5137
507,question_answering,triton_c5_2xlarge_3,5090,14,5138
497,object_detection,triton_c5_2xlarge_1,5046,17,5138
498,object_detection,triton_t2_large_5,5049,43,5146
486,speech_recognition,triton_c5_2xlarge_2,4955,175,5154
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5155
509,object_detection,triton_c5_2xlarge_1,5130,15,5157
494,question_answering,triton_c5_2xlarge_3,5018,13,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5189
512,image_classification,triton_c5_2xlarge_1,5182,23,5217
514,image_classification,triton_c5_2xlarge_3,5185,22,5219
513,image_classification,triton_c5_2xlarge_2,5183,25,5220
