task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
235,question_answering,triton_c5_2xlarge_3,2365,34,2408
230,image_classification,triton_t2_large_2,2320,77,2408
222,speech_recognition,triton_c5_2xlarge_2,2197,181,2409
239,question_answering,triton_c5_2xlarge_2,2410,14,2434
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
237,question_answering,triton_t2_large_2,2404,44,2457
183,speech_recognition,triton_t2_large_5,1864,586,2460
242,image_classification,triton_c5_2xlarge_2,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
245,object_detection,triton_t2_large_2,2457,32,2499
244,question_answering,triton_t2_large_5,2456,42,2509
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
189,speech_recognition,triton_t2_large_8,1932,589,2531
249,object_detection,triton_c5_2xlarge_2,2505,16,2531
248,object_detection,triton_t2_large_2,2497,28,2535
253,question_answering,triton_c5_2xlarge_2,2571,13,2595
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2597
196,speech_recognition,triton_t2_large_3,2012,582,2605
254,object_detection,triton_g4dn_xlarge_3,2589,12,2611
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
258,question_answering,triton_c5_2xlarge_2,2601,12,2624
257,object_detection,triton_c5_2xlarge_1,2600,18,2627
252,image_classification,triton_t2_large_2,2552,69,2631
260,image_classification,triton_g4dn_xlarge_3,2608,8,2636
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
256,question_answering,triton_t2_large_3,2596,50,2657
264,image_classification,triton_c5_2xlarge_1,2626,25,2661
266,image_classification,triton_g4dn_xlarge_3,2636,15,2662
265,object_detection,triton_c5_2xlarge_2,2636,24,2672
255,image_classification,triton_t2_large_8,2589,80,2678
263,question_answering,triton_t2_large_2,2622,47,2679
202,speech_recognition,triton_t2_large_1,2100,573,2682
203,speech_recognition,triton_t2_large_4,2102,570,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
268,image_classification,triton_c5_2xlarge_1,2660,21,2691
271,question_answering,triton_t2_large_8,2670,50,2731
267,image_classification,triton_t2_large_3,2649,80,2739
215,speech_recognition,triton_t2_large_7,2166,566,2741
272,question_answering,triton_t2_large_1,2702,32,2744
274,object_detection,triton_t2_large_2,2714,28,2752
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
273,object_detection,triton_t2_large_4,2712,35,2758
217,speech_recognition,triton_t2_large_6,2182,567,2758
277,object_detection,triton_g4dn_xlarge_3,2761,9,2782
262,speech_recognition,triton_c5_2xlarge_3,2615,176,2801
279,question_answering,triton_t2_large_6,2787,29,2827
280,object_detection,triton_t2_large_8,2790,33,2833
281,object_detection,triton_t2_large_1,2792,31,2834
282,question_answering,triton_t2_large_3,2802,33,2846
287,object_detection,triton_g4dn_xlarge_3,2841,14,2866
283,image_classification,triton_t2_large_4,2803,73,2886
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_4,2939,37,2988
294,object_detection,triton_g4dn_xlarge_3,2950,9,3002
296,question_answering,triton_g4dn_xlarge_3,2962,3,3007
291,image_classification,triton_t2_large_3,2929,76,3015
297,image_classification,triton_g4dn_xlarge_3,2966,8,3016
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3017
286,speech_recognition,triton_c5_2xlarge_3,2836,179,3025
298,question_answering,triton_t2_large_4,2980,44,3034
276,speech_recognition,triton_c5_2xlarge_2,2748,302,3059
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
302,question_answering,triton_c5_2xlarge_2,3064,14,3089
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
299,image_classification,triton_t2_large_3,3018,70,3099
251,speech_recognition,triton_t2_large_5,2515,577,3102
300,image_classification,triton_t2_large_4,3035,70,3115
307,question_answering,triton_c5_2xlarge_1,3109,12,3133
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
309,question_answering,triton_c5_2xlarge_3,3140,19,3172
305,image_classification,triton_t2_large_3,3092,76,3179
306,image_classification,triton_t2_large_5,3096,77,3184
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3221
316,object_detection,triton_t2_large_3,3204,32,3248
318,question_answering,triton_c5_2xlarge_2,3246,13,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_3,3261,32,3304
322,object_detection,triton_g4dn_xlarge_3,3287,10,3309
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_3,3303,33,3348
312,speech_recognition,triton_c5_2xlarge_1,3166,183,3360
278,speech_recognition,triton_t2_large_7,2781,569,3361
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3364
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3373
327,object_detection,triton_g4dn_xlarge_3,3324,9,3377
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_c5_2xlarge_1,3350,30,3392
331,object_detection,triton_c5_2xlarge_3,3361,18,3400
284,speech_recognition,triton_t2_large_2,2823,575,3408
288,speech_recognition,triton_t2_large_6,2846,566,3422
328,image_classification,triton_t2_large_3,3340,81,3434
330,image_classification,triton_t2_large_7,3356,74,3442
289,speech_recognition,triton_t2_large_8,2853,592,3455
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3470
290,speech_recognition,triton_t2_large_1,2894,570,3475
335,object_detection,triton_t2_large_2,3439,29,3480
334,question_answering,triton_t2_large_3,3426,46,3483
333,image_classification,triton_t2_large_6,3422,69,3503
337,object_detection,triton_c5_2xlarge_2,3474,17,3504
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
338,image_classification,triton_c5_2xlarge_3,3478,22,3512
344,object_detection,triton_t2_large_3,3499,29,3540
341,object_detection,triton_t2_large_6,3492,36,3540
343,object_detection,triton_t2_large_1,3499,32,3543
346,question_answering,triton_c5_2xlarge_2,3530,12,3555
345,question_answering,triton_t2_large_2,3515,31,3558
347,image_classification,triton_c5_2xlarge_3,3533,21,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
342,image_classification,triton_t2_large_8,3493,71,3575
349,question_answering,triton_t2_large_6,3544,29,3585
350,question_answering,triton_t2_large_1,3554,31,3597
355,image_classification,triton_g4dn_xlarge_3,3578,11,3600
354,question_answering,triton_c5_2xlarge_3,3578,19,3608
352,object_detection,triton_t2_large_2,3568,34,3614
357,question_answering,triton_t2_large_8,3588,35,3635
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3636
351,image_classification,triton_t2_large_3,3564,73,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3655
359,question_answering,triton_t2_large_2,3606,41,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
356,image_classification,triton_t2_large_6,3583,72,3666
363,object_detection,triton_c5_2xlarge_1,3628,30,3670
362,object_detection,triton_t2_large_8,3628,32,3671
364,question_answering,triton_c5_2xlarge_3,3644,23,3680
358,image_classification,triton_t2_large_1,3598,71,3681
366,object_detection,triton_t2_large_6,3655,28,3695
371,question_answering,triton_c5_2xlarge_1,3706,13,3731
369,question_answering,triton_t2_large_3,3682,40,3733
372,question_answering,triton_c5_2xlarge_3,3707,18,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
375,image_classification,triton_g4dn_xlarge_3,3718,9,3749
311,speech_recognition,triton_t2_large_4,3164,573,3749
367,image_classification,triton_t2_large_8,3666,75,3752
374,question_answering,triton_t2_large_6,3711,30,3754
368,image_classification,triton_t2_large_1,3677,69,3758
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3765
378,image_classification,triton_c5_2xlarge_3,3727,33,3772
376,object_detection,triton_t2_large_3,3719,35,3776
380,image_classification,triton_c5_2xlarge_2,3770,22,3804
317,speech_recognition,triton_t2_large_5,3211,587,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
384,object_detection,triton_t2_large_8,3834,27,3873
385,object_detection,triton_t2_large_1,3854,31,3897
383,image_classification,triton_t2_large_6,3830,71,3914
377,speech_recognition,triton_c5_2xlarge_1,3721,187,3920
388,object_detection,triton_c5_2xlarge_1,3919,17,3949
390,object_detection,triton_g4dn_xlarge_3,3929,9,3950
389,image_classification,triton_c5_2xlarge_2,3928,24,3965
391,question_answering,triton_t2_large_6,3930,30,3971
381,speech_recognition,triton_c5_2xlarge_3,3781,180,3973
387,image_classification,triton_t2_large_5,3891,70,3974
393,object_detection,triton_t2_large_1,3958,36,4006
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
394,question_answering,triton_t2_large_5,3988,32,4033
392,image_classification,triton_t2_large_8,3943,80,4036
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
340,speech_recognition,triton_t2_large_7,3486,567,4065
397,object_detection,triton_c5_2xlarge_3,4037,18,4068
404,question_answering,triton_c5_2xlarge_1,4100,12,4125
403,object_detection,triton_t2_large_5,4086,30,4129
402,question_answering,triton_t2_large_1,4084,38,4134
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_6,4070,75,4158
406,object_detection,triton_g4dn_xlarge_3,4141,9,4163
396,speech_recognition,triton_c5_2xlarge_2,3995,182,4189
410,object_detection,triton_c5_2xlarge_1,4166,19,4197
412,question_answering,triton_c5_2xlarge_3,4185,19,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
414,object_detection,triton_c5_2xlarge_1,4221,19,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,16,4260
370,speech_recognition,triton_t2_large_2,3698,580,4289
417,image_classification,triton_c5_2xlarge_1,4271,24,4307
418,object_detection,triton_c5_2xlarge_3,4276,22,4310
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4320
379,speech_recognition,triton_t2_large_4,3730,571,4323
420,object_detection,triton_t2_large_4,4322,31,4365
411,speech_recognition,triton_c5_2xlarge_2,4182,180,4375
421,question_answering,triton_t2_large_2,4338,33,4383
423,question_answering,triton_c5_2xlarge_2,4370,14,4396
422,object_detection,triton_c5_2xlarge_1,4366,19,4397
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_3,4415,17,4445
386,speech_recognition,triton_t2_large_3,3861,578,4451
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
431,object_detection,triton_g4dn_xlarge_3,4465,9,4487
430,object_detection,triton_c5_2xlarge_3,4461,15,4489
426,image_classification,triton_t2_large_4,4428,69,4510
427,image_classification,triton_t2_large_2,4429,75,4516
435,question_answering,triton_c5_2xlarge_1,4516,13,4542
436,question_answering,triton_c5_2xlarge_3,4517,19,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
434,object_detection,triton_t2_large_2,4515,33,4560
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4564
439,image_classification,triton_c5_2xlarge_3,4539,26,4577
442,question_answering,triton_c5_2xlarge_1,4557,13,4582
441,object_detection,triton_t2_large_2,4556,28,4597
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_c5_2xlarge_3,4589,19,4620
399,speech_recognition,triton_t2_large_7,4055,565,4633
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4641
446,object_detection,triton_c5_2xlarge_1,4617,19,4648
447,object_detection,triton_c5_2xlarge_3,4621,19,4653
445,question_answering,triton_t2_large_2,4614,38,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4675
401,speech_recognition,triton_t2_large_8,4071,594,4677
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_c5_2xlarge_2,4671,21,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4713
453,image_classification,triton_c5_2xlarge_3,4689,21,4723
407,speech_recognition,triton_t2_large_6,4150,567,4730
455,object_detection,triton_t2_large_8,4701,26,4740
409,speech_recognition,triton_t2_large_5,4155,576,4742
408,speech_recognition,triton_t2_large_1,4153,576,4742
450,image_classification,triton_t2_large_2,4661,73,4747
456,image_classification,triton_c5_2xlarge_1,4721,20,4754
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
460,question_answering,triton_t2_large_6,4756,30,4798
462,object_detection,triton_t2_large_1,4765,31,4808
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
463,question_answering,triton_t2_large_5,4771,32,4816
466,object_detection,triton_c5_2xlarge_3,4786,20,4819
464,object_detection,triton_t2_large_2,4775,34,4822
461,image_classification,triton_t2_large_8,4758,70,4840
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
472,object_detection,triton_c5_2xlarge_3,4851,16,4880
470,question_answering,triton_t2_large_5,4832,37,4881
468,image_classification,triton_t2_large_6,4806,75,4893
457,speech_recognition,triton_c5_2xlarge_2,4732,176,4921
471,image_classification,triton_t2_large_2,4833,75,4921
476,object_detection,triton_c5_2xlarge_3,4903,16,4932
475,image_classification,triton_t2_large_5,4884,71,4968
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4972
477,question_answering,triton_g4dn_xlarge_3,4904,3,4993
482,question_answering,triton_c5_2xlarge_2,4927,13,5026
484,image_classification,triton_g4dn_xlarge_3,4934,7,5027
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,5060
478,image_classification,triton_t2_large_6,4914,68,5068
479,image_classification,triton_t2_large_5,4914,73,5073
487,image_classification,triton_g4dn_xlarge_3,4961,11,5079
432,speech_recognition,triton_t2_large_3,4497,577,5086
490,image_classification,triton_g4dn_xlarge_3,4999,9,5094
433,speech_recognition,triton_t2_large_4,4509,574,5095
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5123
496,image_classification,triton_g4dn_xlarge_3,5027,7,5130
491,object_detection,triton_t2_large_3,5004,41,5131
492,object_detection,triton_t2_large_4,5016,35,5137
498,object_detection,triton_g4dn_xlarge_3,5049,10,5145
488,image_classification,triton_t2_large_6,4982,68,5145
499,image_classification,triton_g4dn_xlarge_3,5050,8,5154
497,object_detection,triton_t2_large_3,5046,28,5160
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5173
507,question_answering,triton_g4dn_xlarge_3,5090,3,5179
495,question_answering,triton_t2_large_4,5021,40,5179
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5184
494,question_answering,triton_t2_large_6,5018,41,5188
483,speech_recognition,triton_c5_2xlarge_3,4929,183,5197
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5203
506,question_answering,triton_t2_large_4,5072,31,5210
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5213
502,question_answering,triton_c5_2xlarge_3,5059,35,5233
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5233
501,image_classification,triton_t2_large_3,5054,80,5242
449,speech_recognition,triton_t2_large_7,4659,571,5243
509,object_detection,triton_t2_large_4,5130,34,5251
503,image_classification,triton_t2_large_6,5067,71,5266
512,image_classification,triton_g4dn_xlarge_3,5182,9,5277
