task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_4,407,67,484
49,object_detection,triton_c5_2xlarge_1,454,23,486
44,object_detection,triton_t2_large_5,413,43,499
50,question_answering,triton_c5_2xlarge_2,480,12,501
52,object_detection,triton_g4dn_xlarge_3,482,11,503
51,object_detection,triton_c5_2xlarge_3,481,23,513
58,object_detection,triton_g4dn_xlarge_3,518,11,539
57,object_detection,triton_c5_2xlarge_3,515,16,540
60,object_detection,triton_g4dn_xlarge_3,539,13,561
59,question_answering,triton_c5_2xlarge_3,539,14,562
61,object_detection,triton_c5_2xlarge_3,554,17,580
62,image_classification,triton_g4dn_xlarge_3,576,8,594
64,question_answering,triton_g4dn_xlarge_3,592,4,606
63,question_answering,triton_c5_2xlarge_3,591,13,613
66,object_detection,triton_g4dn_xlarge_3,613,9,631
13,speech_recognition,triton_t2_large_7,87,569,665
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
69,image_classification,triton_g4dn_xlarge_3,650,14,683
56,speech_recognition,triton_c5_2xlarge_2,510,176,696
55,speech_recognition,triton_c5_2xlarge_1,507,180,697
73,speech_recognition,triton_g4dn_xlarge_3,666,19,705
71,question_answering,triton_t2_large_7,659,45,714
16,speech_recognition,triton_t2_large_1,121,584,714
15,speech_recognition,triton_t2_large_8,106,601,717
76,object_detection,triton_c5_2xlarge_1,688,21,718
77,object_detection,triton_g4dn_xlarge_3,689,15,723
81,question_answering,triton_c5_2xlarge_1,711,14,735
82,image_classification,triton_g4dn_xlarge_3,718,13,741
74,object_detection,triton_g4dn_xlarge_3,671,9,753
79,question_answering,triton_t2_large_1,695,42,758
78,object_detection,triton_t2_large_8,692,35,758
70,object_detection,triton_g4dn_xlarge_3,650,9,763
72,question_answering,triton_g4dn_xlarge_3,661,3,768
84,image_classification,triton_c5_2xlarge_1,730,31,771
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_3,779,3,792
68,image_classification,triton_t2_large_7,642,78,793
27,speech_recognition,triton_t2_large_3,210,578,797
65,speech_recognition,triton_c5_2xlarge_3,610,179,798
83,question_answering,triton_t2_large_8,721,44,807
30,speech_recognition,triton_t2_large_6,245,564,819
90,object_detection,triton_c5_2xlarge_3,808,16,834
86,image_classification,triton_t2_large_1,753,78,841
89,object_detection,triton_t2_large_3,796,40,846
75,speech_recognition,triton_c5_2xlarge_2,678,177,875
33,speech_recognition,triton_t2_large_2,298,575,882
91,object_detection,triton_g4dn_xlarge_3,865,9,884
93,object_detection,triton_t2_large_8,896,32,938
94,question_answering,triton_t2_large_1,897,32,939
92,image_classification,triton_t2_large_6,866,74,949
80,speech_recognition,triton_c5_2xlarge_1,703,177,953
96,object_detection,triton_t2_large_2,916,35,961
99,image_classification,triton_g4dn_xlarge_3,950,7,967
97,image_classification,triton_c5_2xlarge_2,934,24,968
98,question_answering,triton_c5_2xlarge_3,946,19,975
100,object_detection,triton_t2_large_6,957,27,994
104,image_classification,triton_c5_2xlarge_1,977,23,1009
102,object_detection,triton_t2_large_1,965,37,1011
105,image_classification,triton_c5_2xlarge_2,988,23,1021
107,object_detection,triton_g4dn_xlarge_3,1016,9,1035
101,image_classification,triton_t2_large_8,958,70,1037
106,object_detection,triton_c5_2xlarge_3,1014,16,1039
103,image_classification,triton_t2_large_2,976,69,1054
53,speech_recognition,triton_t2_large_4,484,564,1058
54,speech_recognition,triton_t2_large_5,504,572,1086
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
113,object_detection,triton_c5_2xlarge_1,1061,20,1091
115,object_detection,triton_c5_2xlarge_3,1073,16,1099
111,object_detection,triton_t2_large_4,1052,38,1100
112,question_answering,triton_t2_large_2,1053,38,1102
109,image_classification,triton_t2_large_8,1052,70,1132
118,object_detection,triton_t2_large_2,1093,35,1137
119,question_answering,triton_c5_2xlarge_1,1116,18,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
110,image_classification,triton_t2_large_1,1052,89,1152
120,image_classification,triton_c5_2xlarge_3,1126,21,1156
117,image_classification,triton_t2_large_5,1089,72,1171
122,object_detection,triton_t2_large_8,1143,25,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,19,1189
127,question_answering,triton_c5_2xlarge_3,1163,25,1198
123,image_classification,triton_t2_large_1,1150,69,1229
124,image_classification,triton_t2_large_4,1151,77,1238
129,question_answering,triton_t2_large_8,1192,35,1238
130,object_detection,triton_t2_large_5,1206,36,1253
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1260
132,image_classification,triton_c5_2xlarge_3,1240,21,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1293
135,object_detection,triton_t2_large_1,1296,34,1340
136,object_detection,triton_t2_large_4,1306,28,1345
137,object_detection,triton_t2_large_5,1307,41,1358
85,speech_recognition,triton_t2_large_7,748,570,1370
139,question_answering,triton_c5_2xlarge_3,1343,19,1372
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
142,object_detection,triton_t2_large_1,1372,28,1409
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_3,1398,20,1428
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
147,question_answering,triton_t2_large_1,1408,38,1455
95,speech_recognition,triton_t2_large_3,901,574,1485
144,image_classification,triton_t2_large_5,1398,79,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1514
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
131,speech_recognition,triton_c5_2xlarge_1,1229,305,1544
154,question_answering,triton_c5_2xlarge_2,1522,13,1547
152,image_classification,triton_t2_large_3,1489,69,1568
156,object_detection,triton_c5_2xlarge_1,1556,19,1584
157,object_detection,triton_c5_2xlarge_2,1556,24,1590
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
148,speech_recognition,triton_c5_2xlarge_3,1419,181,1610
108,speech_recognition,triton_t2_large_6,1042,564,1615
162,question_answering,triton_c5_2xlarge_3,1624,19,1653
159,image_classification,triton_t2_large_3,1578,68,1657
161,image_classification,triton_c5_2xlarge_2,1617,35,1662
163,object_detection,triton_g4dn_xlarge_3,1647,15,1672
166,image_classification,triton_c5_2xlarge_2,1653,28,1690
167,image_classification,triton_c5_2xlarge_3,1663,22,1695
164,question_answering,triton_t2_large_6,1650,36,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
170,image_classification,triton_c5_2xlarge_3,1694,20,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
165,image_classification,triton_t2_large_3,1652,75,1737
125,speech_recognition,triton_t2_large_2,1160,568,1738
172,question_answering,triton_t2_large_6,1728,29,1767
176,image_classification,triton_g4dn_xlarge_3,1764,8,1783
175,question_answering,triton_c5_2xlarge_3,1757,19,1786
173,object_detection,triton_t2_large_3,1734,42,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
177,question_answering,triton_t2_large_6,1764,31,1805
180,question_answering,triton_c5_2xlarge_3,1783,18,1811
174,image_classification,triton_t2_large_2,1753,68,1833
179,image_classification,triton_t2_large_3,1778,69,1857
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1875
134,speech_recognition,triton_t2_large_8,1292,598,1900
160,speech_recognition,triton_c5_2xlarge_1,1596,304,1910
185,object_detection,triton_c5_2xlarge_1,1908,18,1937
141,speech_recognition,triton_t2_large_7,1365,563,1938
182,image_classification,triton_t2_large_6,1854,74,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
143,speech_recognition,triton_t2_large_4,1385,576,1971
190,question_answering,triton_t2_large_6,1953,29,1993
191,question_answering,triton_t2_large_8,1957,36,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
150,speech_recognition,triton_t2_large_1,1461,564,2035
194,object_detection,triton_t2_large_6,2000,26,2036
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
153,speech_recognition,triton_t2_large_5,1493,571,2075
195,image_classification,triton_t2_large_8,2002,80,2092
198,question_answering,triton_t2_large_6,2054,29,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2109
201,object_detection,triton_g4dn_xlarge_3,2089,9,2109
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
204,image_classification,triton_c5_2xlarge_2,2106,23,2140
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
210,question_answering,triton_c5_2xlarge_2,2133,14,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
209,question_answering,triton_c5_2xlarge_2,2126,14,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
200,image_classification,triton_t2_large_5,2088,75,2173
214,image_classification,triton_g4dn_xlarge_3,2160,8,2188
207,object_detection,triton_c5_2xlarge_2,2116,20,2198
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2225
216,image_classification,triton_c5_2xlarge_2,2177,26,2225
220,question_answering,triton_g4dn_xlarge_3,2196,4,2232
224,image_classification,triton_g4dn_xlarge_3,2225,9,2245
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
218,image_classification,triton_c5_2xlarge_2,2185,38,2265
221,image_classification,triton_g4dn_xlarge_3,2197,8,2268
192,speech_recognition,triton_c5_2xlarge_1,1957,305,2272
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2292
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2295
226,image_classification,triton_c5_2xlarge_1,2244,26,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
227,image_classification,triton_c5_2xlarge_3,2280,26,2327
231,image_classification,triton_g4dn_xlarge_3,2326,8,2345
230,image_classification,triton_c5_2xlarge_3,2320,21,2352
232,object_detection,triton_c5_2xlarge_1,2340,17,2368
233,question_answering,triton_c5_2xlarge_3,2345,14,2369
234,object_detection,triton_g4dn_xlarge_3,2360,14,2384
235,question_answering,triton_c5_2xlarge_1,2365,34,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_3,1864,574,2449
222,speech_recognition,triton_c5_2xlarge_2,2197,179,2450
184,speech_recognition,triton_t2_large_2,1872,576,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
242,image_classification,triton_c5_2xlarge_2,2435,26,2482
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
241,object_detection,triton_t2_large_3,2433,41,2495
189,speech_recognition,triton_t2_large_7,1932,561,2503
246,question_answering,triton_c5_2xlarge_2,2461,14,2506
244,question_answering,triton_t2_large_2,2456,39,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
248,object_detection,triton_t2_large_7,2497,35,2543
249,object_detection,triton_t2_large_3,2505,32,2547
250,question_answering,triton_t2_large_2,2510,32,2552
236,speech_recognition,triton_c5_2xlarge_3,2378,179,2567
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
196,speech_recognition,triton_t2_large_4,2012,572,2594
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2596
253,question_answering,triton_t2_large_7,2571,30,2612
257,object_detection,triton_c5_2xlarge_1,2600,18,2629
259,object_detection,triton_g4dn_xlarge_3,2603,15,2629
258,question_answering,triton_c5_2xlarge_3,2601,20,2631
254,object_detection,triton_t2_large_3,2589,37,2637
256,question_answering,triton_t2_large_2,2596,32,2638
199,speech_recognition,triton_t2_large_1,2065,570,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
261,question_answering,triton_c5_2xlarge_3,2615,18,2655
263,question_answering,triton_c5_2xlarge_1,2622,34,2667
202,speech_recognition,triton_t2_large_6,2100,565,2675
255,image_classification,triton_t2_large_4,2589,74,2675
265,object_detection,triton_t2_large_2,2636,32,2679
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
267,image_classification,triton_c5_2xlarge_3,2649,26,2686
269,question_answering,triton_c5_2xlarge_1,2663,18,2692
260,image_classification,triton_t2_large_7,2608,74,2693
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2702
203,speech_recognition,triton_t2_large_8,2102,593,2705
264,image_classification,triton_t2_large_3,2626,77,2714
271,question_answering,triton_t2_large_4,2670,42,2723
266,image_classification,triton_t2_large_1,2636,80,2726
273,object_detection,triton_c5_2xlarge_1,2712,17,2740
274,object_detection,triton_c5_2xlarge_2,2714,17,2742
215,speech_recognition,triton_t2_large_5,2166,578,2754
272,question_answering,triton_t2_large_2,2702,41,2754
270,image_classification,triton_t2_large_6,2667,79,2757
275,question_answering,triton_c5_2xlarge_3,2733,18,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_t2_large_7,2761,26,2798
280,object_detection,triton_t2_large_1,2790,30,2831
281,object_detection,triton_t2_large_3,2792,37,2839
279,question_answering,triton_t2_large_8,2787,43,2841
282,question_answering,triton_t2_large_4,2802,38,2851
287,object_detection,triton_c5_2xlarge_3,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_5,2803,77,2890
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
292,object_detection,triton_t2_large_3,2939,33,2983
293,object_detection,triton_t2_large_4,2940,34,2985
294,object_detection,triton_t2_large_5,2950,33,2994
291,image_classification,triton_t2_large_1,2929,68,3007
285,speech_recognition,triton_c5_2xlarge_1,2830,175,3015
286,speech_recognition,triton_c5_2xlarge_2,2836,177,3024
298,question_answering,triton_t2_large_4,2980,38,3029
297,image_classification,triton_t2_large_3,2966,74,3061
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_5,3018,76,3105
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
295,speech_recognition,triton_c5_2xlarge_3,2958,181,3149
303,image_classification,triton_t2_large_1,3064,76,3151
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
309,question_answering,triton_c5_2xlarge_3,3140,14,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_5,3096,68,3175
305,image_classification,triton_t2_large_4,3092,73,3176
313,question_answering,triton_t2_large_5,3174,37,3223
316,object_detection,triton_c5_2xlarge_3,3204,16,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_5,3246,31,3288
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
278,speech_recognition,triton_t2_large_6,2781,561,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
315,speech_recognition,triton_c5_2xlarge_2,3190,175,3377
327,object_detection,triton_g4dn_xlarge_3,3324,14,3391
331,object_detection,triton_c5_2xlarge_1,3361,20,3392
332,question_answering,triton_c5_2xlarge_2,3373,15,3399
330,image_classification,triton_g4dn_xlarge_3,3356,7,3405
284,speech_recognition,triton_t2_large_2,2823,574,3408
289,speech_recognition,triton_t2_large_7,2853,567,3431
319,speech_recognition,triton_c5_2xlarge_3,3247,179,3437
335,object_detection,triton_c5_2xlarge_1,3439,16,3467
334,question_answering,triton_t2_large_2,3426,31,3468
290,speech_recognition,triton_t2_large_8,2894,589,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
337,object_detection,triton_c5_2xlarge_3,3474,16,3502
333,image_classification,triton_t2_large_7,3422,80,3513
341,object_detection,triton_c5_2xlarge_1,3492,18,3520
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
342,image_classification,triton_c5_2xlarge_3,3493,26,3531
339,object_detection,triton_t2_large_8,3485,38,3534
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
344,object_detection,triton_t2_large_7,3499,33,3553
347,image_classification,triton_g4dn_xlarge_3,3533,11,3556
346,question_answering,triton_c5_2xlarge_3,3530,23,3564
349,question_answering,triton_c5_2xlarge_1,3544,12,3567
350,question_answering,triton_c5_2xlarge_3,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,12,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
352,object_detection,triton_t2_large_7,3568,45,3625
356,image_classification,triton_c5_2xlarge_3,3583,26,3631
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3635
304,speech_recognition,triton_t2_large_3,3064,574,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3655
362,object_detection,triton_c5_2xlarge_2,3628,17,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
359,question_answering,triton_t2_large_7,3606,41,3669
365,object_detection,triton_c5_2xlarge_3,3645,17,3674
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
363,object_detection,triton_t2_large_3,3628,33,3683
369,question_answering,triton_c5_2xlarge_2,3682,13,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_2,3707,12,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
311,speech_recognition,triton_t2_large_1,3164,565,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
367,image_classification,triton_t2_large_7,3666,74,3751
312,speech_recognition,triton_t2_large_4,3166,574,3751
368,image_classification,triton_t2_large_3,3677,76,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
376,object_detection,triton_t2_large_1,3719,37,3778
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
382,question_answering,triton_t2_large_3,3813,37,3861
384,object_detection,triton_g4dn_xlarge_3,3834,9,3865
321,speech_recognition,triton_t2_large_5,3281,575,3867
380,image_classification,triton_t2_large_7,3770,91,3873
370,speech_recognition,triton_c5_2xlarge_3,3698,180,3889
353,speech_recognition,triton_c5_2xlarge_1,3574,311,3896
385,object_detection,triton_t2_large_3,3854,32,3897
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3914
326,speech_recognition,triton_t2_large_6,3322,565,3920
387,image_classification,triton_c5_2xlarge_1,3891,26,3928
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
388,object_detection,triton_c5_2xlarge_2,3919,22,3952
389,image_classification,triton_c5_2xlarge_3,3928,22,3962
391,question_answering,triton_t2_large_7,3930,32,3973
393,object_detection,triton_t2_large_3,3958,32,4001
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
392,image_classification,triton_t2_large_6,3943,68,4022
395,image_classification,triton_c5_2xlarge_2,3991,38,4041
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
340,speech_recognition,triton_t2_large_2,3486,570,4067
398,object_detection,triton_t2_large_7,4038,37,4086
402,question_answering,triton_c5_2xlarge_1,4084,12,4109
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_2,4086,19,4116
348,speech_recognition,triton_t2_large_8,3540,592,4144
400,image_classification,triton_t2_large_3,4070,70,4152
406,object_detection,triton_t2_large_8,4141,30,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
396,speech_recognition,triton_c5_2xlarge_3,3995,181,4188
405,image_classification,triton_t2_large_7,4109,76,4197
412,question_answering,triton_c5_2xlarge_3,4185,14,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
415,object_detection,triton_c5_2xlarge_3,4232,15,4259
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_7,4221,29,4261
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
373,speech_recognition,triton_t2_large_4,3708,564,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4320
417,image_classification,triton_t2_large_7,4271,74,4356
381,speech_recognition,triton_t2_large_1,3781,565,4357
421,question_answering,triton_c5_2xlarge_3,4338,12,4362
420,object_detection,triton_t2_large_4,4322,29,4364
409,speech_recognition,triton_c5_2xlarge_2,4155,204,4370
422,object_detection,triton_g4dn_xlarge_3,4366,10,4387
423,question_answering,triton_t2_large_7,4370,30,4412
386,speech_recognition,triton_t2_large_5,3861,571,4443
428,image_classification,triton_g4dn_xlarge_3,4436,12,4459
427,image_classification,triton_c5_2xlarge_3,4429,22,4463
408,speech_recognition,triton_c5_2xlarge_1,4153,305,4469
424,object_detection,triton_t2_large_1,4415,44,4471
426,image_classification,triton_c5_2xlarge_2,4428,39,4479
430,object_detection,triton_t2_large_1,4461,27,4499
425,image_classification,triton_t2_large_4,4421,68,4500
431,object_detection,triton_t2_large_5,4465,39,4516
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
436,question_answering,triton_t2_large_1,4517,41,4569
439,image_classification,triton_c5_2xlarge_3,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,13,4581
438,question_answering,triton_t2_large_5,4538,36,4586
442,question_answering,triton_t2_large_1,4557,31,4610
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
399,speech_recognition,triton_t2_large_6,4055,559,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_5,4589,32,4633
401,speech_recognition,triton_t2_large_2,4071,572,4655
447,object_detection,triton_t2_large_1,4621,26,4658
446,object_detection,triton_t2_large_6,4617,37,4665
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_3,4661,22,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4696
448,question_answering,triton_t2_large_5,4659,36,4706
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
455,object_detection,triton_c5_2xlarge_3,4701,19,4731
456,image_classification,triton_g4dn_xlarge_3,4721,11,4743
407,speech_recognition,triton_t2_large_3,4150,583,4745
452,image_classification,triton_t2_large_6,4671,66,4749
460,question_answering,triton_g4dn_xlarge_3,4756,4,4772
459,object_detection,triton_c5_2xlarge_3,4744,16,4772
453,image_classification,triton_t2_large_1,4689,72,4773
458,image_classification,triton_c5_2xlarge_2,4733,37,4782
411,speech_recognition,triton_t2_large_8,4182,594,4787
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_1,4765,34,4811
463,question_answering,triton_t2_large_3,4771,33,4816
432,speech_recognition,triton_c5_2xlarge_1,4497,308,4818
467,object_detection,triton_t2_large_8,4790,28,4830
461,image_classification,triton_t2_large_6,4758,67,4837
470,question_answering,triton_c5_2xlarge_1,4832,18,4862
472,object_detection,triton_g4dn_xlarge_3,4851,15,4877
471,image_classification,triton_c5_2xlarge_2,4833,37,4883
468,image_classification,triton_t2_large_1,4806,73,4891
473,question_answering,triton_t2_large_6,4862,30,4904
477,question_answering,triton_c5_2xlarge_2,4904,18,4934
476,object_detection,triton_c5_2xlarge_1,4903,23,4938
478,image_classification,triton_g4dn_xlarge_3,4914,13,4939
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
475,image_classification,triton_t2_large_1,4884,68,4964
482,question_answering,triton_c5_2xlarge_1,4927,34,4973
465,speech_recognition,triton_c5_2xlarge_3,4785,179,4976
484,image_classification,triton_g4dn_xlarge_3,4934,8,4976
487,image_classification,triton_g4dn_xlarge_3,4961,7,4991
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
479,image_classification,triton_t2_large_6,4914,92,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5023
429,speech_recognition,triton_t2_large_7,4453,560,5025
491,object_detection,triton_g4dn_xlarge_3,5004,16,5042
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
496,image_classification,triton_g4dn_xlarge_3,5027,7,5057
492,object_detection,triton_t2_large_7,5016,37,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
490,image_classification,triton_t2_large_6,4999,66,5088
437,speech_recognition,triton_t2_large_4,4521,562,5095
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5117
498,object_detection,triton_g4dn_xlarge_3,5049,9,5135
506,question_answering,triton_t2_large_4,5072,47,5142
503,image_classification,triton_t2_large_6,5067,65,5155
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5156
485,speech_recognition,triton_c5_2xlarge_3,4936,176,5156
494,question_answering,triton_t2_large_4,5018,30,5179
508,speech_recognition,triton_g4dn_xlarge_3,5127,23,5184
499,image_classification,triton_c5_2xlarge_3,5050,26,5185
509,object_detection,triton_t2_large_6,5130,30,5193
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
