task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,510,179,698
16,speech_recognition,triton_t2_large_1,121,569,699
76,object_detection,triton_g4dn_xlarge_3,688,10,707
71,question_answering,triton_t2_large_7,659,39,707
15,speech_recognition,triton_t2_large_8,106,598,713
74,object_detection,triton_c5_2xlarge_3,671,35,715
77,object_detection,triton_c5_2xlarge_1,689,18,716
68,image_classification,triton_t2_large_6,642,66,717
80,speech_recognition,triton_g4dn_xlarge_3,703,21,733
81,question_answering,triton_c5_2xlarge_1,711,14,734
78,object_detection,triton_t2_large_1,692,38,739
72,question_answering,triton_t2_large_7,661,30,743
83,question_answering,triton_g4dn_xlarge_3,721,3,745
70,object_detection,triton_c5_2xlarge_3,650,23,746
79,question_answering,triton_t2_large_8,695,50,764
84,image_classification,triton_c5_2xlarge_1,730,33,772
82,image_classification,triton_t2_large_6,718,66,793
27,speech_recognition,triton_t2_large_4,210,570,799
87,object_detection,triton_c5_2xlarge_1,769,24,802
88,question_answering,triton_c5_2xlarge_3,779,13,802
89,object_detection,triton_g4dn_xlarge_3,796,9,815
29,speech_recognition,triton_t2_large_5,230,581,821
30,speech_recognition,triton_t2_large_2,245,576,830
86,image_classification,triton_t2_large_1,753,68,831
90,object_detection,triton_t2_large_6,808,28,845
75,speech_recognition,triton_c5_2xlarge_2,678,181,868
91,object_detection,triton_t2_large_8,865,33,908
94,question_answering,triton_t2_large_5,897,33,939
96,object_detection,triton_c5_2xlarge_1,916,16,941
92,image_classification,triton_t2_large_1,866,75,950
93,object_detection,triton_t2_large_4,896,53,959
97,image_classification,triton_c5_2xlarge_2,934,21,964
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_3,946,12,968
100,object_detection,triton_t2_large_6,957,31,998
102,object_detection,triton_t2_large_1,965,28,1003
105,image_classification,triton_c5_2xlarge_1,988,33,1030
101,image_classification,triton_t2_large_8,958,70,1037
106,object_detection,triton_c5_2xlarge_2,1014,23,1046
107,object_detection,triton_c5_2xlarge_3,1016,22,1048
103,image_classification,triton_t2_large_4,976,72,1058
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
104,image_classification,triton_t2_large_5,977,84,1071
113,object_detection,triton_c5_2xlarge_1,1061,16,1086
55,speech_recognition,triton_t2_large_3,507,573,1089
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
111,object_detection,triton_t2_large_1,1052,33,1095
112,question_answering,triton_t2_large_4,1053,40,1102
115,object_detection,triton_c5_2xlarge_3,1073,19,1102
110,image_classification,triton_t2_large_8,1052,71,1134
118,object_detection,triton_t2_large_3,1093,35,1137
109,image_classification,triton_t2_large_6,1052,76,1138
119,question_answering,triton_t2_large_4,1116,32,1157
121,image_classification,triton_c5_2xlarge_1,1130,22,1162
123,image_classification,triton_g4dn_xlarge_3,1150,7,1167
117,image_classification,triton_t2_large_1,1089,78,1176
122,object_detection,triton_c5_2xlarge_3,1143,23,1176
128,question_answering,triton_c5_2xlarge_1,1166,14,1190
127,question_answering,triton_t2_large_4,1163,31,1204
126,question_answering,triton_t2_large_3,1160,43,1212
120,image_classification,triton_t2_large_5,1126,78,1214
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
124,image_classification,triton_t2_large_6,1151,67,1227
114,speech_recognition,triton_c5_2xlarge_2,1072,178,1260
132,image_classification,triton_t2_large_1,1240,69,1318
133,question_answering,triton_t2_large_3,1279,32,1321
85,speech_recognition,triton_t2_large_7,748,568,1325
136,object_detection,triton_c5_2xlarge_1,1306,16,1333
137,object_detection,triton_c5_2xlarge_2,1307,20,1337
135,object_detection,triton_t2_large_5,1296,39,1345
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_7,1364,31,1405
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
145,question_answering,triton_c5_2xlarge_2,1398,13,1421
142,object_detection,triton_t2_large_3,1372,56,1438
144,image_classification,triton_c5_2xlarge_1,1398,34,1441
147,question_answering,triton_t2_large_7,1408,31,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
95,speech_recognition,triton_t2_large_2,901,577,1487
138,speech_recognition,triton_c5_2xlarge_3,1326,180,1516
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_3,1522,14,1546
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
152,image_classification,triton_t2_large_2,1489,77,1576
156,object_detection,triton_c5_2xlarge_3,1556,19,1585
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1608
159,image_classification,triton_c5_2xlarge_3,1578,26,1614
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_c5_2xlarge_3,1624,13,1647
161,image_classification,triton_c5_2xlarge_2,1617,43,1670
163,object_detection,triton_g4dn_xlarge_3,1647,12,1670
164,question_answering,triton_c5_2xlarge_3,1650,12,1672
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
166,image_classification,triton_c5_2xlarge_3,1653,28,1702
167,image_classification,triton_c5_2xlarge_2,1663,39,1712
170,image_classification,triton_c5_2xlarge_3,1694,22,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
173,object_detection,triton_c5_2xlarge_3,1734,17,1761
125,speech_recognition,triton_t2_large_8,1160,595,1764
174,image_classification,triton_g4dn_xlarge_3,1753,9,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_3,1764,15,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
131,speech_recognition,triton_t2_large_6,1229,560,1798
180,question_answering,triton_c5_2xlarge_3,1783,12,1805
176,image_classification,triton_c5_2xlarge_2,1764,37,1811
175,question_answering,triton_t2_large_8,1757,50,1817
169,speech_recognition,triton_c5_2xlarge_1,1674,174,1857
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
134,speech_recognition,triton_t2_large_4,1292,569,1870
182,image_classification,triton_t2_large_6,1854,67,1931
185,object_detection,triton_c5_2xlarge_1,1908,23,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_1,1365,571,1946
143,speech_recognition,triton_t2_large_5,1385,573,1968
191,question_answering,triton_c5_2xlarge_1,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
190,question_answering,triton_t2_large_1,1953,32,1995
150,speech_recognition,triton_t2_large_7,1461,559,2029
195,image_classification,triton_c5_2xlarge_1,2002,22,2033
193,object_detection,triton_t2_large_1,1986,39,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_5,2000,37,2048
151,speech_recognition,triton_t2_large_3,1469,583,2062
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_1,2054,31,2095
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2109
201,object_detection,triton_c5_2xlarge_1,2089,17,2116
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,4,2147
158,speech_recognition,triton_t2_large_2,1572,575,2157
207,object_detection,triton_g4dn_xlarge_3,2116,13,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
200,image_classification,triton_t2_large_5,2088,79,2177
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
204,image_classification,triton_t2_large_7,2106,67,2183
211,question_answering,triton_t2_large_2,2136,44,2201
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
186,speech_recognition,triton_c5_2xlarge_2,1912,310,2232
208,question_answering,triton_t2_large_2,2119,31,2233
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2235
218,image_classification,triton_g4dn_xlarge_3,2185,9,2245
214,image_classification,triton_t2_large_5,2160,70,2251
216,image_classification,triton_t2_large_7,2177,66,2253
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
221,image_classification,triton_g4dn_xlarge_3,2197,8,2268
202,speech_recognition,triton_c5_2xlarge_3,2100,177,2287
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2290
219,image_classification,triton_c5_2xlarge_2,2195,57,2293
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
224,image_classification,triton_t2_large_2,2225,81,2316
227,image_classification,triton_c5_2xlarge_3,2280,26,2316
226,image_classification,triton_t2_large_7,2244,67,2321
229,object_detection,triton_c5_2xlarge_1,2297,17,2325
231,image_classification,triton_c5_2xlarge_3,2326,21,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
230,image_classification,triton_c5_2xlarge_2,2320,38,2368
233,question_answering,triton_t2_large_7,2345,30,2385
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
234,object_detection,triton_t2_large_2,2360,42,2412
237,question_answering,triton_c5_2xlarge_3,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2438
239,question_answering,triton_t2_large_7,2410,30,2450
184,speech_recognition,triton_t2_large_4,1872,572,2454
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
183,speech_recognition,triton_t2_large_8,1864,602,2475
242,image_classification,triton_c5_2xlarge_3,2435,31,2475
243,object_detection,triton_g4dn_xlarge_3,2454,13,2477
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
244,question_answering,triton_t2_large_7,2456,29,2496
189,speech_recognition,triton_t2_large_6,1932,561,2503
245,object_detection,triton_t2_large_4,2457,41,2507
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
249,object_detection,triton_t2_large_7,2505,26,2541
250,question_answering,triton_t2_large_6,2510,29,2550
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
257,object_detection,triton_c5_2xlarge_1,2600,17,2627
252,image_classification,triton_t2_large_4,2552,70,2632
256,question_answering,triton_t2_large_6,2596,29,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2640
259,object_detection,triton_c5_2xlarge_1,2603,19,2653
199,speech_recognition,triton_t2_large_3,2065,581,2657
265,object_detection,triton_g4dn_xlarge_3,2636,13,2659
267,image_classification,triton_g4dn_xlarge_3,2649,9,2669
255,image_classification,triton_t2_large_7,2589,80,2679
263,question_answering,triton_t2_large_4,2622,47,2679
247,speech_recognition,triton_c5_2xlarge_3,2490,179,2680
205,speech_recognition,triton_t2_large_1,2106,567,2683
266,image_classification,triton_c5_2xlarge_1,2636,26,2683
268,image_classification,triton_g4dn_xlarge_3,2660,13,2684
236,speech_recognition,triton_c5_2xlarge_2,2378,314,2703
271,question_answering,triton_t2_large_7,2670,40,2720
272,question_answering,triton_c5_2xlarge_1,2702,13,2726
269,question_answering,triton_t2_large_1,2663,46,2730
264,image_classification,triton_t2_large_3,2626,81,2738
274,object_detection,triton_c5_2xlarge_3,2714,18,2743
273,object_detection,triton_c5_2xlarge_2,2712,26,2749
275,question_answering,triton_g4dn_xlarge_3,2733,5,2749
270,image_classification,triton_t2_large_4,2667,73,2762
277,object_detection,triton_t2_large_1,2761,35,2807
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
281,object_detection,triton_c5_2xlarge_2,2792,19,2822
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_4,2787,31,2829
223,speech_recognition,triton_t2_large_5,2211,587,2839
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
291,image_classification,triton_c5_2xlarge_1,2929,35,2974
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_c5_2xlarge_1,2966,20,2996
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3007
298,question_answering,triton_c5_2xlarge_1,2980,14,3015
240,speech_recognition,triton_t2_large_2,2432,578,3021
299,image_classification,triton_g4dn_xlarge_3,3018,12,3041
289,speech_recognition,triton_c5_2xlarge_3,2853,179,3043
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_2,3035,74,3119
305,image_classification,triton_c5_2xlarge_3,3092,23,3126
251,speech_recognition,triton_t2_large_8,2515,606,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_3,3126,21,3157
288,speech_recognition,triton_c5_2xlarge_2,2846,309,3166
307,question_answering,triton_t2_large_2,3109,48,3168
310,object_detection,triton_t2_large_8,3146,26,3183
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
262,speech_recognition,triton_t2_large_6,2615,572,3208
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
316,object_detection,triton_c5_2xlarge_3,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3254
320,object_detection,triton_c5_2xlarge_3,3261,16,3288
318,question_answering,triton_t2_large_6,3246,37,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
276,speech_recognition,triton_t2_large_7,2748,565,3324
323,question_answering,triton_c5_2xlarge_3,3303,12,3326
324,object_detection,triton_g4dn_xlarge_3,3305,13,3330
322,object_detection,triton_t2_large_6,3287,34,3332
327,object_detection,triton_c5_2xlarge_3,3324,18,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
278,speech_recognition,triton_t2_large_3,2781,584,3376
330,image_classification,triton_g4dn_xlarge_3,3356,14,3381
329,object_detection,triton_c5_2xlarge_3,3350,19,3381
332,question_answering,triton_c5_2xlarge_3,3373,14,3397
325,image_classification,triton_t2_large_7,3320,69,3400
285,speech_recognition,triton_t2_large_4,2830,563,3403
284,speech_recognition,triton_t2_large_1,2823,577,3411
331,object_detection,triton_t2_large_3,3361,34,3417
286,speech_recognition,triton_t2_large_5,2836,580,3427
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3431
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
334,question_answering,triton_t2_large_7,3426,30,3467
335,object_detection,triton_t2_large_1,3439,28,3479
312,speech_recognition,triton_c5_2xlarge_2,3166,310,3486
339,object_detection,triton_c5_2xlarge_1,3485,17,3513
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
341,object_detection,triton_c5_2xlarge_3,3492,17,3520
337,object_detection,triton_t2_large_4,3474,41,3527
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
343,object_detection,triton_t2_large_7,3499,32,3542
344,object_detection,triton_t2_large_1,3499,33,3543
346,question_answering,triton_c5_2xlarge_3,3530,13,3553
347,image_classification,triton_g4dn_xlarge_3,3533,12,3556
338,image_classification,triton_t2_large_5,3478,80,3569
349,question_answering,triton_t2_large_1,3544,34,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
350,question_answering,triton_t2_large_4,3554,38,3604
355,image_classification,triton_g4dn_xlarge_3,3578,8,3607
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
351,image_classification,triton_t2_large_5,3564,69,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3659
364,question_answering,triton_g4dn_xlarge_3,3644,3,3670
356,image_classification,triton_t2_large_1,3583,78,3671
358,image_classification,triton_t2_large_4,3598,78,3686
363,object_detection,triton_t2_large_5,3628,36,3686
366,object_detection,triton_g4dn_xlarge_3,3655,10,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
365,object_detection,triton_t2_large_5,3645,33,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
367,image_classification,triton_t2_large_1,3666,69,3746
311,speech_recognition,triton_t2_large_2,3164,571,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3748
372,question_answering,triton_g4dn_xlarge_3,3707,3,3753
368,image_classification,triton_t2_large_4,3677,73,3761
374,question_answering,triton_t2_large_5,3711,42,3764
353,speech_recognition,triton_c5_2xlarge_3,3574,181,3766
376,object_detection,triton_g4dn_xlarge_3,3719,10,3772
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
315,speech_recognition,triton_t2_large_8,3190,590,3791
371,question_answering,triton_t2_large_1,3706,46,3795
340,speech_recognition,triton_c5_2xlarge_2,3486,311,3807
361,speech_recognition,triton_c5_2xlarge_1,3622,182,3815
378,image_classification,triton_t2_large_2,3727,77,3827
375,image_classification,triton_t2_large_4,3718,69,3831
382,question_answering,triton_t2_large_1,3813,32,3857
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
384,object_detection,triton_t2_large_2,3834,38,3883
326,speech_recognition,triton_t2_large_6,3322,566,3900
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
383,image_classification,triton_t2_large_4,3830,68,3909
377,speech_recognition,triton_c5_2xlarge_3,3721,180,3954
388,object_detection,triton_t2_large_6,3919,28,3958
390,object_detection,triton_t2_large_4,3929,30,3969
392,image_classification,triton_c5_2xlarge_1,3943,21,3974
391,question_answering,triton_t2_large_2,3930,39,3981
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
389,image_classification,triton_t2_large_1,3928,68,4008
336,speech_recognition,triton_t2_large_3,3447,585,4042
398,object_detection,triton_c5_2xlarge_1,4038,16,4066
395,image_classification,triton_t2_large_6,3991,73,4075
400,image_classification,triton_g4dn_xlarge_3,4070,12,4093
397,object_detection,triton_t2_large_2,4037,45,4094
348,speech_recognition,triton_t2_large_7,3540,561,4111
402,question_answering,triton_t2_large_1,4084,31,4126
403,object_detection,triton_t2_large_3,4086,32,4129
405,image_classification,triton_c5_2xlarge_1,4109,20,4142
404,question_answering,triton_t2_large_2,4100,38,4150
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_2,3861,310,4182
410,object_detection,triton_t2_large_2,4166,35,4213
412,question_answering,triton_c5_2xlarge_2,4185,17,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_3,4055,180,4245
415,object_detection,triton_c5_2xlarge_2,4232,20,4263
414,object_detection,triton_t2_large_2,4221,33,4266
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_t2_large_2,4276,37,4325
379,speech_recognition,triton_t2_large_5,3730,573,4347
420,object_detection,triton_c5_2xlarge_3,4322,21,4356
421,question_answering,triton_g4dn_xlarge_3,4338,7,4356
411,speech_recognition,triton_c5_2xlarge_1,4182,175,4369
381,speech_recognition,triton_t2_large_8,3781,588,4380
422,object_detection,triton_t2_large_5,4366,29,4408
423,question_answering,triton_t2_large_2,4370,39,4420
424,object_detection,triton_c5_2xlarge_1,4415,16,4443
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_3,4421,21,4454
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_3,4465,16,4493
427,image_classification,triton_t2_large_8,4429,76,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
428,image_classification,triton_t2_large_5,4436,83,4530
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_3,4516,14,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
396,speech_recognition,triton_t2_large_4,3995,563,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
439,image_classification,triton_c5_2xlarge_3,4539,25,4576
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
419,speech_recognition,triton_c5_2xlarge_2,4289,310,4611
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
443,question_answering,triton_t2_large_4,4589,31,4631
445,question_answering,triton_c5_2xlarge_2,4614,14,4639
446,object_detection,triton_c5_2xlarge_3,4617,17,4645
447,object_detection,triton_g4dn_xlarge_3,4621,14,4646
401,speech_recognition,triton_t2_large_6,4071,564,4646
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
451,question_answering,triton_c5_2xlarge_2,4666,19,4696
448,question_answering,triton_t2_large_6,4659,29,4700
452,image_classification,triton_c5_2xlarge_3,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
407,speech_recognition,triton_t2_large_7,4150,568,4729
455,object_detection,triton_c5_2xlarge_1,4701,16,4729
454,object_detection,triton_t2_large_6,4691,34,4737
409,speech_recognition,triton_t2_large_3,4155,571,4737
408,speech_recognition,triton_t2_large_1,4153,577,4742
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,38,4771
459,object_detection,triton_t2_large_7,4744,26,4782
463,question_answering,triton_c5_2xlarge_1,4771,12,4794
460,question_answering,triton_t2_large_6,4756,29,4797
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
466,object_detection,triton_t2_large_7,4786,26,4823
462,object_detection,triton_t2_large_3,4765,46,4823
467,object_detection,triton_t2_large_6,4790,33,4836
468,image_classification,triton_c5_2xlarge_1,4806,21,4838
461,image_classification,triton_t2_large_1,4758,70,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
472,object_detection,triton_t2_large_6,4851,26,4888
473,question_answering,triton_t2_large_1,4862,32,4905
471,image_classification,triton_t2_large_7,4833,66,4910
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
477,question_answering,triton_t2_large_7,4904,42,4957
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,7,4990
478,image_classification,triton_t2_large_6,4914,73,4999
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
479,image_classification,triton_t2_large_1,4914,78,5005
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5005
491,object_detection,triton_g4dn_xlarge_3,5004,13,5029
429,speech_recognition,triton_t2_large_2,4453,574,5039
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
490,image_classification,triton_c5_2xlarge_2,4999,54,5066
496,image_classification,triton_g4dn_xlarge_3,5027,8,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
494,question_answering,triton_t2_large_2,5018,47,5087
497,object_detection,triton_c5_2xlarge_2,5046,19,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
437,speech_recognition,triton_t2_large_5,4521,574,5107
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5108
481,speech_recognition,triton_c5_2xlarge_3,4924,179,5115
433,speech_recognition,triton_t2_large_8,4509,597,5117
498,object_detection,triton_g4dn_xlarge_3,5049,10,5124
495,question_answering,triton_c5_2xlarge_3,5021,15,5131
499,image_classification,triton_g4dn_xlarge_3,5050,8,5132
509,object_detection,triton_g4dn_xlarge_3,5130,11,5153
507,question_answering,triton_t2_large_5,5090,41,5154
506,question_answering,triton_t2_large_8,5072,42,5167
503,image_classification,triton_t2_large_2,5067,79,5169
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
