task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_c5_2xlarge_1,2433,16,2459
242,image_classification,triton_c5_2xlarge_3,2435,23,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_t2_large_4,2457,28,2496
244,question_answering,triton_t2_large_1,2456,32,2498
246,question_answering,triton_t2_large_5,2461,32,2503
189,speech_recognition,triton_t2_large_7,1932,563,2506
248,object_detection,triton_c5_2xlarge_3,2497,16,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
250,question_answering,triton_t2_large_7,2510,32,2552
196,speech_recognition,triton_t2_large_3,2012,586,2608
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
254,object_detection,triton_c5_2xlarge_3,2589,18,2617
253,question_answering,triton_t2_large_5,2571,38,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
256,question_answering,triton_t2_large_7,2596,30,2637
252,image_classification,triton_t2_large_4,2552,76,2638
199,speech_recognition,triton_t2_large_6,2065,564,2639
260,image_classification,triton_c5_2xlarge_3,2608,25,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
257,object_detection,triton_t2_large_3,2600,45,2656
261,question_answering,triton_t2_large_5,2615,33,2658
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
264,image_classification,triton_c5_2xlarge_3,2626,25,2672
263,question_answering,triton_t2_large_7,2622,30,2673
247,speech_recognition,triton_c5_2xlarge_1,2490,175,2675
265,object_detection,triton_t2_large_6,2636,32,2679
236,speech_recognition,triton_c5_2xlarge_2,2378,312,2700
202,speech_recognition,triton_t2_large_8,2100,594,2705
270,image_classification,triton_c5_2xlarge_1,2667,26,2705
269,question_answering,triton_t2_large_5,2663,31,2706
271,question_answering,triton_c5_2xlarge_3,2670,35,2715
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_4,2636,71,2718
268,image_classification,triton_t2_large_3,2660,69,2739
273,object_detection,triton_t2_large_7,2712,29,2751
274,object_detection,triton_t2_large_6,2714,33,2758
275,question_answering,triton_t2_large_8,2733,35,2779
277,object_detection,triton_t2_large_4,2761,31,2802
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_3,2792,18,2820
280,object_detection,triton_c5_2xlarge_2,2790,24,2825
287,object_detection,triton_c5_2xlarge_1,2841,17,2869
283,image_classification,triton_t2_large_7,2803,71,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_1,2939,19,2970
294,object_detection,triton_c5_2xlarge_1,2950,15,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
296,question_answering,triton_g4dn_xlarge_3,2962,3,3007
240,speech_recognition,triton_t2_large_2,2432,567,3010
291,image_classification,triton_t2_large_7,2929,73,3013
297,image_classification,triton_c5_2xlarge_1,2966,26,3013
289,speech_recognition,triton_c5_2xlarge_3,2853,177,3041
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3088
299,image_classification,triton_t2_large_7,3018,65,3094
251,speech_recognition,triton_t2_large_1,2515,575,3101
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_2,3035,77,3123
305,image_classification,triton_c5_2xlarge_3,3092,24,3127
307,question_answering,triton_t2_large_7,3109,29,3150
288,speech_recognition,triton_c5_2xlarge_2,2846,310,3167
310,object_detection,triton_c5_2xlarge_3,3146,17,3174
309,question_answering,triton_t2_large_2,3140,31,3182
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
308,image_classification,triton_t2_large_1,3126,72,3210
313,question_answering,triton_t2_large_2,3174,31,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,183,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
318,question_answering,triton_t2_large_2,3246,31,3288
320,object_detection,triton_c5_2xlarge_1,3261,20,3292
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_c5_2xlarge_1,3303,13,3327
324,object_detection,triton_g4dn_xlarge_3,3305,15,3331
322,object_detection,triton_t2_large_2,3287,33,3331
276,speech_recognition,triton_t2_large_3,2748,577,3336
327,object_detection,triton_g4dn_xlarge_3,3324,8,3344
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
278,speech_recognition,triton_t2_large_5,2781,579,3372
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3373
315,speech_recognition,triton_c5_2xlarge_3,3190,179,3380
284,speech_recognition,triton_t2_large_6,2823,562,3395
332,question_answering,triton_c5_2xlarge_3,3373,14,3398
330,image_classification,triton_c5_2xlarge_2,3356,26,3405
325,image_classification,triton_t2_large_2,3320,77,3408
331,object_detection,triton_t2_large_5,3361,39,3410
286,speech_recognition,triton_t2_large_4,2836,564,3411
328,image_classification,triton_t2_large_3,3340,70,3421
285,speech_recognition,triton_t2_large_8,2830,600,3441
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
334,question_answering,triton_t2_large_6,3426,30,3467
335,object_detection,triton_t2_large_8,3439,29,3480
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3514
341,object_detection,triton_c5_2xlarge_3,3492,22,3525
337,object_detection,triton_t2_large_4,3474,47,3533
339,object_detection,triton_t2_large_2,3485,37,3533
344,object_detection,triton_t2_large_8,3499,29,3539
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
343,object_detection,triton_t2_large_6,3499,33,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_3,3530,13,3554
338,image_classification,triton_t2_large_5,3478,74,3563
349,question_answering,triton_t2_large_8,3544,37,3592
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,12,3602
350,question_answering,triton_t2_large_4,3554,38,3604
352,object_detection,triton_t2_large_2,3568,35,3614
351,image_classification,triton_t2_large_5,3564,69,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
359,question_answering,triton_t2_large_2,3606,42,3659
340,speech_recognition,triton_c5_2xlarge_2,3486,178,3674
356,image_classification,triton_t2_large_8,3583,81,3676
365,object_detection,triton_g4dn_xlarge_3,3645,13,3680
362,object_detection,triton_t2_large_5,3628,36,3685
358,image_classification,triton_t2_large_4,3598,77,3687
366,object_detection,triton_c5_2xlarge_3,3655,21,3688
363,object_detection,triton_t2_large_2,3628,40,3700
371,question_answering,triton_c5_2xlarge_2,3706,13,3731
372,question_answering,triton_c5_2xlarge_3,3707,13,3731
369,question_answering,triton_t2_large_5,3682,39,3732
312,speech_recognition,triton_t2_large_7,3166,557,3734
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
367,image_classification,triton_t2_large_8,3666,69,3746
374,question_answering,triton_c5_2xlarge_2,3711,13,3746
375,image_classification,triton_g4dn_xlarge_3,3718,8,3748
368,image_classification,triton_t2_large_4,3677,69,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
376,object_detection,triton_t2_large_7,3719,36,3777
317,speech_recognition,triton_t2_large_1,3211,569,3791
382,question_answering,triton_c5_2xlarge_2,3813,13,3837
380,image_classification,triton_t2_large_4,3770,68,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
383,image_classification,triton_c5_2xlarge_3,3830,21,3862
385,object_detection,triton_t2_large_7,3854,28,3893
390,object_detection,triton_g4dn_xlarge_3,3929,9,3950
388,object_detection,triton_c5_2xlarge_2,3919,23,3955
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
381,speech_recognition,triton_c5_2xlarge_1,3781,173,3965
387,image_classification,triton_t2_large_4,3891,76,3979
391,question_answering,triton_t2_large_7,3930,38,3979
393,object_detection,triton_c5_2xlarge_1,3958,17,3987
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_3,3447,581,4039
397,object_detection,triton_t2_large_7,4037,34,4084
398,object_detection,triton_t2_large_3,4038,38,4088
403,object_detection,triton_g4dn_xlarge_3,4086,10,4107
402,question_answering,triton_c5_2xlarge_3,4084,13,4108
348,speech_recognition,triton_t2_large_6,3540,559,4111
400,image_classification,triton_c5_2xlarge_1,4070,39,4121
404,question_answering,triton_t2_large_7,4100,34,4146
406,object_detection,triton_t2_large_3,4141,33,4186
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4186
405,image_classification,triton_t2_large_6,4109,71,4192
410,object_detection,triton_t2_large_7,4166,33,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_3,4185,40,4236
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_7,4221,25,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
370,speech_recognition,triton_t2_large_2,3698,571,4281
415,object_detection,triton_t2_large_3,4232,39,4283
377,speech_recognition,triton_t2_large_5,3721,582,4315
418,object_detection,triton_t2_large_3,4276,29,4316
407,speech_recognition,triton_c5_2xlarge_1,4150,176,4338
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4341
379,speech_recognition,triton_t2_large_8,3730,600,4351
420,object_detection,triton_c5_2xlarge_2,4322,22,4356
417,image_classification,triton_t2_large_7,4271,74,4357
421,question_answering,triton_c5_2xlarge_3,4338,14,4365
422,object_detection,triton_g4dn_xlarge_3,4366,9,4388
423,question_answering,triton_t2_large_7,4370,30,4412
386,speech_recognition,triton_t2_large_1,3861,578,4450
424,object_detection,triton_t2_large_8,4415,30,4457
428,image_classification,triton_c5_2xlarge_2,4436,23,4471
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
427,image_classification,triton_c5_2xlarge_1,4429,43,4484
431,object_detection,triton_t2_large_7,4465,29,4506
425,image_classification,triton_t2_large_3,4421,75,4508
426,image_classification,triton_t2_large_5,4428,79,4518
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_3,4515,30,4557
435,question_answering,triton_t2_large_5,4516,39,4566
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_t2_large_3,4557,34,4603
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
439,image_classification,triton_t2_large_7,4539,74,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_5,4589,32,4633
399,speech_recognition,triton_t2_large_4,4055,569,4635
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4643
447,object_detection,triton_t2_large_3,4621,40,4672
446,object_detection,triton_t2_large_7,4617,45,4673
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_4,4659,31,4702
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4709
450,image_classification,triton_c5_2xlarge_1,4661,37,4710
454,object_detection,triton_t2_large_3,4691,32,4735
455,object_detection,triton_t2_large_4,4701,37,4750
411,speech_recognition,triton_t2_large_6,4182,569,4763
458,image_classification,triton_c5_2xlarge_3,4733,24,4769
459,object_detection,triton_g4dn_xlarge_3,4744,13,4769
456,image_classification,triton_c5_2xlarge_1,4721,37,4770
453,image_classification,triton_t2_large_7,4689,74,4774
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
460,question_answering,triton_t2_large_6,4756,42,4810
462,object_detection,triton_t2_large_4,4765,33,4810
463,question_answering,triton_c5_2xlarge_1,4771,30,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
466,object_detection,triton_t2_large_7,4786,25,4823
461,image_classification,triton_t2_large_3,4758,70,4840
467,object_detection,triton_t2_large_6,4790,34,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
419,speech_recognition,triton_t2_large_2,4289,574,4876
468,image_classification,triton_t2_large_4,4806,72,4889
472,object_detection,triton_t2_large_7,4851,32,4895
473,question_answering,triton_t2_large_6,4862,29,4904
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4924
477,question_answering,triton_c5_2xlarge_3,4904,12,4928
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
476,object_detection,triton_t2_large_2,4903,32,4947
482,question_answering,triton_c5_2xlarge_3,4927,12,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_4,4884,68,4964
484,image_classification,triton_c5_2xlarge_3,4934,26,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
469,speech_recognition,triton_c5_2xlarge_1,4812,176,5000
479,image_classification,triton_t2_large_7,4914,75,5001
488,image_classification,triton_c5_2xlarge_3,4982,21,5015
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5017
491,object_detection,triton_c5_2xlarge_1,5004,21,5038
487,image_classification,triton_t2_large_4,4961,72,5045
492,object_detection,triton_c5_2xlarge_3,5016,22,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,25,5055
494,question_answering,triton_c5_2xlarge_3,5018,15,5067
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
490,image_classification,triton_t2_large_7,4999,65,5077
498,object_detection,triton_g4dn_xlarge_3,5049,9,5080
502,question_answering,triton_c5_2xlarge_3,5059,13,5084
496,image_classification,triton_c5_2xlarge_1,5027,54,5092
433,speech_recognition,triton_t2_large_1,4509,572,5093
495,question_answering,triton_t2_large_4,5021,38,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
432,speech_recognition,triton_t2_large_8,4497,597,5106
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5115
506,question_answering,triton_t2_large_4,5072,31,5126
501,image_classification,triton_c5_2xlarge_1,5054,37,5135
503,image_classification,triton_t2_large_7,5067,69,5148
509,object_detection,triton_c5_2xlarge_1,5130,28,5170
499,image_classification,triton_t2_large_1,5050,80,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_3,5198,11,5233
514,image_classification,triton_c5_2xlarge_1,5185,37,5235
