task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
191,object_detection,triton_t2_large_11,0,111,476
201,object_detection,triton_t2_large_1,0,71,483
77,object_detection,triton_t2_large_4,0,109,483
173,object_detection,triton_t2_large_15,0,100,488
126,object_detection,triton_t2_large_2,0,92,490
79,object_detection,triton_t2_large_16,0,65,492
24,object_detection,triton_t2_large_13,0,290,496
80,object_detection,triton_t2_large_8,0,78,505
186,object_detection,triton_t2_large_6,0,67,511
166,object_detection,triton_t2_large_3,0,48,511
81,object_detection,triton_t2_large_7,0,52,511
84,object_detection,triton_c5_2xlarge_2,0,69,528
187,object_detection,triton_c5_2xlarge_1,0,99,553
128,object_detection,triton_t2_large_1,0,74,557
54,object_detection,triton_t2_large_7,0,62,573
127,object_detection,triton_t2_large_5,0,113,575
190,object_detection,triton_c5_2xlarge_2,0,48,578
82,object_detection,triton_t2_large_2,0,88,578
89,object_detection,triton_t2_large_16,0,87,580
141,object_detection,triton_t2_large_8,0,74,580
129,object_detection,triton_t2_large_4,0,106,589
202,object_detection,triton_t2_large_11,0,129,605
236,object_detection,triton_t2_large_15,0,117,605
52,object_detection,triton_t2_large_3,0,95,606
188,object_detection,triton_t2_large_12,0,136,612
90,object_detection,triton_t2_large_1,0,53,613
189,object_detection,triton_t2_large_13,0,124,621
56,object_detection,triton_c5_2xlarge_1,0,67,622
55,object_detection,triton_t2_large_6,0,117,629
58,object_detection,triton_t2_large_7,0,61,637
95,object_detection,triton_c5_2xlarge_2,0,86,668
206,object_detection,triton_t2_large_3,0,72,679
92,object_detection,triton_t2_large_2,0,98,679
91,object_detection,triton_t2_large_8,0,103,685
98,object_detection,triton_t2_large_1,0,79,693
93,object_detection,triton_t2_large_16,0,119,701
57,object_detection,triton_t2_large_5,0,132,708
100,object_detection,triton_c5_2xlarge_1,0,105,730
96,object_detection,triton_t2_large_4,0,138,731
152,object_detection,triton_t2_large_7,0,101,738
157,object_detection,triton_t2_large_15,0,133,739
207,object_detection,triton_t2_large_6,0,112,741
97,object_detection,triton_t2_large_12,0,127,742
101,object_detection,triton_c5_2xlarge_2,0,80,748
99,object_detection,triton_t2_large_13,0,127,752
103,object_detection,triton_t2_large_2,0,84,764
156,object_detection,triton_t2_large_11,0,159,765
102,object_detection,triton_t2_large_3,0,94,773
104,object_detection,triton_t2_large_8,0,83,774
208,object_detection,triton_t2_large_1,0,91,786
105,object_detection,triton_t2_large_16,0,92,794
209,object_detection,triton_t2_large_7,0,65,804
210,object_detection,triton_c5_2xlarge_2,0,56,806
107,object_detection,triton_c5_2xlarge_1,0,80,814
106,object_detection,triton_t2_large_5,0,113,826
109,object_detection,triton_t2_large_6,0,82,827
45,object_detection,triton_t2_large_15,0,101,841
108,object_detection,triton_t2_large_4,0,107,841
112,object_detection,triton_t2_large_2,0,97,864
110,object_detection,triton_t2_large_12,0,120,865
115,object_detection,triton_t2_large_3,0,95,873
118,object_detection,triton_c5_2xlarge_2,0,62,873
111,object_detection,triton_t2_large_13,0,118,874
119,object_detection,triton_t2_large_7,0,71,881
114,object_detection,triton_t2_large_8,0,107,885
116,object_detection,triton_t2_large_1,0,96,885
113,object_detection,triton_t2_large_11,0,141,908
211,object_detection,triton_c5_2xlarge_1,0,108,922
117,object_detection,triton_t2_large_16,0,129,928
124,object_detection,triton_t2_large_2,0,83,952
131,object_detection,triton_c5_2xlarge_2,0,72,952
120,object_detection,triton_t2_large_6,0,122,954
121,object_detection,triton_t2_large_5,0,129,961
123,object_detection,triton_t2_large_4,0,127,972
132,object_detection,triton_t2_large_3,0,93,973
50,object_detection,triton_t2_large_7,0,90,973
134,object_detection,triton_t2_large_1,0,90,982
133,object_detection,triton_t2_large_8,0,91,982
130,object_detection,triton_t2_large_13,0,102,983
125,object_detection,triton_t2_large_12,0,117,986
122,object_detection,triton_t2_large_15,0,150,992
136,object_detection,triton_c5_2xlarge_1,0,68,992
135,object_detection,triton_t2_large_11,0,106,1019
138,object_detection,triton_c5_2xlarge_2,0,64,1020
137,object_detection,triton_t2_large_16,0,88,1023
140,object_detection,triton_t2_large_2,0,89,1045
143,object_detection,triton_t2_large_7,0,69,1046
144,object_detection,triton_t2_large_3,0,71,1049
139,object_detection,triton_t2_large_6,0,95,1051
142,object_detection,triton_t2_large_5,0,98,1064
145,object_detection,triton_t2_large_4,0,93,1071
151,object_detection,triton_c5_2xlarge_2,0,50,1071
148,object_detection,triton_t2_large_8,0,88,1076
149,object_detection,triton_t2_large_1,0,89,1077
175,object_detection,triton_c5_2xlarge_1,0,85,1077
146,object_detection,triton_t2_large_12,0,96,1084
147,object_detection,triton_t2_large_13,0,96,1084
174,object_detection,triton_t2_large_15,0,121,1113
177,object_detection,triton_t2_large_7,0,74,1120
153,object_detection,triton_t2_large_11,0,100,1121
178,object_detection,triton_t2_large_2,0,90,1136
158,object_detection,triton_c5_2xlarge_2,0,78,1152
155,object_detection,triton_t2_large_3,0,100,1153
176,object_detection,triton_t2_large_16,0,130,1155
154,object_detection,triton_t2_large_6,0,111,1165
179,object_detection,triton_t2_large_5,0,109,1176
181,object_detection,triton_t2_large_8,0,99,1177
182,object_detection,triton_t2_large_1,0,98,1177
161,object_detection,triton_t2_large_13,0,100,1185
180,object_detection,triton_c5_2xlarge_1,0,107,1186
183,object_detection,triton_t2_large_7,0,66,1188
159,object_detection,triton_t2_large_4,0,119,1193
160,object_detection,triton_t2_large_12,0,110,1195
163,object_detection,triton_t2_large_2,0,67,1206
192,object_detection,triton_c5_2xlarge_2,0,53,1206
184,object_detection,triton_t2_large_11,0,90,1212
220,object_detection,triton_t2_large_3,0,78,1234
162,object_detection,triton_t2_large_15,0,117,1234
223,object_detection,triton_t2_large_8,0,67,1244
222,object_detection,triton_t2_large_6,0,86,1253
226,object_detection,triton_t2_large_7,0,65,1253
221,object_detection,triton_t2_large_16,0,101,1257
224,object_detection,triton_t2_large_1,0,82,1259
194,object_detection,triton_c5_2xlarge_1,0,94,1280
225,object_detection,triton_t2_large_5,0,114,1291
199,object_detection,triton_t2_large_2,0,84,1292
193,object_detection,triton_t2_large_13,0,119,1305
198,object_detection,triton_c5_2xlarge_2,0,100,1307
164,object_detection,triton_t2_large_11,0,95,1309
195,object_detection,triton_t2_large_4,0,120,1316
167,object_detection,triton_t2_large_3,0,86,1321
250,object_detection,triton_t2_large_6,0,68,1324
248,object_detection,triton_t2_large_8,0,83,1328
249,object_detection,triton_t2_large_7,0,73,1329
165,object_detection,triton_t2_large_15,0,95,1329
213,object_detection,triton_t2_large_2,0,48,1343
205,object_detection,triton_c5_2xlarge_1,0,60,1344
197,object_detection,triton_t2_large_12,0,156,1353
203,object_detection,triton_t2_large_16,0,93,1355
200,object_detection,triton_t2_large_1,0,104,1365
38,object_detection,triton_c5_2xlarge_2,0,56,1366
39,object_detection,triton_t2_large_11,0,59,1369
212,object_detection,triton_t2_large_5,0,82,1377
216,object_detection,triton_t2_large_3,0,53,1379
215,object_detection,triton_t2_large_6,0,72,1398
214,object_detection,triton_t2_large_13,0,96,1402
218,object_detection,triton_c5_2xlarge_1,0,67,1415
43,object_detection,triton_t2_large_8,0,83,1415
217,object_detection,triton_t2_large_2,0,77,1424
40,object_detection,triton_t2_large_4,0,107,1428
42,object_detection,triton_t2_large_7,0,98,1429
219,object_detection,triton_t2_large_16,0,99,1457
229,object_detection,triton_t2_large_11,0,87,1457
41,object_detection,triton_t2_large_15,0,133,1464
44,object_detection,triton_t2_large_12,0,120,1473
241,object_detection,triton_t2_large_6,0,70,1473
227,object_detection,triton_c5_2xlarge_2,0,105,1474
228,object_detection,triton_t2_large_1,0,111,1481
237,object_detection,triton_t2_large_5,0,110,1490
234,object_detection,triton_t2_large_3,0,110,1491
46,object_detection,triton_t2_large_8,0,79,1496
47,object_detection,triton_c5_2xlarge_1,0,109,1526
242,object_detection,triton_t2_large_2,0,103,1528
49,object_detection,triton_t2_large_6,0,50,1531
247,object_detection,triton_c5_2xlarge_2,0,58,1538
240,object_detection,triton_t2_large_13,0,143,1545
243,object_detection,triton_t2_large_7,0,112,1549
244,object_detection,triton_t2_large_11,0,97,1554
48,object_detection,triton_t2_large_4,0,129,1557
83,object_detection,triton_t2_large_12,0,81,1563
245,object_detection,triton_t2_large_16,0,106,1564
51,object_detection,triton_t2_large_1,0,83,1565
87,object_detection,triton_t2_large_8,0,62,1565
246,object_detection,triton_t2_large_15,0,98,1567
86,object_detection,triton_t2_large_5,0,84,1577
169,object_detection,triton_t2_large_6,0,44,1580
85,object_detection,triton_t2_large_3,0,89,1581
168,object_detection,triton_c5_2xlarge_1,0,45,1581
88,object_detection,triton_t2_large_2,0,50,1586
170,object_detection,triton_t2_large_13,0,53,1599
265,question_answering,triton_c5_2xlarge_2,0,31,1637
254,question_answering,triton_t2_large_1,0,38,1643
264,question_answering,triton_c5_2xlarge_1,0,37,1643
253,question_answering,triton_t2_large_8,0,39,1644
252,question_answering,triton_t2_large_6,0,43,1648
266,question_answering,triton_c5_2xlarge_2,0,14,1652
251,question_answering,triton_t2_large_7,0,47,1652
256,question_answering,triton_t2_large_4,0,46,1652
257,question_answering,triton_t2_large_5,0,48,1653
259,question_answering,triton_t2_large_11,0,49,1655
258,question_answering,triton_t2_large_2,0,54,1659
260,question_answering,triton_t2_large_12,0,57,1662
255,question_answering,triton_t2_large_3,0,57,1662
398,question_answering,triton_c5_2xlarge_2,0,13,1665
262,question_answering,triton_t2_large_16,0,59,1665
261,question_answering,triton_t2_large_15,0,59,1665
263,question_answering,triton_t2_large_13,0,59,1665
270,question_answering,triton_c5_2xlarge_1,0,18,1668
267,question_answering,triton_t2_large_6,0,30,1679
269,question_answering,triton_t2_large_1,0,32,1681
400,question_answering,triton_t2_large_4,0,33,1685
268,question_answering,triton_t2_large_8,0,36,1685
274,question_answering,triton_c5_2xlarge_2,0,13,1686
495,question_answering,triton_t2_large_5,0,33,1687
399,question_answering,triton_t2_large_7,0,35,1687
273,question_answering,triton_c5_2xlarge_1,0,18,1690
272,question_answering,triton_t2_large_11,0,31,1692
271,question_answering,triton_t2_large_2,0,31,1692
365,question_answering,triton_t2_large_12,0,31,1693
366,question_answering,triton_t2_large_3,0,31,1693
496,question_answering,triton_t2_large_15,0,32,1696
497,question_answering,triton_t2_large_16,0,33,1697
427,question_answering,triton_c5_2xlarge_2,0,12,1698
498,question_answering,triton_t2_large_13,0,33,1698
280,question_answering,triton_c5_2xlarge_1,0,18,1712
275,question_answering,triton_t2_large_6,0,31,1714
276,question_answering,triton_t2_large_1,0,32,1715
382,question_answering,triton_t2_large_4,0,31,1716
284,question_answering,triton_c5_2xlarge_2,0,12,1716
499,question_answering,triton_t2_large_5,0,33,1720
383,question_answering,triton_t2_large_8,0,35,1720
451,question_answering,triton_t2_large_16,0,35,1732
277,question_answering,triton_t2_large_2,0,39,1732
418,question_answering,triton_t2_large_15,0,36,1732
333,question_answering,triton_c5_2xlarge_2,0,15,1732
278,question_answering,triton_t2_large_11,0,38,1732
282,question_answering,triton_t2_large_3,0,38,1732
281,question_answering,triton_t2_large_7,0,38,1732
279,question_answering,triton_t2_large_12,0,38,1732
287,question_answering,triton_c5_2xlarge_1,0,26,1741
283,question_answering,triton_t2_large_13,0,37,1741
285,question_answering,triton_t2_large_6,0,30,1744
286,question_answering,triton_t2_large_1,0,32,1747
334,question_answering,triton_t2_large_4,0,32,1749
296,question_answering,triton_c5_2xlarge_2,0,13,1751
450,question_answering,triton_c5_2xlarge_1,0,18,1759
288,question_answering,triton_t2_large_5,0,33,1760
289,question_answering,triton_t2_large_8,0,35,1762
373,question_answering,triton_c5_2xlarge_2,0,12,1763
290,question_answering,triton_t2_large_3,0,31,1769
291,question_answering,triton_t2_large_2,0,32,1770
292,question_answering,triton_t2_large_11,0,32,1770
293,question_answering,triton_t2_large_12,0,32,1770
294,question_answering,triton_t2_large_15,0,32,1770
295,question_answering,triton_t2_large_16,0,33,1772
449,question_answering,triton_t2_large_13,0,32,1773
297,question_answering,triton_t2_large_7,0,36,1774
481,question_answering,triton_c5_2xlarge_2,0,12,1775
300,question_answering,triton_c5_2xlarge_1,0,18,1777
298,question_answering,triton_t2_large_6,0,30,1779
299,question_answering,triton_t2_large_1,0,31,1780
335,question_answering,triton_t2_large_4,0,32,1782
323,question_answering,triton_t2_large_5,0,31,1792
309,question_answering,triton_c5_2xlarge_2,0,13,1794
363,question_answering,triton_t2_large_8,0,34,1795
308,question_answering,triton_c5_2xlarge_1,0,18,1799
301,question_answering,triton_t2_large_3,0,31,1801
302,question_answering,triton_t2_large_2,0,31,1801
304,question_answering,triton_t2_large_12,0,31,1801
303,question_answering,triton_t2_large_11,0,32,1802
305,question_answering,triton_t2_large_15,0,31,1802
336,question_answering,triton_t2_large_16,0,31,1803
468,question_answering,triton_t2_large_13,0,34,1807
388,question_answering,triton_c5_2xlarge_2,0,13,1807
482,question_answering,triton_t2_large_7,0,34,1808
306,question_answering,triton_t2_large_6,0,30,1811
307,question_answering,triton_t2_large_1,0,31,1812
342,question_answering,triton_t2_large_4,0,31,1813
487,question_answering,triton_c5_2xlarge_2,0,12,1819
310,question_answering,triton_t2_large_5,0,32,1823
317,question_answering,triton_c5_2xlarge_1,0,19,1823
491,question_answering,triton_t2_large_8,0,35,1830
311,question_answering,triton_t2_large_3,0,31,1835
315,question_answering,triton_t2_large_15,0,32,1836
314,question_answering,triton_t2_large_12,0,32,1836
313,question_answering,triton_t2_large_11,0,32,1836
312,question_answering,triton_t2_large_2,0,32,1836
316,question_answering,triton_t2_large_16,0,32,1837
325,question_answering,triton_c5_2xlarge_2,0,15,1841
488,question_answering,triton_t2_large_13,0,34,1841
324,question_answering,triton_c5_2xlarge_1,0,18,1845
319,question_answering,triton_t2_large_6,0,31,1846
321,question_answering,triton_t2_large_4,0,31,1847
320,question_answering,triton_t2_large_1,0,33,1849
318,question_answering,triton_t2_large_7,0,37,1852
322,question_answering,triton_t2_large_5,0,32,1858
339,question_answering,triton_c5_2xlarge_2,0,13,1863
338,question_answering,triton_c5_2xlarge_1,0,18,1869
329,question_answering,triton_t2_large_11,0,32,1870
330,question_answering,triton_t2_large_12,0,32,1870
328,question_answering,triton_t2_large_2,0,32,1870
327,question_answering,triton_t2_large_3,0,31,1870
331,question_answering,triton_t2_large_15,0,32,1871
332,question_answering,triton_t2_large_16,0,32,1871
448,question_answering,triton_c5_2xlarge_2,0,12,1875
326,question_answering,triton_t2_large_8,0,37,1875
340,question_answering,triton_t2_large_6,0,31,1881
343,question_answering,triton_t2_large_4,0,31,1882
341,question_answering,triton_t2_large_1,0,32,1882
337,question_answering,triton_t2_large_13,0,33,1883
393,question_answering,triton_t2_large_7,0,34,1886
351,question_answering,triton_c5_2xlarge_1,0,18,1891
344,question_answering,triton_t2_large_5,0,31,1893
352,question_answering,triton_c5_2xlarge_2,0,13,1896
345,question_answering,triton_t2_large_3,0,31,1903
349,question_answering,triton_t2_large_15,0,32,1904
346,question_answering,triton_t2_large_2,0,32,1904
347,question_answering,triton_t2_large_11,0,31,1904
348,question_answering,triton_t2_large_12,0,32,1904
350,question_answering,triton_t2_large_16,0,32,1904
390,question_answering,triton_c5_2xlarge_2,0,13,1908
358,question_answering,triton_c5_2xlarge_1,0,17,1912
353,question_answering,triton_t2_large_6,0,31,1914
355,question_answering,triton_t2_large_1,0,31,1914
356,question_answering,triton_t2_large_4,0,31,1914
357,question_answering,triton_t2_large_13,0,33,1917
354,question_answering,triton_t2_large_8,0,36,1919
360,question_answering,triton_t2_large_5,0,31,1926
371,question_answering,triton_c5_2xlarge_2,0,12,1929
359,question_answering,triton_t2_large_7,0,35,1930
370,question_answering,triton_c5_2xlarge_1,0,18,1934
361,question_answering,triton_t2_large_3,0,31,1936
362,question_answering,triton_t2_large_2,0,31,1937
368,question_answering,triton_t2_large_15,0,31,1937
364,question_answering,triton_t2_large_11,0,31,1937
367,question_answering,triton_t2_large_12,0,31,1937
369,question_answering,triton_t2_large_16,0,32,1938
423,question_answering,triton_c5_2xlarge_2,0,13,1942
375,question_answering,triton_t2_large_4,0,31,1947
372,question_answering,triton_t2_large_6,0,30,1947
378,question_answering,triton_t2_large_13,0,31,1949
374,question_answering,triton_t2_large_1,0,32,1949
475,question_answering,triton_t2_large_8,0,35,1953
387,question_answering,triton_c5_2xlarge_1,0,18,1958
376,question_answering,triton_t2_large_5,0,32,1959
389,question_answering,triton_c5_2xlarge_2,0,13,1964
379,question_answering,triton_t2_large_3,0,31,1970
386,question_answering,triton_t2_large_16,0,31,1971
380,question_answering,triton_t2_large_2,0,32,1971
381,question_answering,triton_t2_large_11,0,32,1971
377,question_answering,triton_t2_large_7,0,34,1972
385,question_answering,triton_t2_large_15,0,32,1972
384,question_answering,triton_t2_large_12,0,36,1975
396,question_answering,triton_c5_2xlarge_1,0,18,1980
391,question_answering,triton_t2_large_6,0,31,1982
392,question_answering,triton_t2_large_1,0,31,1983
394,question_answering,triton_t2_large_4,0,32,1983
395,question_answering,triton_t2_large_13,0,32,1983
406,question_answering,triton_c5_2xlarge_2,0,13,1986
401,question_answering,triton_t2_large_5,0,32,1994
500,question_answering,triton_c5_2xlarge_2,0,12,1998
397,question_answering,triton_t2_large_8,0,35,1998
410,question_answering,triton_c5_2xlarge_1,0,18,2002
402,question_answering,triton_t2_large_2,0,31,2004
403,question_answering,triton_t2_large_11,0,31,2005
408,question_answering,triton_t2_large_3,0,31,2005
405,question_answering,triton_t2_large_16,0,32,2005
404,question_answering,triton_t2_large_15,0,31,2005
494,question_answering,triton_t2_large_12,0,32,2007
407,question_answering,triton_t2_large_7,0,35,2009
411,question_answering,triton_t2_large_6,0,30,2014
413,question_answering,triton_t2_large_4,0,31,2016
412,question_answering,triton_t2_large_1,0,32,2016
409,question_answering,triton_t2_large_13,0,32,2016
421,question_answering,triton_c5_2xlarge_2,0,12,2019
420,question_answering,triton_c5_2xlarge_1,0,18,2025
414,question_answering,triton_t2_large_5,0,32,2027
415,question_answering,triton_t2_large_2,0,31,2038
417,question_answering,triton_t2_large_15,0,31,2038
416,question_answering,triton_t2_large_11,0,31,2038
424,question_answering,triton_t2_large_3,0,32,2038
419,question_answering,triton_t2_large_16,0,32,2038
445,question_answering,triton_t2_large_12,0,32,2040
433,question_answering,triton_c5_2xlarge_2,0,13,2041
422,question_answering,triton_t2_large_8,0,35,2042
428,question_answering,triton_t2_large_6,0,30,2047
432,question_answering,triton_c5_2xlarge_1,0,18,2047
425,question_answering,triton_t2_large_13,0,32,2049
429,question_answering,triton_t2_large_1,0,31,2049
430,question_answering,triton_t2_large_4,0,31,2049
426,question_answering,triton_t2_large_7,0,35,2052
431,question_answering,triton_t2_large_5,0,32,2060
441,question_answering,triton_c5_2xlarge_2,0,12,2062
440,question_answering,triton_c5_2xlarge_1,0,18,2068
435,question_answering,triton_t2_large_2,0,31,2071
434,question_answering,triton_t2_large_3,0,31,2071
436,question_answering,triton_t2_large_11,0,31,2071
437,question_answering,triton_t2_large_15,0,32,2072
438,question_answering,triton_t2_large_16,0,32,2072
466,question_answering,triton_t2_large_12,0,33,2073
442,question_answering,triton_t2_large_6,0,30,2081
444,question_answering,triton_t2_large_1,0,32,2082
446,question_answering,triton_t2_large_4,0,32,2082
439,question_answering,triton_t2_large_13,0,32,2083
459,question_answering,triton_c5_2xlarge_2,0,12,2085
443,question_answering,triton_t2_large_8,0,36,2086
458,question_answering,triton_c5_2xlarge_1,0,18,2091
447,question_answering,triton_t2_large_5,0,31,2093
452,question_answering,triton_t2_large_7,0,34,2096
453,question_answering,triton_t2_large_3,0,31,2103
454,question_answering,triton_t2_large_2,0,31,2104
455,question_answering,triton_t2_large_11,0,31,2104
490,question_answering,triton_t2_large_12,0,31,2105
457,question_answering,triton_t2_large_16,0,32,2105
456,question_answering,triton_t2_large_15,0,32,2105
467,question_answering,triton_c5_2xlarge_2,0,13,2108
465,question_answering,triton_c5_2xlarge_1,0,18,2113
461,question_answering,triton_t2_large_6,0,30,2114
460,question_answering,triton_t2_large_13,0,32,2115
462,question_answering,triton_t2_large_1,0,31,2115
463,question_answering,triton_t2_large_4,0,31,2115
464,question_answering,triton_t2_large_5,0,32,2127
485,question_answering,triton_c5_2xlarge_2,0,12,2130
469,question_answering,triton_t2_large_8,0,35,2130
484,question_answering,triton_c5_2xlarge_1,0,18,2136
472,question_answering,triton_t2_large_11,0,31,2137
473,question_answering,triton_t2_large_12,0,31,2137
471,question_answering,triton_t2_large_2,0,31,2137
470,question_answering,triton_t2_large_3,0,31,2137
476,question_answering,triton_t2_large_16,0,31,2138
474,question_answering,triton_t2_large_15,0,32,2138
477,question_answering,triton_t2_large_7,0,35,2141
478,question_answering,triton_t2_large_6,0,30,2148
479,question_answering,triton_t2_large_1,0,32,2149
480,question_answering,triton_t2_large_4,0,31,2149
483,question_answering,triton_t2_large_13,0,32,2150
486,question_answering,triton_t2_large_5,0,32,2161
492,question_answering,triton_t2_large_11,0,31,2170
489,question_answering,triton_t2_large_2,0,31,2170
493,question_answering,triton_t2_large_12,0,31,2170
515,image_classification,triton_c5_2xlarge_2,0,83,2260
514,image_classification,triton_c5_2xlarge_1,0,83,2260
501,image_classification,triton_t2_large_7,0,89,2266
502,image_classification,triton_t2_large_6,0,90,2266
504,image_classification,triton_t2_large_1,0,106,2282
508,image_classification,triton_t2_large_2,0,109,2286
507,image_classification,triton_t2_large_5,0,112,2289
506,image_classification,triton_t2_large_4,0,119,2296
511,image_classification,triton_t2_large_15,0,125,2302
503,image_classification,triton_t2_large_8,0,128,2305
509,image_classification,triton_t2_large_11,0,128,2305
518,image_classification,triton_c5_2xlarge_1,0,35,2305
519,image_classification,triton_c5_2xlarge_2,0,36,2306
512,image_classification,triton_t2_large_16,0,129,2306
510,image_classification,triton_t2_large_12,0,133,2310
505,image_classification,triton_t2_large_3,0,133,2310
513,image_classification,triton_t2_large_13,0,136,2313
517,image_classification,triton_t2_large_6,0,71,2341
516,image_classification,triton_t2_large_7,0,73,2343
640,image_classification,triton_c5_2xlarge_2,0,36,2344
604,image_classification,triton_c5_2xlarge_1,0,40,2345
638,image_classification,triton_t2_large_1,0,72,2356
521,image_classification,triton_t2_large_2,0,69,2360
520,image_classification,triton_t2_large_5,0,73,2363
523,image_classification,triton_c5_2xlarge_2,0,26,2371
538,image_classification,triton_c5_2xlarge_1,0,27,2373
522,image_classification,triton_t2_large_4,0,72,2374
536,image_classification,triton_t2_large_15,0,74,2377
606,image_classification,triton_t2_large_11,0,78,2384
639,image_classification,triton_t2_large_16,0,83,2390
740,image_classification,triton_t2_large_3,0,87,2397
741,image_classification,triton_t2_large_12,0,89,2398
642,image_classification,triton_c5_2xlarge_2,0,26,2398
605,image_classification,triton_t2_large_8,0,93,2398
686,image_classification,triton_c5_2xlarge_1,0,26,2399
537,image_classification,triton_t2_large_13,0,88,2402
685,image_classification,triton_t2_large_6,0,66,2408
524,image_classification,triton_t2_large_7,0,69,2414
539,image_classification,triton_t2_large_1,0,70,2427
543,image_classification,triton_c5_2xlarge_2,0,28,2428
542,image_classification,triton_c5_2xlarge_1,0,28,2429
641,image_classification,triton_t2_large_2,0,69,2430
718,image_classification,triton_t2_large_5,0,72,2435
733,image_classification,triton_t2_large_4,0,71,2446
540,image_classification,triton_t2_large_15,0,72,2450
687,image_classification,triton_t2_large_11,0,71,2454
528,image_classification,triton_c5_2xlarge_1,0,29,2460
529,image_classification,triton_c5_2xlarge_2,0,29,2460
544,image_classification,triton_t2_large_16,0,72,2464
526,image_classification,triton_t2_large_6,0,68,2477
541,image_classification,triton_t2_large_12,0,81,2481
525,image_classification,triton_t2_large_3,0,83,2481
564,image_classification,triton_t2_large_7,0,73,2487
545,image_classification,triton_t2_large_8,0,85,2488
546,image_classification,triton_t2_large_13,0,86,2489
647,image_classification,triton_c5_2xlarge_2,0,32,2492
651,image_classification,triton_t2_large_1,0,69,2496
527,image_classification,triton_t2_large_2,0,69,2499
646,image_classification,triton_c5_2xlarge_1,0,48,2508
573,image_classification,triton_t2_large_5,0,76,2513
574,image_classification,triton_t2_large_4,0,71,2519
530,image_classification,triton_t2_large_15,0,71,2522
654,image_classification,triton_c5_2xlarge_2,0,31,2524
547,image_classification,triton_t2_large_11,0,72,2527
548,image_classification,triton_t2_large_16,0,75,2542
553,image_classification,triton_t2_large_6,0,66,2543
655,image_classification,triton_c5_2xlarge_2,0,25,2551
550,image_classification,triton_c5_2xlarge_1,0,45,2554
