task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,object_detection,triton_t2_large_2,0,100,381
173,object_detection,triton_t2_large_16,0,99,400
66,object_detection,triton_c5_2xlarge_2,0,116,401
53,object_detection,triton_t2_large_3,0,74,403
201,object_detection,triton_t2_large_11,0,126,407
67,object_detection,triton_t2_large_5,0,88,418
54,object_detection,triton_t2_large_7,0,63,424
230,object_detection,triton_t2_large_1,0,58,439
28,object_detection,triton_t2_large_15,0,267,441
228,object_detection,triton_t2_large_6,0,62,444
202,object_detection,triton_t2_large_8,0,127,449
231,object_detection,triton_t2_large_4,0,87,469
235,object_detection,triton_t2_large_3,0,74,477
237,object_detection,triton_t2_large_7,0,58,483
226,object_detection,triton_t2_large_12,0,156,483
236,object_detection,triton_t2_large_16,0,86,489
227,object_detection,triton_t2_large_13,0,163,489
232,object_detection,triton_t2_large_2,0,107,489
233,object_detection,triton_c5_2xlarge_1,0,114,495
73,object_detection,triton_t2_large_5,0,84,502
87,object_detection,triton_t2_large_1,0,61,502
238,object_detection,triton_t2_large_6,0,72,518
234,object_detection,triton_c5_2xlarge_2,0,124,527
239,object_detection,triton_t2_large_4,0,75,544
240,object_detection,triton_t2_large_3,0,71,551
71,object_detection,triton_t2_large_11,0,145,552
90,object_detection,triton_t2_large_7,0,69,553
245,object_detection,triton_t2_large_1,0,53,555
242,object_detection,triton_t2_large_16,0,78,570
92,object_detection,triton_t2_large_6,0,59,578
72,object_detection,triton_t2_large_8,0,133,582
246,object_detection,triton_t2_large_5,0,88,590
91,object_detection,triton_c5_2xlarge_1,0,94,592
241,object_detection,triton_t2_large_2,0,108,599
247,object_detection,triton_t2_large_4,0,64,609
243,object_detection,triton_t2_large_13,0,119,610
148,object_detection,triton_t2_large_7,0,56,612
89,object_detection,triton_t2_large_12,0,130,614
149,object_detection,triton_t2_large_1,0,60,615
88,object_detection,triton_t2_large_15,0,174,615
95,object_detection,triton_t2_large_3,0,74,627
248,object_detection,triton_t2_large_6,0,55,635
93,object_detection,triton_c5_2xlarge_2,0,105,636
96,object_detection,triton_t2_large_16,0,67,640
30,object_detection,triton_t2_large_7,0,57,669
217,object_detection,triton_t2_large_4,0,63,673
99,object_detection,triton_t2_large_1,0,60,677
94,object_detection,triton_t2_large_11,0,128,681
97,object_detection,triton_t2_large_8,0,98,683
250,object_detection,triton_t2_large_5,0,94,684
98,object_detection,triton_c5_2xlarge_1,0,92,687
102,object_detection,triton_t2_large_3,0,63,690
29,object_detection,triton_t2_large_13,0,91,703
45,object_detection,triton_t2_large_6,0,69,703
249,object_detection,triton_t2_large_2,0,111,713
104,object_detection,triton_t2_large_7,0,44,715
150,object_detection,triton_t2_large_4,0,48,721
167,object_detection,triton_t2_large_16,0,81,722
100,object_detection,triton_t2_large_12,0,111,728
36,object_detection,triton_t2_large_1,0,56,734
103,object_detection,triton_c5_2xlarge_2,0,110,748
101,object_detection,triton_t2_large_15,0,140,757
158,object_detection,triton_t2_large_5,0,78,763
108,object_detection,triton_t2_large_6,0,66,770
106,object_detection,triton_t2_large_3,0,76,770
133,object_detection,triton_t2_large_7,0,68,784
151,object_detection,triton_t2_large_8,0,101,785
38,object_detection,triton_t2_large_4,0,87,808
37,object_detection,triton_c5_2xlarge_1,0,123,811
115,object_detection,triton_t2_large_1,0,76,812
107,object_detection,triton_t2_large_13,0,113,816
176,object_detection,triton_t2_large_12,0,93,821
51,object_detection,triton_t2_large_16,0,104,826
105,object_detection,triton_t2_large_11,0,145,828
109,object_detection,triton_t2_large_2,0,138,852
39,object_detection,triton_t2_large_7,0,70,853
52,object_detection,triton_t2_large_5,0,87,853
159,object_detection,triton_c5_2xlarge_2,0,106,855
160,object_detection,triton_t2_large_6,0,85,856
161,object_detection,triton_t2_large_3,0,88,860
136,object_detection,triton_t2_large_1,0,59,872
56,object_detection,triton_t2_large_4,0,64,873
55,object_detection,triton_t2_large_8,0,105,893
135,object_detection,triton_c5_2xlarge_1,0,98,911
57,object_detection,triton_t2_large_13,0,94,914
138,object_detection,triton_t2_large_12,0,91,915
58,object_detection,triton_t2_large_16,0,86,916
140,object_detection,triton_t2_large_7,0,59,916
75,object_detection,triton_t2_large_1,0,51,925
141,object_detection,triton_t2_large_6,0,71,928
134,object_detection,triton_t2_large_15,0,172,930
139,object_detection,triton_c5_2xlarge_2,0,84,940
74,object_detection,triton_t2_large_4,0,78,951
116,object_detection,triton_t2_large_5,0,98,951
117,object_detection,triton_t2_large_2,0,99,952
70,object_detection,triton_t2_large_3,0,93,956
69,object_detection,triton_t2_large_11,0,129,959
76,object_detection,triton_t2_large_8,0,68,964
77,object_detection,triton_t2_large_7,0,48,965
143,object_detection,triton_c5_2xlarge_1,0,76,988
82,object_detection,triton_t2_large_1,0,76,1004
81,object_detection,triton_t2_large_6,0,78,1006
80,object_detection,triton_t2_large_13,0,90,1008
79,object_detection,triton_t2_large_16,0,91,1009
78,object_detection,triton_t2_large_12,0,92,1009
119,object_detection,triton_c5_2xlarge_2,0,87,1028
164,object_detection,triton_t2_large_3,0,76,1032
120,object_detection,triton_t2_large_4,0,82,1034
144,object_detection,triton_t2_large_7,0,70,1036
121,object_detection,triton_t2_large_5,0,86,1038
177,object_detection,triton_c5_2xlarge_1,0,60,1049
118,object_detection,triton_t2_large_15,0,120,1051
123,object_detection,triton_t2_large_6,0,54,1059
122,object_detection,triton_t2_large_2,0,109,1060
125,object_detection,triton_t2_large_8,0,96,1061
124,object_detection,triton_t2_large_1,0,62,1069
126,object_detection,triton_t2_large_13,0,78,1086
178,object_detection,triton_t2_large_12,0,75,1087
145,object_detection,triton_t2_large_16,0,81,1090
83,object_detection,triton_t2_large_11,0,136,1096
130,object_detection,triton_t2_large_7,0,80,1120
142,object_detection,triton_t2_large_6,0,73,1134
152,object_detection,triton_t2_large_1,0,66,1140
132,object_detection,triton_c5_2xlarge_1,0,90,1141
211,object_detection,triton_t2_large_4,0,110,1144
128,object_detection,triton_c5_2xlarge_2,0,119,1148
179,object_detection,triton_t2_large_3,0,115,1148
131,object_detection,triton_t2_large_15,0,105,1156
180,object_detection,triton_t2_large_12,0,70,1157
129,object_detection,triton_t2_large_5,0,124,1164
147,object_detection,triton_t2_large_2,0,105,1168
219,object_detection,triton_t2_large_16,0,78,1168
146,object_detection,triton_t2_large_8,0,118,1181
181,object_detection,triton_t2_large_13,0,104,1192
214,object_detection,triton_t2_large_7,0,74,1195
183,object_detection,triton_t2_large_1,0,54,1196
184,object_detection,triton_c5_2xlarge_1,0,62,1204
153,object_detection,triton_t2_large_6,0,68,1205
182,object_detection,triton_t2_large_11,0,111,1210
40,object_detection,triton_t2_large_4,0,78,1222
157,object_detection,triton_t2_large_12,0,87,1246
162,object_detection,triton_t2_large_15,0,87,1246
165,object_detection,triton_t2_large_16,0,81,1250
163,object_detection,triton_t2_large_2,0,85,1254
154,object_detection,triton_c5_2xlarge_2,0,106,1254
189,object_detection,triton_t2_large_1,0,58,1255
156,object_detection,triton_t2_large_3,0,106,1255
220,object_detection,triton_t2_large_5,0,94,1259
188,object_detection,triton_c5_2xlarge_1,0,61,1267
187,object_detection,triton_t2_large_7,0,75,1270
190,object_detection,triton_t2_large_6,0,69,1277
168,object_detection,triton_t2_large_4,0,74,1297
186,object_detection,triton_t2_large_13,0,116,1312
185,object_detection,triton_t2_large_8,0,128,1313
172,object_detection,triton_t2_large_1,0,62,1317
193,object_detection,triton_t2_large_16,0,74,1326
191,object_detection,triton_t2_large_12,0,85,1335
166,object_detection,triton_t2_large_11,0,124,1336
192,object_detection,triton_t2_large_15,0,88,1338
197,object_detection,triton_t2_large_6,0,68,1352
195,object_detection,triton_c5_2xlarge_1,0,88,1362
196,object_detection,triton_t2_large_7,0,89,1363
194,object_detection,triton_t2_large_5,0,100,1363
174,object_detection,triton_t2_large_3,0,110,1365
175,object_detection,triton_t2_large_2,0,118,1373
204,object_detection,triton_t2_large_1,0,60,1377
198,object_detection,triton_t2_large_4,0,80,1387
169,object_detection,triton_c5_2xlarge_2,0,134,1389
205,object_detection,triton_t2_large_16,0,75,1403
199,object_detection,triton_t2_large_13,0,109,1426
209,object_detection,triton_c5_2xlarge_1,0,68,1431
208,object_detection,triton_t2_large_15,0,91,1431
203,object_detection,triton_t2_large_8,0,123,1440
50,object_detection,triton_t2_large_6,0,88,1440
42,object_detection,triton_t2_large_7,0,76,1441
207,object_detection,triton_t2_large_12,0,104,1444
212,object_detection,triton_t2_large_1,0,60,1445
43,object_detection,triton_t2_large_5,0,89,1453
85,object_detection,triton_t2_large_4,0,80,1468
84,object_detection,triton_t2_large_3,0,102,1468
206,object_detection,triton_t2_large_11,0,145,1484
210,object_detection,triton_t2_large_2,0,118,1491
218,object_detection,triton_c5_2xlarge_1,0,54,1492
221,object_detection,triton_t2_large_15,0,57,1494
215,object_detection,triton_t2_large_16,0,90,1496
213,object_detection,triton_c5_2xlarge_2,0,110,1505
31,object_detection,triton_t2_large_7,0,64,1512
32,object_detection,triton_t2_large_6,0,64,1513
216,object_detection,triton_t2_large_13,0,93,1520
34,object_detection,triton_t2_large_1,0,82,1531
35,object_detection,triton_t2_large_12,0,91,1540
46,object_detection,triton_t2_large_4,0,69,1543
33,object_detection,triton_t2_large_8,0,94,1543
49,object_detection,triton_c5_2xlarge_1,0,51,1547
41,object_detection,triton_t2_large_5,0,90,1549
48,object_detection,triton_t2_large_15,0,60,1556
44,object_detection,triton_t2_large_3,0,89,1563
86,object_detection,triton_t2_large_2,0,77,1573
47,object_detection,triton_t2_large_11,0,91,1576
265,question_answering,triton_c5_2xlarge_2,0,21,1604
264,question_answering,triton_c5_2xlarge_1,0,26,1609
252,question_answering,triton_t2_large_6,0,35,1617
266,question_answering,triton_c5_2xlarge_2,0,14,1619
256,question_answering,triton_t2_large_4,0,38,1620
251,question_answering,triton_t2_large_7,0,39,1620
257,question_answering,triton_t2_large_5,0,40,1622
262,question_answering,triton_t2_large_16,0,40,1622
253,question_answering,triton_t2_large_8,0,40,1622
260,question_answering,triton_t2_large_12,0,40,1623
261,question_answering,triton_t2_large_15,0,40,1623
258,question_answering,triton_t2_large_2,0,49,1631
263,question_answering,triton_t2_large_13,0,48,1631
254,question_answering,triton_t2_large_1,0,49,1631
255,question_answering,triton_t2_large_3,0,49,1631
259,question_answering,triton_t2_large_11,0,50,1632
267,question_answering,triton_c5_2xlarge_1,0,18,1634
274,question_answering,triton_c5_2xlarge_2,0,13,1641
352,question_answering,triton_t2_large_6,0,30,1647
392,question_answering,triton_c5_2xlarge_2,0,12,1653
276,question_answering,triton_c5_2xlarge_1,0,18,1656
269,question_answering,triton_t2_large_4,0,33,1660
271,question_answering,triton_t2_large_12,0,34,1662
272,question_answering,triton_t2_large_15,0,34,1662
270,question_answering,triton_t2_large_5,0,34,1662
273,question_answering,triton_t2_large_16,0,34,1662
417,question_answering,triton_t2_large_2,0,32,1664
268,question_answering,triton_t2_large_8,0,37,1664
275,question_answering,triton_t2_large_7,0,38,1665
416,question_answering,triton_t2_large_3,0,34,1666
415,question_answering,triton_t2_large_1,0,34,1666
418,question_answering,triton_t2_large_13,0,34,1666
277,question_answering,triton_t2_large_11,0,32,1671
280,question_answering,triton_c5_2xlarge_2,0,13,1673
279,question_answering,triton_c5_2xlarge_1,0,17,1677
278,question_answering,triton_t2_large_6,0,30,1680
346,question_answering,triton_c5_2xlarge_2,0,12,1685
281,question_answering,triton_t2_large_4,0,32,1692
345,question_answering,triton_t2_large_16,0,33,1695
344,question_answering,triton_t2_large_15,0,33,1695
343,question_answering,triton_t2_large_12,0,34,1696
342,question_answering,triton_t2_large_5,0,34,1696
393,question_answering,triton_t2_large_2,0,34,1697
391,question_answering,triton_t2_large_8,0,36,1699
445,question_answering,triton_c5_2xlarge_2,0,12,1699
288,question_answering,triton_c5_2xlarge_1,0,17,1701
282,question_answering,triton_t2_large_11,0,32,1702
286,question_answering,triton_t2_large_3,0,33,1706
285,question_answering,triton_t2_large_1,0,33,1706
283,question_answering,triton_t2_large_13,0,35,1707
284,question_answering,triton_t2_large_7,0,36,1709
287,question_answering,triton_t2_large_6,0,30,1713
292,question_answering,triton_c5_2xlarge_2,0,12,1717
291,question_answering,triton_c5_2xlarge_1,0,17,1723
289,question_answering,triton_t2_large_4,0,32,1726
350,question_answering,triton_t2_large_16,0,33,1729
349,question_answering,triton_t2_large_15,0,33,1729
348,question_answering,triton_t2_large_12,0,34,1730
446,question_answering,triton_t2_large_2,0,32,1730
340,question_answering,triton_c5_2xlarge_2,0,12,1730
347,question_answering,triton_t2_large_5,0,34,1730
324,question_answering,triton_t2_large_3,0,31,1738
290,question_answering,triton_t2_large_11,0,33,1738
323,question_answering,triton_t2_large_1,0,33,1739
339,question_answering,triton_t2_large_13,0,33,1740
293,question_answering,triton_t2_large_8,0,35,1741
421,question_answering,triton_c5_2xlarge_2,0,12,1742
447,question_answering,triton_t2_large_7,0,35,1743
296,question_answering,triton_c5_2xlarge_1,0,17,1745
294,question_answering,triton_t2_large_6,0,29,1746
481,question_answering,triton_c5_2xlarge_2,0,12,1754
295,question_answering,triton_t2_large_4,0,32,1759
379,question_answering,triton_t2_large_16,0,33,1762
423,question_answering,triton_t2_large_2,0,32,1762
378,question_answering,triton_t2_large_15,0,33,1762
424,question_answering,triton_t2_large_12,0,33,1764
422,question_answering,triton_t2_large_5,0,34,1764
301,question_answering,triton_c5_2xlarge_1,0,17,1767
297,question_answering,triton_t2_large_3,0,31,1769
298,question_answering,triton_t2_large_11,0,32,1770
341,question_answering,triton_t2_large_1,0,32,1771
302,question_answering,triton_c5_2xlarge_2,0,12,1773
425,question_answering,triton_t2_large_13,0,33,1774
426,question_answering,triton_t2_large_8,0,34,1775
300,question_answering,triton_t2_large_6,0,30,1779
299,question_answering,triton_t2_large_7,0,35,1784
430,question_answering,triton_c5_2xlarge_2,0,12,1785
304,question_answering,triton_c5_2xlarge_1,0,17,1788
303,question_answering,triton_t2_large_4,0,33,1794
427,question_answering,triton_t2_large_2,0,32,1795
483,question_answering,triton_t2_large_12,0,32,1796
429,question_answering,triton_t2_large_16,0,33,1796
428,question_answering,triton_t2_large_15,0,34,1796
482,question_answering,triton_t2_large_5,0,33,1797
306,question_answering,triton_t2_large_3,0,31,1803
305,question_answering,triton_t2_large_1,0,32,1804
307,question_answering,triton_t2_large_11,0,33,1805
311,question_answering,triton_c5_2xlarge_2,0,13,1806
460,question_answering,triton_t2_large_13,0,33,1807
310,question_answering,triton_c5_2xlarge_1,0,17,1810
308,question_answering,triton_t2_large_6,0,30,1812
309,question_answering,triton_t2_large_8,0,35,1817
432,question_answering,triton_c5_2xlarge_2,0,12,1818
461,question_answering,triton_t2_large_7,0,35,1819
325,question_answering,triton_t2_large_4,0,34,1828
431,question_answering,triton_t2_large_2,0,33,1828
320,question_answering,triton_c5_2xlarge_1,0,17,1832
314,question_answering,triton_t2_large_16,0,32,1836
316,question_answering,triton_t2_large_3,0,31,1836
322,question_answering,triton_t2_large_11,0,32,1837
313,question_answering,triton_t2_large_15,0,34,1837
312,question_answering,triton_t2_large_12,0,35,1838
321,question_answering,triton_c5_2xlarge_2,0,13,1839
317,question_answering,triton_t2_large_5,0,35,1839
315,question_answering,triton_t2_large_1,0,35,1839
318,question_answering,triton_t2_large_6,0,29,1844
319,question_answering,triton_t2_large_13,0,32,1847
373,question_answering,triton_c5_2xlarge_2,0,12,1852
463,question_answering,triton_t2_large_8,0,34,1852
328,question_answering,triton_c5_2xlarge_1,0,17,1854
434,question_answering,triton_t2_large_2,0,32,1859
433,question_answering,triton_t2_large_4,0,32,1860
326,question_answering,triton_t2_large_7,0,35,1861
329,question_answering,triton_t2_large_3,0,31,1868
363,question_answering,triton_t2_large_11,0,31,1869
327,question_answering,triton_t2_large_16,0,32,1869
332,question_answering,triton_c5_2xlarge_2,0,12,1870
365,question_answering,triton_t2_large_12,0,32,1871
364,question_answering,triton_t2_large_15,0,33,1871
374,question_answering,triton_t2_large_1,0,34,1874
375,question_answering,triton_t2_large_5,0,34,1874
331,question_answering,triton_c5_2xlarge_1,0,17,1876
330,question_answering,triton_t2_large_6,0,29,1877
351,question_answering,triton_t2_large_13,0,32,1880
370,question_answering,triton_c5_2xlarge_2,0,11,1881
366,question_answering,triton_t2_large_4,0,32,1891
367,question_answering,triton_t2_large_2,0,31,1891
333,question_answering,triton_t2_large_8,0,35,1893
381,question_answering,triton_c5_2xlarge_2,0,12,1894
376,question_answering,triton_t2_large_7,0,34,1895
337,question_answering,triton_c5_2xlarge_1,0,17,1897
334,question_answering,triton_t2_large_3,0,31,1900
335,question_answering,triton_t2_large_11,0,31,1900
336,question_answering,triton_t2_large_16,0,31,1901
377,question_answering,triton_t2_large_12,0,33,1905
380,question_answering,triton_t2_large_15,0,33,1905
338,question_answering,triton_t2_large_6,0,30,1910
353,question_answering,triton_t2_large_1,0,32,1912
359,question_answering,triton_t2_large_13,0,32,1913
361,question_answering,triton_c5_2xlarge_2,0,12,1914
354,question_answering,triton_t2_large_5,0,34,1914
358,question_answering,triton_c5_2xlarge_1,0,17,1919
360,question_answering,triton_t2_large_2,0,32,1922
362,question_answering,triton_t2_large_4,0,31,1922
399,question_answering,triton_c5_2xlarge_2,0,12,1928
398,question_answering,triton_t2_large_8,0,34,1928
355,question_answering,triton_t2_large_3,0,31,1933
357,question_answering,triton_t2_large_16,0,32,1934
356,question_answering,triton_t2_large_11,0,32,1934
368,question_answering,triton_t2_large_7,0,36,1938
385,question_answering,triton_c5_2xlarge_1,0,17,1942
369,question_answering,triton_t2_large_6,0,30,1943
371,question_answering,triton_t2_large_1,0,32,1945
372,question_answering,triton_t2_large_12,0,32,1945
382,question_answering,triton_t2_large_15,0,33,1946
383,question_answering,triton_t2_large_13,0,33,1946
400,question_answering,triton_t2_large_5,0,34,1950
389,question_answering,triton_c5_2xlarge_2,0,13,1950
386,question_answering,triton_t2_large_4,0,31,1956
384,question_answering,triton_t2_large_2,0,32,1956
488,question_answering,triton_c5_2xlarge_2,0,11,1961
403,question_answering,triton_c5_2xlarge_1,0,18,1966
387,question_answering,triton_t2_large_11,0,32,1968
388,question_answering,triton_t2_large_16,0,32,1968
390,question_answering,triton_t2_large_8,0,35,1971
394,question_answering,triton_t2_large_3,0,34,1971
479,question_answering,triton_t2_large_7,0,34,1972
395,question_answering,triton_t2_large_6,0,30,1977
397,question_answering,triton_t2_large_12,0,33,1980
396,question_answering,triton_t2_large_1,0,33,1981
402,question_answering,triton_t2_large_13,0,33,1981
401,question_answering,triton_t2_large_15,0,33,1981
409,question_answering,triton_c5_2xlarge_2,0,13,1982
489,question_answering,triton_t2_large_5,0,33,1983
408,question_answering,triton_c5_2xlarge_1,0,17,1987
404,question_answering,triton_t2_large_2,0,31,1990
405,question_answering,triton_t2_large_4,0,31,1990
487,question_answering,triton_c5_2xlarge_2,0,11,1994
407,question_answering,triton_t2_large_16,0,32,2001
406,question_answering,triton_t2_large_11,0,32,2001
442,question_answering,triton_t2_large_3,0,32,2003
490,question_answering,triton_t2_large_8,0,34,2006
419,question_answering,triton_c5_2xlarge_1,0,17,2009
411,question_answering,triton_t2_large_6,0,30,2010
441,question_answering,triton_t2_large_15,0,33,2014
440,question_answering,triton_t2_large_12,0,33,2014
439,question_answering,triton_t2_large_1,0,33,2014
443,question_answering,triton_t2_large_13,0,33,2015
420,question_answering,triton_c5_2xlarge_2,0,13,2015
410,question_answering,triton_t2_large_7,0,35,2016
412,question_answering,triton_t2_large_4,0,31,2022
414,question_answering,triton_t2_large_2,0,31,2023
413,question_answering,triton_t2_large_5,0,34,2025
473,question_answering,triton_c5_2xlarge_2,0,12,2027
437,question_answering,triton_c5_2xlarge_1,0,17,2030
444,question_answering,triton_t2_large_3,0,31,2034
435,question_answering,triton_t2_large_11,0,31,2034
436,question_answering,triton_t2_large_16,0,32,2034
438,question_answering,triton_t2_large_6,0,29,2042
455,question_answering,triton_t2_large_1,0,32,2046
456,question_answering,triton_t2_large_12,0,32,2047
454,question_answering,triton_c5_2xlarge_2,0,12,2047
457,question_answering,triton_t2_large_15,0,34,2048
472,question_answering,triton_t2_large_13,0,33,2048
448,question_answering,triton_t2_large_8,0,35,2049
491,question_answering,triton_t2_large_7,0,35,2051
453,question_answering,triton_c5_2xlarge_1,0,17,2053
449,question_answering,triton_t2_large_4,0,31,2056
450,question_answering,triton_t2_large_2,0,31,2056
492,question_answering,triton_c5_2xlarge_2,0,11,2059
474,question_answering,triton_t2_large_5,0,34,2059
451,question_answering,triton_t2_large_11,0,31,2067
458,question_answering,triton_t2_large_3,0,31,2067
452,question_answering,triton_t2_large_16,0,34,2069
469,question_answering,triton_c5_2xlarge_1,0,18,2075
459,question_answering,triton_t2_large_6,0,29,2075
476,question_answering,triton_t2_large_12,0,32,2078
475,question_answering,triton_t2_large_1,0,32,2079
470,question_answering,triton_c5_2xlarge_2,0,12,2080
465,question_answering,triton_t2_large_4,0,31,2089
467,question_answering,triton_t2_large_15,0,32,2090
468,question_answering,triton_t2_large_13,0,33,2091
466,question_answering,triton_t2_large_2,0,33,2091
462,question_answering,triton_t2_large_7,0,34,2091
464,question_answering,triton_t2_large_8,0,35,2092
480,question_answering,triton_c5_2xlarge_1,0,17,2095
478,question_answering,triton_t2_large_11,0,31,2100
471,question_answering,triton_t2_large_3,0,31,2100
493,question_answering,triton_t2_large_16,0,31,2101
477,question_answering,triton_t2_large_5,0,33,2102
494,question_answering,triton_c5_2xlarge_2,0,12,2102
484,question_answering,triton_t2_large_6,0,29,2108
486,question_answering,triton_t2_large_12,0,31,2110
485,question_answering,triton_t2_large_1,0,32,2111
500,question_answering,triton_c5_2xlarge_1,0,17,2118
495,question_answering,triton_t2_large_4,0,31,2121
496,question_answering,triton_t2_large_2,0,31,2132
497,question_answering,triton_t2_large_11,0,31,2132
498,question_answering,triton_t2_large_15,0,32,2133
499,question_answering,triton_t2_large_13,0,32,2133
501,image_classification,triton_t2_large_7,0,84,2223
502,image_classification,triton_t2_large_6,0,84,2223
504,image_classification,triton_t2_large_1,0,88,2227
503,image_classification,triton_t2_large_8,0,89,2228
505,image_classification,triton_t2_large_3,0,99,2238
506,image_classification,triton_t2_large_4,0,100,2239
514,image_classification,triton_c5_2xlarge_1,0,112,2251
509,image_classification,triton_t2_large_11,0,112,2252
515,image_classification,triton_c5_2xlarge_2,0,112,2252
508,image_classification,triton_t2_large_2,0,120,2259
513,image_classification,triton_t2_large_13,0,127,2266
507,image_classification,triton_t2_large_5,0,129,2268
510,image_classification,triton_t2_large_12,0,131,2270
512,image_classification,triton_t2_large_16,0,131,2270
511,image_classification,triton_t2_large_15,0,140,2279
517,image_classification,triton_t2_large_6,0,71,2303
523,image_classification,triton_c5_2xlarge_1,0,49,2303
516,image_classification,triton_t2_large_7,0,74,2305
518,image_classification,triton_t2_large_8,0,73,2305
519,image_classification,triton_t2_large_1,0,74,2306
524,image_classification,triton_c5_2xlarge_2,0,60,2314
520,image_classification,triton_t2_large_3,0,70,2314
521,image_classification,triton_t2_large_4,0,72,2316
522,image_classification,triton_t2_large_11,0,73,2327
567,image_classification,triton_t2_large_13,0,80,2346
525,image_classification,triton_t2_large_2,0,83,2348
642,image_classification,triton_t2_large_15,0,73,2353
527,image_classification,triton_t2_large_16,0,76,2353
618,image_classification,triton_t2_large_5,0,86,2354
526,image_classification,triton_t2_large_12,0,80,2357
528,image_classification,triton_c5_2xlarge_1,0,59,2368
709,image_classification,triton_c5_2xlarge_2,0,57,2371
529,image_classification,triton_t2_large_7,0,77,2386
530,image_classification,triton_t2_large_6,0,78,2386
531,image_classification,triton_t2_large_8,0,81,2390
708,image_classification,triton_t2_large_3,0,76,2390
532,image_classification,triton_t2_large_1,0,82,2391
533,image_classification,triton_t2_large_4,0,74,2394
534,image_classification,triton_t2_large_11,0,72,2402
657,image_classification,triton_c5_2xlarge_1,0,44,2413
536,image_classification,triton_c5_2xlarge_2,0,44,2417
743,image_classification,triton_t2_large_13,0,71,2418
535,image_classification,triton_t2_large_2,0,73,2424
568,image_classification,triton_t2_large_15,0,77,2433
569,image_classification,triton_t2_large_16,0,77,2433
570,image_classification,triton_t2_large_5,0,81,2436
656,image_classification,triton_t2_large_12,0,82,2441
660,image_classification,triton_c5_2xlarge_1,0,45,2459
572,image_classification,triton_t2_large_6,0,73,2462
571,image_classification,triton_t2_large_7,0,73,2462
573,image_classification,triton_c5_2xlarge_2,0,46,2467
637,image_classification,triton_t2_large_3,0,77,2468
636,image_classification,triton_t2_large_8,0,81,2472
658,image_classification,triton_t2_large_1,0,79,2472
537,image_classification,triton_t2_large_4,0,78,2472
659,image_classification,triton_t2_large_11,0,71,2474
574,image_classification,triton_t2_large_13,0,72,2494
576,image_classification,triton_c5_2xlarge_1,0,30,2494
661,image_classification,triton_t2_large_2,0,72,2496
619,image_classification,triton_t2_large_15,0,73,2505
620,image_classification,triton_t2_large_16,0,73,2506
739,image_classification,triton_t2_large_5,0,75,2511
575,image_classification,triton_t2_large_12,0,77,2520
663,image_classification,triton_c5_2xlarge_2,0,55,2524
584,image_classification,triton_c5_2xlarge_1,0,27,2525
578,image_classification,triton_t2_large_6,0,69,2534
577,image_classification,triton_t2_large_7,0,71,2536
662,image_classification,triton_t2_large_3,0,69,2538
579,image_classification,triton_t2_large_8,0,78,2554
580,image_classification,triton_t2_large_1,0,79,2555
