task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_13,0,111,611
115,object_detection,triton_t2_large_6,0,53,611
99,object_detection,triton_t2_large_12,0,103,617
101,object_detection,triton_t2_large_1,0,61,618
89,object_detection,triton_t2_large_8,0,79,643
102,object_detection,triton_t2_large_16,0,67,645
90,object_detection,triton_t2_large_4,0,79,654
116,object_detection,triton_t2_large_5,0,86,665
103,object_detection,triton_c5_2xlarge_1,0,79,667
105,object_detection,triton_t2_large_7,0,81,669
106,object_detection,triton_t2_large_3,0,71,669
109,object_detection,triton_t2_large_12,0,62,682
108,object_detection,triton_t2_large_1,0,63,683
152,object_detection,triton_t2_large_11,0,107,699
118,object_detection,triton_t2_large_6,0,86,699
104,object_detection,triton_c5_2xlarge_2,0,113,701
117,object_detection,triton_t2_large_13,0,90,702
151,object_detection,triton_t2_large_16,0,58,703
119,object_detection,triton_t2_large_8,0,63,708
107,object_detection,triton_t2_large_2,0,126,736
153,object_detection,triton_t2_large_15,0,147,739
120,object_detection,triton_t2_large_4,0,88,744
121,object_detection,triton_t2_large_5,0,91,757
148,object_detection,triton_c5_2xlarge_1,0,91,759
163,object_detection,triton_t2_large_3,0,88,759
162,object_detection,triton_t2_large_7,0,92,763
123,object_detection,triton_t2_large_6,0,66,765
204,object_detection,triton_t2_large_1,0,83,766
200,object_detection,triton_t2_large_12,0,88,771
201,object_detection,triton_t2_large_16,0,84,788
124,object_detection,triton_t2_large_8,0,78,789
122,object_detection,triton_t2_large_11,0,99,798
164,object_detection,triton_t2_large_13,0,96,799
155,object_detection,triton_c5_2xlarge_2,0,104,806
202,object_detection,triton_t2_large_2,0,90,827
149,object_detection,triton_t2_large_4,0,91,836
150,object_detection,triton_t2_large_6,0,73,838
125,object_detection,triton_t2_large_15,0,97,839
203,object_detection,triton_c5_2xlarge_1,0,97,856
205,object_detection,triton_t2_large_3,0,97,857
198,object_detection,triton_t2_large_5,0,102,860
127,object_detection,triton_t2_large_7,0,97,860
167,object_detection,triton_t2_large_8,0,75,864
166,object_detection,triton_t2_large_16,0,75,864
165,object_detection,triton_t2_large_1,0,97,864
128,object_detection,triton_c5_2xlarge_2,0,69,876
169,object_detection,triton_t2_large_13,0,88,888
131,object_detection,triton_t2_large_6,0,56,895
246,object_detection,triton_t2_large_12,0,124,896
168,object_detection,triton_t2_large_11,0,99,898
130,object_detection,triton_t2_large_2,0,73,900
154,object_detection,triton_t2_large_15,0,60,901
248,object_detection,triton_t2_large_4,0,66,904
206,object_detection,triton_c5_2xlarge_1,0,85,942
135,object_detection,triton_t2_large_7,0,84,945
207,object_detection,triton_t2_large_3,0,89,946
170,object_detection,triton_t2_large_8,0,83,948
171,object_detection,triton_t2_large_1,0,85,950
173,object_detection,triton_c5_2xlarge_2,0,76,952
156,object_detection,triton_t2_large_6,0,63,959
172,object_detection,triton_t2_large_16,0,96,962
158,object_detection,triton_t2_large_12,0,68,965
238,object_detection,triton_t2_large_4,0,69,973
134,object_detection,triton_t2_large_5,0,120,981
210,object_detection,triton_t2_large_11,0,91,992
225,object_detection,triton_t2_large_15,0,91,993
209,object_detection,triton_t2_large_2,0,98,999
208,object_detection,triton_t2_large_13,0,109,999
226,object_detection,triton_t2_large_7,0,69,1015
211,object_detection,triton_c5_2xlarge_1,0,80,1024
227,object_detection,triton_t2_large_3,0,92,1038
114,object_detection,triton_t2_large_6,0,80,1039
212,object_detection,triton_c5_2xlarge_2,0,91,1045
157,object_detection,triton_t2_large_8,0,101,1049
228,object_detection,triton_t2_large_12,0,106,1074
177,object_detection,triton_t2_large_4,0,102,1075
230,object_detection,triton_t2_large_2,0,76,1076
178,object_detection,triton_t2_large_15,0,83,1077
174,object_detection,triton_t2_large_1,0,140,1092
176,object_detection,triton_t2_large_16,0,134,1097
179,object_detection,triton_t2_large_7,0,83,1098
229,object_detection,triton_t2_large_13,0,97,1098
213,object_detection,triton_t2_large_6,0,63,1103
160,object_detection,triton_t2_large_11,0,110,1104
159,object_detection,triton_t2_large_5,0,131,1113
161,object_detection,triton_c5_2xlarge_1,0,96,1120
180,object_detection,triton_c5_2xlarge_2,0,73,1121
214,object_detection,triton_t2_large_3,0,118,1158
215,object_detection,triton_t2_large_8,0,110,1160
217,object_detection,triton_t2_large_6,0,74,1178
234,object_detection,triton_t2_large_15,0,102,1179
237,object_detection,triton_t2_large_7,0,82,1180
231,object_detection,triton_t2_large_4,0,104,1181
232,object_detection,triton_t2_large_2,0,105,1183
236,object_detection,triton_t2_large_13,0,97,1195
244,object_detection,triton_c5_2xlarge_2,0,74,1197
216,object_detection,triton_t2_large_1,0,105,1199
233,object_detection,triton_t2_large_12,0,124,1202
235,object_detection,triton_t2_large_16,0,105,1203
218,object_detection,triton_t2_large_11,0,102,1207
240,object_detection,triton_c5_2xlarge_1,0,92,1213
219,object_detection,triton_t2_large_5,0,111,1226
220,object_detection,triton_t2_large_6,0,49,1227
239,object_detection,triton_t2_large_8,0,83,1245
241,object_detection,triton_t2_large_3,0,81,1245
247,object_detection,triton_t2_large_7,0,61,1249
245,object_detection,triton_t2_large_15,0,64,1252
243,object_detection,triton_t2_large_2,0,68,1253
40,object_detection,triton_c5_2xlarge_2,0,65,1264
242,object_detection,triton_t2_large_4,0,90,1275
42,object_detection,triton_t2_large_12,0,65,1275
250,object_detection,triton_t2_large_13,0,77,1276
43,object_detection,triton_t2_large_16,0,76,1287
249,object_detection,triton_t2_large_1,0,94,1293
45,object_detection,triton_t2_large_6,0,68,1301
44,object_detection,triton_c5_2xlarge_1,0,88,1309
41,object_detection,triton_t2_large_11,0,99,1310
48,object_detection,triton_t2_large_8,0,75,1319
49,object_detection,triton_t2_large_3,0,86,1331
113,object_detection,triton_t2_large_12,0,70,1347
110,object_detection,triton_t2_large_7,0,107,1363
50,object_detection,triton_t2_large_2,0,114,1369
137,object_detection,triton_t2_large_16,0,80,1369
112,object_detection,triton_t2_large_4,0,92,1370
52,object_detection,triton_t2_large_15,0,118,1374
46,object_detection,triton_t2_large_5,0,144,1378
111,object_detection,triton_c5_2xlarge_2,0,117,1384
141,object_detection,triton_t2_large_6,0,90,1401
136,object_detection,triton_t2_large_13,0,125,1402
138,object_detection,triton_t2_large_1,0,112,1412
139,object_detection,triton_t2_large_11,0,108,1419
144,object_detection,triton_t2_large_8,0,111,1432
146,object_detection,triton_t2_large_12,0,80,1434
140,object_detection,triton_c5_2xlarge_1,0,126,1437
147,object_detection,triton_t2_large_7,0,76,1440
145,object_detection,triton_t2_large_3,0,121,1453
186,object_detection,triton_t2_large_6,0,52,1460
181,object_detection,triton_t2_large_4,0,92,1467
183,object_detection,triton_t2_large_15,0,109,1485
187,object_detection,triton_t2_large_13,0,78,1486
182,object_detection,triton_t2_large_2,0,111,1486
184,object_detection,triton_t2_large_16,0,115,1490
185,object_detection,triton_c5_2xlarge_2,0,105,1491
190,object_detection,triton_t2_large_5,0,121,1499
188,object_detection,triton_t2_large_1,0,82,1500
193,object_detection,triton_t2_large_7,0,58,1501
191,object_detection,triton_t2_large_11,0,89,1510
192,object_detection,triton_c5_2xlarge_1,0,75,1518
189,object_detection,triton_t2_large_12,0,79,1519
194,object_detection,triton_t2_large_8,0,76,1519
196,object_detection,triton_t2_large_6,0,54,1519
195,object_detection,triton_t2_large_3,0,79,1533
197,object_detection,triton_t2_large_4,0,61,1537
222,object_detection,triton_t2_large_13,0,52,1538
223,object_detection,triton_c5_2xlarge_2,0,45,1543
221,object_detection,triton_t2_large_15,0,57,1543
199,object_detection,triton_t2_large_2,0,61,1548
224,object_detection,triton_t2_large_16,0,54,1552
265,question_answering,triton_c5_2xlarge_2,0,21,1580
264,question_answering,triton_c5_2xlarge_1,0,26,1585
252,question_answering,triton_t2_large_6,0,35,1592
291,question_answering,triton_c5_2xlarge_2,0,13,1593
253,question_answering,triton_t2_large_8,0,39,1596
254,question_answering,triton_t2_large_1,0,38,1596
258,question_answering,triton_t2_large_2,0,38,1596
259,question_answering,triton_t2_large_11,0,38,1596
257,question_answering,triton_t2_large_5,0,42,1600
261,question_answering,triton_t2_large_15,0,45,1604
260,question_answering,triton_t2_large_12,0,46,1604
256,question_answering,triton_t2_large_4,0,47,1605
255,question_answering,triton_t2_large_3,0,48,1605
262,question_answering,triton_t2_large_16,0,48,1606
263,question_answering,triton_t2_large_13,0,48,1606
454,question_answering,triton_c5_2xlarge_2,0,13,1606
251,question_answering,triton_t2_large_7,0,48,1606
266,question_answering,triton_c5_2xlarge_1,0,18,1608
395,question_answering,triton_t2_large_6,0,30,1622
275,question_answering,triton_c5_2xlarge_2,0,13,1626
274,question_answering,triton_c5_2xlarge_1,0,19,1631
270,question_answering,triton_t2_large_2,0,32,1633
269,question_answering,triton_t2_large_5,0,32,1633
268,question_answering,triton_t2_large_1,0,32,1633
271,question_answering,triton_t2_large_11,0,31,1633
392,question_answering,triton_t2_large_15,0,34,1638
491,question_answering,triton_t2_large_3,0,32,1638
267,question_answering,triton_t2_large_8,0,37,1638
391,question_answering,triton_t2_large_12,0,34,1638
432,question_answering,triton_c5_2xlarge_2,0,13,1639
492,question_answering,triton_t2_large_4,0,33,1639
273,question_answering,triton_t2_large_13,0,32,1644
272,question_answering,triton_t2_large_16,0,32,1644
276,question_answering,triton_t2_large_7,0,35,1648
493,question_answering,triton_c5_2xlarge_2,0,12,1652
277,question_answering,triton_t2_large_6,0,30,1653
282,question_answering,triton_c5_2xlarge_1,0,19,1654
281,question_answering,triton_t2_large_11,0,32,1666
279,question_answering,triton_t2_large_5,0,33,1667
280,question_answering,triton_t2_large_2,0,33,1667
287,question_answering,triton_c5_2xlarge_2,0,12,1668
278,question_answering,triton_t2_large_1,0,34,1668
435,question_answering,triton_t2_large_12,0,33,1671
436,question_answering,triton_t2_large_15,0,33,1671
434,question_answering,triton_t2_large_3,0,33,1671
494,question_answering,triton_t2_large_4,0,32,1672
433,question_answering,triton_t2_large_8,0,35,1673
286,question_answering,triton_c5_2xlarge_1,0,18,1674
283,question_answering,triton_t2_large_16,0,32,1677
284,question_answering,triton_t2_large_13,0,33,1678
337,question_answering,triton_c5_2xlarge_2,0,13,1682
377,question_answering,triton_t2_large_7,0,34,1682
285,question_answering,triton_t2_large_6,0,30,1686
498,question_answering,triton_c5_2xlarge_2,0,12,1694
289,question_answering,triton_c5_2xlarge_1,0,18,1695
288,question_answering,triton_t2_large_11,0,31,1697
325,question_answering,triton_t2_large_2,0,32,1699
324,question_answering,triton_t2_large_5,0,33,1700
338,question_answering,triton_t2_large_1,0,32,1701
495,question_answering,triton_t2_large_3,0,33,1704
496,question_answering,triton_t2_large_12,0,33,1704
497,question_answering,triton_t2_large_15,0,32,1704
292,question_answering,triton_t2_large_4,0,31,1708
293,question_answering,triton_t2_large_16,0,31,1709
318,question_answering,triton_t2_large_13,0,32,1710
290,question_answering,triton_t2_large_8,0,35,1712
297,question_answering,triton_c5_2xlarge_2,0,13,1712
499,question_answering,triton_t2_large_7,0,34,1716
296,question_answering,triton_c5_2xlarge_1,0,18,1717
294,question_answering,triton_t2_large_6,0,30,1718
348,question_answering,triton_c5_2xlarge_2,0,13,1726
295,question_answering,triton_t2_large_11,0,31,1729
299,question_answering,triton_t2_large_2,0,31,1730
332,question_answering,triton_t2_large_5,0,33,1733
347,question_answering,triton_t2_large_1,0,32,1734
428,question_answering,triton_t2_large_12,0,33,1737
429,question_answering,triton_t2_large_15,0,33,1737
427,question_answering,triton_t2_large_3,0,33,1737
301,question_answering,triton_c5_2xlarge_1,0,18,1739
298,question_answering,triton_t2_large_16,0,31,1741
300,question_answering,triton_t2_large_4,0,31,1741
308,question_answering,triton_t2_large_13,0,31,1742
306,question_answering,triton_c5_2xlarge_2,0,13,1745
349,question_answering,triton_t2_large_8,0,35,1748
303,question_answering,triton_t2_large_6,0,30,1751
302,question_answering,triton_t2_large_7,0,34,1755
352,question_answering,triton_c5_2xlarge_2,0,12,1757
312,question_answering,triton_c5_2xlarge_1,0,18,1762
305,question_answering,triton_t2_large_11,0,31,1762
304,question_answering,triton_t2_large_2,0,31,1763
350,question_answering,triton_t2_large_1,0,32,1766
351,question_answering,triton_t2_large_5,0,32,1767
450,question_answering,triton_c5_2xlarge_2,0,12,1770
309,question_answering,triton_t2_large_15,0,31,1775
314,question_answering,triton_t2_large_4,0,31,1775
310,question_answering,triton_t2_large_16,0,32,1775
311,question_answering,triton_t2_large_13,0,32,1775
307,question_answering,triton_t2_large_12,0,34,1777
313,question_answering,triton_t2_large_3,0,35,1778
320,question_answering,triton_c5_2xlarge_1,0,18,1783
315,question_answering,triton_t2_large_6,0,30,1784
326,question_answering,triton_c5_2xlarge_2,0,12,1789
316,question_answering,triton_t2_large_8,0,35,1790
353,question_answering,triton_t2_large_7,0,35,1790
317,question_answering,triton_t2_large_2,0,31,1796
319,question_answering,triton_t2_large_11,0,31,1796
374,question_answering,triton_t2_large_1,0,32,1799
389,question_answering,triton_t2_large_5,0,33,1800
407,question_answering,triton_c5_2xlarge_2,0,12,1801
328,question_answering,triton_c5_2xlarge_1,0,18,1806
321,question_answering,triton_t2_large_15,0,31,1808
322,question_answering,triton_t2_large_16,0,31,1808
323,question_answering,triton_t2_large_13,0,32,1808
327,question_answering,triton_t2_large_4,0,32,1808
355,question_answering,triton_t2_large_12,0,33,1810
388,question_answering,triton_t2_large_3,0,34,1812
329,question_answering,triton_t2_large_6,0,30,1818
339,question_answering,triton_c5_2xlarge_2,0,13,1823
457,question_answering,triton_t2_large_8,0,35,1825
456,question_answering,triton_t2_large_7,0,35,1825
336,question_answering,triton_c5_2xlarge_1,0,18,1828
330,question_answering,triton_t2_large_2,0,31,1829
331,question_answering,triton_t2_large_11,0,31,1829
356,question_answering,triton_t2_large_1,0,32,1831
411,question_answering,triton_t2_large_5,0,33,1833
421,question_answering,triton_c5_2xlarge_2,0,12,1834
335,question_answering,triton_t2_large_13,0,32,1842
333,question_answering,triton_t2_large_15,0,32,1842
334,question_answering,triton_t2_large_16,0,32,1842
368,question_answering,triton_t2_large_12,0,32,1843
340,question_answering,triton_t2_large_4,0,33,1843
420,question_answering,triton_t2_large_3,0,33,1845
341,question_answering,triton_t2_large_6,0,30,1850
354,question_answering,triton_c5_2xlarge_1,0,18,1850
360,question_answering,triton_c5_2xlarge_2,0,13,1856
346,question_answering,triton_t2_large_11,0,31,1862
345,question_answering,triton_t2_large_2,0,31,1863
344,question_answering,triton_t2_large_1,0,32,1863
438,question_answering,triton_t2_large_5,0,31,1865
342,question_answering,triton_t2_large_7,0,34,1865
343,question_answering,triton_t2_large_8,0,36,1867
464,question_answering,triton_c5_2xlarge_2,0,12,1868
363,question_answering,triton_c5_2xlarge_1,0,18,1873
357,question_answering,triton_t2_large_15,0,31,1874
362,question_answering,triton_t2_large_12,0,31,1874
359,question_answering,triton_t2_large_13,0,32,1874
358,question_answering,triton_t2_large_16,0,32,1874
361,question_answering,triton_t2_large_4,0,31,1875
439,question_answering,triton_t2_large_3,0,32,1877
364,question_answering,triton_t2_large_6,0,30,1885
379,question_answering,triton_c5_2xlarge_2,0,12,1889
378,question_answering,triton_c5_2xlarge_1,0,18,1895
366,question_answering,triton_t2_large_1,0,32,1897
370,question_answering,triton_t2_large_11,0,31,1897
369,question_answering,triton_t2_large_2,0,31,1897
367,question_answering,triton_t2_large_5,0,33,1898
490,question_answering,triton_c5_2xlarge_2,0,12,1901
365,question_answering,triton_t2_large_7,0,36,1901
465,question_answering,triton_t2_large_8,0,34,1901
372,question_answering,triton_t2_large_12,0,31,1906
375,question_answering,triton_t2_large_16,0,31,1908
373,question_answering,triton_t2_large_15,0,32,1908
371,question_answering,triton_t2_large_4,0,32,1908
376,question_answering,triton_t2_large_13,0,32,1909
380,question_answering,triton_t2_large_3,0,32,1909
386,question_answering,triton_c5_2xlarge_1,0,18,1918
381,question_answering,triton_t2_large_6,0,30,1918
399,question_answering,triton_c5_2xlarge_2,0,13,1924
385,question_answering,triton_t2_large_11,0,31,1931
384,question_answering,triton_t2_large_2,0,32,1931
383,question_answering,triton_t2_large_5,0,34,1933
382,question_answering,triton_t2_large_1,0,34,1933
468,question_answering,triton_t2_large_7,0,34,1935
401,question_answering,triton_c5_2xlarge_1,0,18,1939
393,question_answering,triton_t2_large_4,0,32,1942
390,question_answering,triton_t2_large_3,0,33,1943
396,question_answering,triton_t2_large_15,0,34,1944
397,question_answering,triton_t2_large_16,0,33,1944
398,question_answering,triton_t2_large_13,0,33,1944
402,question_answering,triton_c5_2xlarge_2,0,12,1944
394,question_answering,triton_t2_large_12,0,34,1944
387,question_answering,triton_t2_large_8,0,36,1946
400,question_answering,triton_t2_large_6,0,30,1951
461,question_answering,triton_c5_2xlarge_2,0,12,1957
405,question_answering,triton_c5_2xlarge_1,0,18,1960
404,question_answering,triton_t2_large_11,0,31,1963
403,question_answering,triton_t2_large_2,0,31,1963
452,question_answering,triton_t2_large_1,0,32,1966
453,question_answering,triton_t2_large_5,0,37,1970
408,question_answering,triton_t2_large_4,0,31,1974
425,question_answering,triton_t2_large_3,0,32,1975
455,question_answering,triton_t2_large_12,0,32,1976
458,question_answering,triton_t2_large_15,0,32,1976
459,question_answering,triton_t2_large_16,0,32,1977
415,question_answering,triton_c5_2xlarge_2,0,12,1977
460,question_answering,triton_t2_large_13,0,32,1977
406,question_answering,triton_t2_large_7,0,34,1977
414,question_answering,triton_c5_2xlarge_1,0,18,1983
409,question_answering,triton_t2_large_6,0,30,1984
410,question_answering,triton_t2_large_8,0,35,1989
470,question_answering,triton_c5_2xlarge_2,0,12,1990
412,question_answering,triton_t2_large_2,0,31,1996
413,question_answering,triton_t2_large_11,0,32,1997
462,question_answering,triton_t2_large_1,0,32,1999
419,question_answering,triton_c5_2xlarge_1,0,18,2004
416,question_answering,triton_t2_large_4,0,31,2006
417,question_answering,triton_t2_large_5,0,32,2007
442,question_answering,triton_t2_large_3,0,32,2008
423,question_answering,triton_c5_2xlarge_2,0,11,2008
463,question_answering,triton_t2_large_12,0,32,2010
466,question_answering,triton_t2_large_15,0,32,2010
469,question_answering,triton_t2_large_13,0,32,2011
467,question_answering,triton_t2_large_16,0,32,2011
471,question_answering,triton_t2_large_7,0,35,2013
418,question_answering,triton_t2_large_6,0,30,2015
474,question_answering,triton_c5_2xlarge_2,0,12,2021
475,question_answering,triton_t2_large_8,0,34,2023
424,question_answering,triton_c5_2xlarge_1,0,18,2025
422,question_answering,triton_t2_large_2,0,31,2028
473,question_answering,triton_t2_large_11,0,31,2030
472,question_answering,triton_t2_large_1,0,32,2031
426,question_answering,triton_t2_large_4,0,31,2038
441,question_answering,triton_t2_large_5,0,32,2039
476,question_answering,triton_t2_large_3,0,32,2041
448,question_answering,triton_c5_2xlarge_2,0,12,2042
447,question_answering,triton_c5_2xlarge_1,0,18,2048
444,question_answering,triton_t2_large_6,0,30,2048
437,question_answering,triton_t2_large_16,0,31,2049
431,question_answering,triton_t2_large_15,0,31,2049
430,question_answering,triton_t2_large_12,0,31,2049
440,question_answering,triton_t2_large_13,0,32,2050
443,question_answering,triton_t2_large_7,0,35,2054
446,question_answering,triton_t2_large_2,0,31,2061
477,question_answering,triton_t2_large_11,0,31,2062
485,question_answering,triton_t2_large_1,0,32,2063
445,question_answering,triton_t2_large_8,0,34,2064
483,question_answering,triton_c5_2xlarge_2,0,12,2065
482,question_answering,triton_c5_2xlarge_1,0,18,2071
449,question_answering,triton_t2_large_4,0,31,2071
486,question_answering,triton_t2_large_3,0,31,2073
451,question_answering,triton_t2_large_5,0,32,2073
484,question_answering,triton_t2_large_6,0,30,2083
481,question_answering,triton_t2_large_13,0,32,2084
479,question_answering,triton_t2_large_15,0,32,2084
480,question_answering,triton_t2_large_16,0,31,2084
478,question_answering,triton_t2_large_12,0,32,2084
489,question_answering,triton_t2_large_11,0,31,2094
488,question_answering,triton_t2_large_2,0,31,2094
487,question_answering,triton_t2_large_1,0,32,2095
500,question_answering,triton_t2_large_7,0,34,2097
502,image_classification,triton_t2_large_6,0,77,2180
501,image_classification,triton_t2_large_7,0,78,2181
515,image_classification,triton_c5_2xlarge_2,0,77,2181
503,image_classification,triton_t2_large_8,0,85,2189
504,image_classification,triton_t2_large_1,0,90,2193
514,image_classification,triton_c5_2xlarge_1,0,94,2198
505,image_classification,triton_t2_large_3,0,95,2199
506,image_classification,triton_t2_large_4,0,97,2201
508,image_classification,triton_t2_large_2,0,111,2215
507,image_classification,triton_t2_large_5,0,113,2217
518,image_classification,triton_c5_2xlarge_2,0,33,2217
511,image_classification,triton_t2_large_15,0,113,2217
509,image_classification,triton_t2_large_11,0,118,2222
513,image_classification,triton_t2_large_13,0,123,2227
510,image_classification,triton_t2_large_12,0,131,2235
512,image_classification,triton_t2_large_16,0,131,2235
517,image_classification,triton_t2_large_6,0,69,2253
516,image_classification,triton_t2_large_7,0,71,2255
523,image_classification,triton_c5_2xlarge_1,0,54,2259
519,image_classification,triton_t2_large_8,0,69,2264
540,image_classification,triton_c5_2xlarge_2,0,46,2264
520,image_classification,triton_t2_large_1,0,72,2266
521,image_classification,triton_t2_large_3,0,69,2274
522,image_classification,triton_t2_large_4,0,71,2276
524,image_classification,triton_t2_large_2,0,68,2284
628,image_classification,triton_c5_2xlarge_2,0,27,2291
541,image_classification,triton_t2_large_5,0,88,2307
543,image_classification,triton_c5_2xlarge_1,0,47,2310
539,image_classification,triton_t2_large_15,0,91,2310
525,image_classification,triton_t2_large_11,0,84,2311
542,image_classification,triton_t2_large_13,0,82,2312
527,image_classification,triton_t2_large_16,0,76,2313
526,image_classification,triton_t2_large_12,0,79,2316
544,image_classification,triton_c5_2xlarge_2,0,26,2320
627,image_classification,triton_t2_large_6,0,69,2323
719,image_classification,triton_t2_large_7,0,70,2325
629,image_classification,triton_t2_large_8,0,75,2340
720,image_classification,triton_t2_large_1,0,73,2340
659,image_classification,triton_t2_large_4,0,71,2347
630,image_classification,triton_t2_large_3,0,73,2348
631,image_classification,triton_t2_large_2,0,70,2356
688,image_classification,triton_c5_2xlarge_1,0,52,2362
689,image_classification,triton_c5_2xlarge_2,0,51,2373
632,image_classification,triton_t2_large_5,0,71,2380
528,image_classification,triton_t2_large_16,0,73,2386
687,image_classification,triton_t2_large_15,0,76,2386
695,image_classification,triton_t2_large_11,0,80,2392
530,image_classification,triton_t2_large_6,0,80,2404
529,image_classification,triton_t2_large_13,0,92,2405
610,image_classification,triton_c5_2xlarge_2,0,35,2408
546,image_classification,triton_t2_large_7,0,85,2413
593,image_classification,triton_t2_large_8,0,74,2414
594,image_classification,triton_t2_large_1,0,76,2416
609,image_classification,triton_c5_2xlarge_1,0,56,2418
547,image_classification,triton_t2_large_3,0,69,2419
548,image_classification,triton_t2_large_4,0,73,2423
545,image_classification,triton_t2_large_12,0,111,2428
549,image_classification,triton_t2_large_2,0,69,2429
533,image_classification,triton_c5_2xlarge_2,0,32,2441
550,image_classification,triton_t2_large_5,0,72,2454
532,image_classification,triton_t2_large_16,0,71,2459
531,image_classification,triton_t2_large_15,0,74,2461
551,image_classification,triton_t2_large_11,0,72,2465
554,image_classification,triton_t2_large_6,0,67,2470
727,image_classification,triton_c5_2xlarge_1,0,56,2474
536,image_classification,triton_c5_2xlarge_2,0,34,2476
617,image_classification,triton_t2_large_13,0,75,2480
553,image_classification,triton_t2_large_8,0,71,2485
552,image_classification,triton_t2_large_7,0,72,2486
618,image_classification,triton_t2_large_1,0,71,2486
