task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_7,0,76,743
87,object_detection,triton_t2_large_6,0,95,772
191,object_detection,triton_t2_large_8,0,81,773
208,object_detection,triton_t2_large_1,0,102,796
209,object_detection,triton_t2_large_3,0,110,804
89,object_detection,triton_c5_2xlarge_1,0,100,821
107,object_detection,triton_t2_large_5,0,143,832
194,object_detection,triton_t2_large_4,0,129,852
90,object_detection,triton_t2_large_6,0,81,854
91,object_detection,triton_t2_large_8,0,81,854
192,object_detection,triton_t2_large_2,0,143,856
193,object_detection,triton_t2_large_12,0,143,856
224,object_detection,triton_c5_2xlarge_2,0,119,856
108,object_detection,triton_t2_large_16,0,156,856
168,object_detection,triton_t2_large_7,0,116,861
109,object_detection,triton_t2_large_11,0,147,869
110,object_detection,triton_t2_large_13,0,138,869
111,object_detection,triton_t2_large_1,0,73,870
92,object_detection,triton_t2_large_3,0,71,876
232,object_detection,triton_t2_large_15,0,154,892
210,object_detection,triton_c5_2xlarge_1,0,92,915
221,object_detection,triton_t2_large_8,0,79,935
220,object_detection,triton_t2_large_6,0,79,935
112,object_detection,triton_t2_large_7,0,86,948
93,object_detection,triton_t2_large_1,0,97,968
169,object_detection,triton_t2_large_4,0,116,969
211,object_detection,triton_t2_large_5,0,136,970
217,object_detection,triton_c5_2xlarge_2,0,114,970
215,object_detection,triton_t2_large_12,0,118,974
95,object_detection,triton_t2_large_13,0,112,983
222,object_detection,triton_t2_large_3,0,109,987
94,object_detection,triton_t2_large_11,0,119,990
212,object_detection,triton_t2_large_2,0,145,1001
115,object_detection,triton_c5_2xlarge_1,0,86,1003
216,object_detection,triton_t2_large_16,0,150,1006
117,object_detection,triton_t2_large_8,0,86,1024
116,object_detection,triton_t2_large_6,0,87,1024
114,object_detection,triton_t2_large_15,0,134,1029
118,object_detection,triton_t2_large_7,0,90,1037
128,object_detection,triton_c5_2xlarge_2,0,69,1040
119,object_detection,triton_t2_large_1,0,91,1061
244,object_detection,triton_t2_large_12,0,90,1063
129,object_detection,triton_c5_2xlarge_1,0,66,1070
120,object_detection,triton_t2_large_4,0,101,1071
127,object_detection,triton_t2_large_5,0,102,1073
96,object_detection,triton_t2_large_3,0,91,1079
130,object_detection,triton_t2_large_6,0,57,1082
185,object_detection,triton_t2_large_13,0,99,1083
124,object_detection,triton_t2_large_2,0,85,1086
225,object_detection,triton_t2_large_7,0,55,1094
98,object_detection,triton_c5_2xlarge_2,0,55,1096
131,object_detection,triton_t2_large_8,0,70,1096
223,object_detection,triton_t2_large_16,0,97,1103
121,object_detection,triton_t2_large_11,0,113,1103
97,object_detection,triton_t2_large_15,0,94,1125
100,object_detection,triton_t2_large_1,0,69,1132
122,object_detection,triton_t2_large_12,0,78,1142
227,object_detection,triton_t2_large_4,0,73,1144
103,object_detection,triton_t2_large_6,0,69,1153
226,object_detection,triton_c5_2xlarge_1,0,87,1158
101,object_detection,triton_t2_large_5,0,92,1166
105,object_detection,triton_t2_large_7,0,90,1184
126,object_detection,triton_c5_2xlarge_2,0,86,1185
123,object_detection,triton_t2_large_8,0,91,1187
125,object_detection,triton_t2_large_2,0,101,1188
102,object_detection,triton_t2_large_13,0,106,1189
132,object_detection,triton_t2_large_1,0,62,1195
189,object_detection,triton_t2_large_3,0,118,1197
240,object_detection,triton_t2_large_16,0,93,1197
239,object_detection,triton_t2_large_11,0,95,1198
133,object_detection,triton_t2_large_4,0,75,1220
134,object_detection,triton_t2_large_12,0,77,1222
138,object_detection,triton_t2_large_6,0,67,1223
247,object_detection,triton_t2_large_15,0,104,1229
152,object_detection,triton_t2_large_7,0,57,1246
150,object_detection,triton_c5_2xlarge_1,0,89,1256
156,object_detection,triton_t2_large_8,0,68,1258
158,object_detection,triton_t2_large_13,0,81,1271
147,object_detection,triton_t2_large_5,0,104,1271
151,object_detection,triton_c5_2xlarge_2,0,84,1273
160,object_detection,triton_t2_large_1,0,76,1276
157,object_detection,triton_t2_large_2,0,90,1280
170,object_detection,triton_t2_large_6,0,71,1297
163,object_detection,triton_t2_large_16,0,107,1308
164,object_detection,triton_t2_large_4,0,87,1308
172,object_detection,triton_t2_large_7,0,60,1308
162,object_detection,triton_t2_large_11,0,109,1310
167,object_detection,triton_t2_large_12,0,85,1311
165,object_detection,triton_t2_large_15,0,88,1320
161,object_detection,triton_t2_large_3,0,132,1332
173,object_detection,triton_t2_large_8,0,74,1333
174,object_detection,triton_c5_2xlarge_1,0,95,1354
177,object_detection,triton_t2_large_6,0,67,1370
182,object_detection,triton_t2_large_7,0,67,1382
175,object_detection,triton_t2_large_1,0,103,1384
234,object_detection,triton_t2_large_13,0,113,1384
166,object_detection,triton_c5_2xlarge_2,0,113,1387
233,object_detection,triton_t2_large_5,0,129,1400
178,object_detection,triton_t2_large_4,0,85,1400
180,object_detection,triton_t2_large_12,0,88,1403
176,object_detection,triton_t2_large_2,0,122,1403
184,object_detection,triton_t2_large_8,0,66,1403
183,object_detection,triton_t2_large_15,0,86,1412
179,object_detection,triton_t2_large_11,0,98,1412
249,object_detection,triton_t2_large_6,0,43,1416
187,object_detection,triton_c5_2xlarge_1,0,60,1418
181,object_detection,triton_t2_large_16,0,104,1419
250,object_detection,triton_t2_large_7,0,41,1425
186,object_detection,triton_t2_large_3,0,91,1428
188,object_detection,triton_t2_large_1,0,70,1460
190,object_detection,triton_t2_large_13,0,86,1476
196,object_detection,triton_t2_large_4,0,92,1492
195,object_detection,triton_c5_2xlarge_2,0,135,1524
73,object_detection,triton_t2_large_8,0,122,1528
201,object_detection,triton_t2_large_6,0,106,1528
72,object_detection,triton_t2_large_12,0,123,1529
200,object_detection,triton_c5_2xlarge_1,0,108,1530
203,object_detection,triton_t2_large_7,0,106,1539
204,object_detection,triton_t2_large_1,0,76,1541
197,object_detection,triton_t2_large_5,0,146,1547
106,object_detection,triton_t2_large_11,0,131,1547
71,object_detection,triton_t2_large_2,0,144,1550
202,object_detection,triton_t2_large_3,0,123,1556
205,object_detection,triton_t2_large_13,0,82,1557
198,object_detection,triton_t2_large_15,0,155,1577
231,object_detection,triton_t2_large_6,0,51,1581
228,object_detection,triton_t2_large_4,0,84,1581
199,object_detection,triton_t2_large_16,0,165,1587
237,object_detection,triton_t2_large_7,0,52,1594
236,object_detection,triton_c5_2xlarge_1,0,62,1603
229,object_detection,triton_t2_large_12,0,75,1605
230,object_detection,triton_c5_2xlarge_2,0,75,1605
235,object_detection,triton_t2_large_8,0,77,1607
238,object_detection,triton_t2_large_1,0,57,1609
242,object_detection,triton_t2_large_2,0,67,1619
245,object_detection,triton_t2_large_13,0,61,1623
241,object_detection,triton_t2_large_5,0,74,1625
246,object_detection,triton_t2_large_3,0,63,1626
243,object_detection,triton_t2_large_11,0,78,1630
265,question_answering,triton_c5_2xlarge_2,0,21,1658
264,question_answering,triton_c5_2xlarge_1,0,26,1663
266,question_answering,triton_c5_2xlarge_2,0,12,1670
251,question_answering,triton_t2_large_7,0,39,1675
253,question_answering,triton_t2_large_8,0,39,1675
262,question_answering,triton_t2_large_16,0,38,1675
258,question_answering,triton_t2_large_2,0,44,1680
259,question_answering,triton_t2_large_11,0,44,1680
261,question_answering,triton_t2_large_15,0,45,1682
255,question_answering,triton_t2_large_3,0,45,1682
257,question_answering,triton_t2_large_5,0,45,1682
252,question_answering,triton_t2_large_6,0,46,1682
256,question_answering,triton_t2_large_4,0,47,1683
254,question_answering,triton_t2_large_1,0,47,1683
366,question_answering,triton_c5_2xlarge_2,0,13,1683
263,question_answering,triton_t2_large_13,0,48,1685
260,question_answering,triton_t2_large_12,0,48,1685
267,question_answering,triton_c5_2xlarge_1,0,17,1686
391,question_answering,triton_c5_2xlarge_2,0,13,1697
273,question_answering,triton_c5_2xlarge_1,0,18,1709
270,question_answering,triton_t2_large_16,0,32,1711
330,question_answering,triton_t2_large_2,0,31,1713
331,question_answering,triton_t2_large_11,0,33,1714
347,question_answering,triton_t2_large_6,0,31,1714
348,question_answering,triton_t2_large_3,0,32,1715
274,question_answering,triton_c5_2xlarge_2,0,13,1715
269,question_answering,triton_t2_large_8,0,36,1715
268,question_answering,triton_t2_large_7,0,36,1715
346,question_answering,triton_t2_large_15,0,32,1715
349,question_answering,triton_t2_large_5,0,33,1716
392,question_answering,triton_t2_large_1,0,33,1717
393,question_answering,triton_t2_large_4,0,34,1718
272,question_answering,triton_t2_large_13,0,32,1723
271,question_answering,triton_t2_large_12,0,32,1723
353,question_answering,triton_c5_2xlarge_2,0,12,1728
276,question_answering,triton_c5_2xlarge_1,0,17,1730
413,question_answering,triton_c5_2xlarge_2,0,12,1740
275,question_answering,triton_t2_large_16,0,31,1743
277,question_answering,triton_t2_large_2,0,31,1744
318,question_answering,triton_t2_large_6,0,30,1744
317,question_answering,triton_t2_large_11,0,32,1746
351,question_answering,triton_t2_large_3,0,32,1747
352,question_answering,triton_t2_large_15,0,32,1748
383,question_answering,triton_t2_large_5,0,32,1748
394,question_answering,triton_t2_large_1,0,32,1749
415,question_answering,triton_t2_large_4,0,33,1751
350,question_answering,triton_t2_large_8,0,36,1751
354,question_answering,triton_t2_large_7,0,36,1751
496,question_answering,triton_c5_2xlarge_2,0,11,1751
280,question_answering,triton_c5_2xlarge_1,0,18,1752
278,question_answering,triton_t2_large_12,0,31,1755
279,question_answering,triton_t2_large_13,0,31,1756
288,question_answering,triton_c5_2xlarge_2,0,13,1770
287,question_answering,triton_c5_2xlarge_1,0,18,1775
281,question_answering,triton_t2_large_6,0,30,1775
283,question_answering,triton_t2_large_16,0,31,1777
282,question_answering,triton_t2_large_2,0,31,1777
298,question_answering,triton_t2_large_11,0,31,1777
355,question_answering,triton_t2_large_3,0,30,1777
384,question_answering,triton_t2_large_5,0,32,1781
385,question_answering,triton_t2_large_15,0,32,1781
418,question_answering,triton_t2_large_1,0,31,1781
386,question_answering,triton_c5_2xlarge_2,0,13,1784
284,question_answering,triton_t2_large_4,0,32,1789
285,question_answering,triton_t2_large_12,0,32,1789
286,question_answering,triton_t2_large_13,0,32,1789
290,question_answering,triton_t2_large_8,0,37,1794
289,question_answering,triton_t2_large_7,0,36,1794
296,question_answering,triton_c5_2xlarge_1,0,18,1796
299,question_answering,triton_c5_2xlarge_2,0,12,1802
291,question_answering,triton_t2_large_6,0,30,1808
292,question_answering,triton_t2_large_3,0,31,1809
294,question_answering,triton_t2_large_11,0,32,1810
295,question_answering,triton_t2_large_16,0,31,1810
293,question_answering,triton_t2_large_2,0,32,1811
387,question_answering,triton_t2_large_1,0,32,1814
388,question_answering,triton_t2_large_5,0,32,1814
389,question_answering,triton_t2_large_15,0,31,1814
390,question_answering,triton_c5_2xlarge_2,0,12,1816
302,question_answering,triton_c5_2xlarge_1,0,17,1818
297,question_answering,triton_t2_large_13,0,31,1820
300,question_answering,triton_t2_large_4,0,31,1821
301,question_answering,triton_t2_large_12,0,31,1821
449,question_answering,triton_t2_large_7,0,34,1828
462,question_answering,triton_t2_large_8,0,34,1828
310,question_answering,triton_c5_2xlarge_2,0,12,1836
303,question_answering,triton_t2_large_6,0,29,1840
309,question_answering,triton_c5_2xlarge_1,0,17,1841
304,question_answering,triton_t2_large_3,0,30,1841
305,question_answering,triton_t2_large_2,0,31,1843
306,question_answering,triton_t2_large_11,0,31,1843
307,question_answering,triton_t2_large_16,0,31,1843
395,question_answering,triton_t2_large_1,0,33,1847
397,question_answering,triton_t2_large_15,0,32,1847
396,question_answering,triton_t2_large_5,0,33,1847
398,question_answering,triton_c5_2xlarge_2,0,13,1850
308,question_answering,triton_t2_large_13,0,32,1855
312,question_answering,triton_t2_large_12,0,32,1855
311,question_answering,triton_t2_large_4,0,32,1855
322,question_answering,triton_c5_2xlarge_1,0,18,1864
324,question_answering,triton_c5_2xlarge_2,0,12,1869
314,question_answering,triton_t2_large_8,0,35,1870
313,question_answering,triton_t2_large_7,0,35,1870
315,question_answering,triton_t2_large_6,0,30,1875
316,question_answering,triton_t2_large_3,0,31,1876
321,question_answering,triton_t2_large_16,0,31,1877
319,question_answering,triton_t2_large_2,0,31,1877
320,question_answering,triton_t2_large_11,0,32,1878
399,question_answering,triton_t2_large_1,0,33,1881
400,question_answering,triton_t2_large_5,0,32,1881
401,question_answering,triton_t2_large_15,0,32,1881
402,question_answering,triton_c5_2xlarge_2,0,13,1884
327,question_answering,triton_c5_2xlarge_1,0,18,1886
325,question_answering,triton_t2_large_4,0,31,1888
326,question_answering,triton_t2_large_12,0,31,1888
323,question_answering,triton_t2_large_13,0,32,1888
337,question_answering,triton_c5_2xlarge_2,0,12,1902
404,question_answering,triton_t2_large_8,0,35,1906
403,question_answering,triton_t2_large_7,0,35,1906
336,question_answering,triton_c5_2xlarge_1,0,18,1909
334,question_answering,triton_t2_large_6,0,30,1909
328,question_answering,triton_t2_large_3,0,31,1910
333,question_answering,triton_t2_large_16,0,31,1911
332,question_answering,triton_t2_large_11,0,31,1911
329,question_answering,triton_t2_large_2,0,31,1911
406,question_answering,triton_t2_large_5,0,32,1915
405,question_answering,triton_t2_large_1,0,33,1916
407,question_answering,triton_t2_large_15,0,34,1917
408,question_answering,triton_c5_2xlarge_2,0,12,1917
335,question_answering,triton_t2_large_13,0,32,1922
339,question_answering,triton_t2_large_12,0,32,1922
338,question_answering,triton_t2_large_4,0,32,1922
357,question_answering,triton_c5_2xlarge_1,0,19,1932
362,question_answering,triton_c5_2xlarge_2,0,12,1937
341,question_answering,triton_t2_large_6,0,30,1943
343,question_answering,triton_t2_large_3,0,31,1944
356,question_answering,triton_t2_large_16,0,32,1945
345,question_answering,triton_t2_large_11,0,32,1945
344,question_answering,triton_t2_large_2,0,32,1945
409,question_answering,triton_t2_large_5,0,33,1948
342,question_answering,triton_t2_large_8,0,35,1948
340,question_answering,triton_t2_large_7,0,35,1948
424,question_answering,triton_t2_large_1,0,32,1948
438,question_answering,triton_c5_2xlarge_2,0,12,1950
363,question_answering,triton_c5_2xlarge_1,0,18,1954
359,question_answering,triton_t2_large_12,0,32,1956
360,question_answering,triton_t2_large_15,0,32,1956
361,question_answering,triton_t2_large_13,0,32,1956
358,question_answering,triton_t2_large_4,0,32,1957
374,question_answering,triton_c5_2xlarge_2,0,12,1970
365,question_answering,triton_t2_large_3,0,31,1977
373,question_answering,triton_c5_2xlarge_1,0,18,1977
368,question_answering,triton_t2_large_11,0,31,1978
369,question_answering,triton_t2_large_16,0,31,1978
364,question_answering,triton_t2_large_6,0,31,1978
367,question_answering,triton_t2_large_2,0,32,1979
442,question_answering,triton_t2_large_5,0,33,1982
441,question_answering,triton_t2_large_1,0,33,1982
439,question_answering,triton_t2_large_7,0,35,1983
440,question_answering,triton_t2_large_8,0,35,1983
451,question_answering,triton_c5_2xlarge_2,0,12,1983
370,question_answering,triton_t2_large_12,0,32,1990
371,question_answering,triton_t2_large_15,0,32,1990
372,question_answering,triton_t2_large_13,0,32,1990
375,question_answering,triton_t2_large_4,0,32,1990
381,question_answering,triton_c5_2xlarge_1,0,19,1999
412,question_answering,triton_c5_2xlarge_2,0,13,2004
376,question_answering,triton_t2_large_6,0,30,2010
377,question_answering,triton_t2_large_3,0,31,2011
379,question_answering,triton_t2_large_11,0,32,2012
378,question_answering,triton_t2_large_2,0,32,2012
380,question_answering,triton_t2_large_16,0,31,2012
453,question_answering,triton_t2_large_5,0,33,2015
452,question_answering,triton_t2_large_1,0,33,2015
419,question_answering,triton_c5_2xlarge_1,0,18,2020
417,question_answering,triton_t2_large_4,0,32,2023
382,question_answering,triton_t2_large_12,0,31,2023
410,question_answering,triton_t2_large_15,0,32,2023
411,question_answering,triton_t2_large_13,0,32,2023
420,question_answering,triton_c5_2xlarge_2,0,13,2026
414,question_answering,triton_t2_large_7,0,35,2027
416,question_answering,triton_t2_large_8,0,36,2028
489,question_answering,triton_c5_2xlarge_2,0,11,2038
421,question_answering,triton_t2_large_6,0,30,2043
430,question_answering,triton_c5_2xlarge_1,0,18,2043
422,question_answering,triton_t2_large_3,0,31,2044
425,question_answering,triton_t2_large_11,0,32,2045
423,question_answering,triton_t2_large_2,0,32,2045
426,question_answering,triton_t2_large_16,0,32,2045
455,question_answering,triton_t2_large_5,0,34,2049
454,question_answering,triton_t2_large_1,0,34,2049
428,question_answering,triton_t2_large_15,0,31,2056
431,question_answering,triton_t2_large_4,0,31,2056
427,question_answering,triton_t2_large_12,0,32,2056
429,question_answering,triton_t2_large_13,0,32,2057
444,question_answering,triton_c5_2xlarge_2,0,13,2060
443,question_answering,triton_c5_2xlarge_1,0,18,2065
432,question_answering,triton_t2_large_7,0,35,2071
433,question_answering,triton_t2_large_8,0,35,2071
445,question_answering,triton_t2_large_6,0,30,2077
434,question_answering,triton_t2_large_3,0,31,2077
435,question_answering,triton_t2_large_2,0,31,2078
437,question_answering,triton_t2_large_16,0,32,2079
436,question_answering,triton_t2_large_11,0,33,2080
459,question_answering,triton_c5_2xlarge_2,0,12,2080
458,question_answering,triton_c5_2xlarge_1,0,18,2086
447,question_answering,triton_t2_large_4,0,32,2089
457,question_answering,triton_t2_large_13,0,31,2090
450,question_answering,triton_t2_large_12,0,32,2090
448,question_answering,triton_t2_large_5,0,32,2090
456,question_answering,triton_t2_large_15,0,32,2090
446,question_answering,triton_t2_large_1,0,32,2090
468,question_answering,triton_c5_2xlarge_2,0,12,2094
461,question_answering,triton_t2_large_6,0,29,2108
475,question_answering,triton_c5_2xlarge_1,0,19,2111
464,question_answering,triton_t2_large_3,0,31,2112
465,question_answering,triton_t2_large_2,0,31,2113
466,question_answering,triton_t2_large_11,0,32,2113
467,question_answering,triton_t2_large_16,0,32,2113
460,question_answering,triton_t2_large_7,0,35,2114
463,question_answering,triton_t2_large_8,0,36,2117
476,question_answering,triton_c5_2xlarge_2,0,13,2117
469,question_answering,triton_t2_large_1,0,32,2124
470,question_answering,triton_t2_large_4,0,32,2124
474,question_answering,triton_t2_large_13,0,32,2125
472,question_answering,triton_t2_large_12,0,32,2125
471,question_answering,triton_t2_large_5,0,32,2125
473,question_answering,triton_t2_large_15,0,33,2125
483,question_answering,triton_c5_2xlarge_1,0,18,2134
484,question_answering,triton_c5_2xlarge_2,0,12,2138
478,question_answering,triton_t2_large_6,0,30,2145
479,question_answering,triton_t2_large_3,0,31,2146
482,question_answering,triton_t2_large_16,0,32,2147
480,question_answering,triton_t2_large_2,0,31,2147
481,question_answering,triton_t2_large_11,0,31,2147
477,question_answering,triton_t2_large_7,0,35,2150
493,question_answering,triton_c5_2xlarge_1,0,18,2155
486,question_answering,triton_t2_large_1,0,32,2158
487,question_answering,triton_t2_large_4,0,32,2158
492,question_answering,triton_t2_large_13,0,32,2159
490,question_answering,triton_t2_large_12,0,32,2159
491,question_answering,triton_t2_large_15,0,32,2159
488,question_answering,triton_t2_large_5,0,34,2160
494,question_answering,triton_c5_2xlarge_2,0,12,2160
485,question_answering,triton_t2_large_8,0,35,2161
495,question_answering,triton_t2_large_6,0,30,2178
497,question_answering,triton_t2_large_3,0,31,2179
499,question_answering,triton_t2_large_11,0,31,2180
500,question_answering,triton_t2_large_16,0,31,2180
498,question_answering,triton_t2_large_2,0,31,2180
501,image_classification,triton_t2_large_7,0,76,2262
502,image_classification,triton_t2_large_6,0,76,2262
503,image_classification,triton_t2_large_8,0,84,2270
505,image_classification,triton_t2_large_3,0,87,2273
504,image_classification,triton_t2_large_1,0,93,2279
514,image_classification,triton_c5_2xlarge_1,0,95,2282
515,image_classification,triton_c5_2xlarge_2,0,96,2283
506,image_classification,triton_t2_large_4,0,98,2285
507,image_classification,triton_t2_large_5,0,104,2291
509,image_classification,triton_t2_large_11,0,115,2302
510,image_classification,triton_t2_large_12,0,117,2304
511,image_classification,triton_t2_large_15,0,122,2309
513,image_classification,triton_t2_large_13,0,126,2313
508,image_classification,triton_t2_large_2,0,139,2326
512,image_classification,triton_t2_large_16,0,141,2328
522,image_classification,triton_c5_2xlarge_2,0,47,2335
517,image_classification,triton_t2_large_6,0,69,2335
521,image_classification,triton_c5_2xlarge_1,0,47,2335
516,image_classification,triton_t2_large_7,0,73,2339
519,image_classification,triton_t2_large_3,0,68,2346
533,image_classification,triton_t2_large_1,0,70,2349
518,image_classification,triton_t2_large_8,0,71,2349
520,image_classification,triton_t2_large_4,0,69,2357
596,image_classification,triton_t2_large_5,0,72,2363
608,image_classification,triton_t2_large_11,0,75,2376
721,image_classification,triton_t2_large_12,0,74,2378
661,image_classification,triton_c5_2xlarge_1,0,45,2381
662,image_classification,triton_c5_2xlarge_2,0,46,2382
655,image_classification,triton_t2_large_13,0,73,2387
523,image_classification,triton_t2_large_15,0,79,2389
663,image_classification,triton_t2_large_6,0,70,2406
526,image_classification,triton_t2_large_7,0,72,2415
525,image_classification,triton_t2_large_16,0,84,2417
664,image_classification,triton_t2_large_3,0,72,2419
524,image_classification,triton_t2_large_2,0,90,2423
531,image_classification,triton_c5_2xlarge_2,0,40,2426
530,image_classification,triton_c5_2xlarge_1,0,40,2427
527,image_classification,triton_t2_large_8,0,77,2431
528,image_classification,triton_t2_large_1,0,84,2438
665,image_classification,triton_t2_large_4,0,81,2438
529,image_classification,triton_t2_large_5,0,77,2442
584,image_classification,triton_t2_large_11,0,72,2449
585,image_classification,triton_t2_large_12,0,72,2450
553,image_classification,triton_t2_large_13,0,72,2460
619,image_classification,triton_t2_large_15,0,78,2468
537,image_classification,triton_c5_2xlarge_2,0,41,2470
536,image_classification,triton_c5_2xlarge_1,0,41,2471
532,image_classification,triton_t2_large_6,0,67,2474
535,image_classification,triton_t2_large_7,0,70,2489
554,image_classification,triton_t2_large_3,0,68,2489
534,image_classification,triton_t2_large_16,0,81,2499
555,image_classification,triton_t2_large_8,0,71,2502
620,image_classification,triton_t2_large_2,0,80,2503
539,image_classification,triton_t2_large_4,0,70,2511
538,image_classification,triton_t2_large_1,0,70,2511
544,image_classification,triton_c5_2xlarge_2,0,39,2512
543,image_classification,triton_c5_2xlarge_1,0,39,2512
565,image_classification,triton_t2_large_5,0,74,2518
540,image_classification,triton_t2_large_11,0,73,2524
541,image_classification,triton_t2_large_12,0,73,2524
542,image_classification,triton_t2_large_13,0,74,2536
566,image_classification,triton_t2_large_6,0,68,2543
737,image_classification,triton_t2_large_15,0,81,2548
549,image_classification,triton_c5_2xlarge_1,0,47,2562
545,image_classification,triton_t2_large_3,0,70,2564
546,image_classification,triton_t2_large_7,0,71,2565
550,image_classification,triton_c5_2xlarge_2,0,54,2569
547,image_classification,triton_t2_large_8,0,76,2580
551,image_classification,triton_t2_large_1,0,84,2599
