task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_c5_2xlarge_2,0,42,2540
554,image_classification,triton_c5_2xlarge_1,0,28,2546
555,image_classification,triton_t2_large_8,0,71,2547
621,image_classification,triton_t2_large_5,0,79,2548
730,image_classification,triton_t2_large_3,0,68,2550
552,image_classification,triton_t2_large_4,0,75,2560
553,image_classification,triton_t2_large_2,0,68,2564
722,image_classification,triton_t2_large_1,0,70,2574
723,image_classification,triton_t2_large_11,0,73,2576
684,image_classification,triton_c5_2xlarge_1,0,32,2579
557,image_classification,triton_t2_large_13,0,70,2579
560,image_classification,triton_c5_2xlarge_2,0,41,2582
624,image_classification,triton_t2_large_6,0,68,2592
558,image_classification,triton_t2_large_12,0,73,2592
559,image_classification,triton_t2_large_15,0,76,2595
623,image_classification,triton_t2_large_16,0,74,2598
686,image_classification,triton_c5_2xlarge_1,0,25,2604
561,image_classification,triton_t2_large_7,0,70,2611
566,image_classification,triton_c5_2xlarge_2,0,40,2624
563,image_classification,triton_t2_large_3,0,76,2627
562,image_classification,triton_t2_large_8,0,76,2628
569,image_classification,triton_c5_2xlarge_1,0,24,2630
565,image_classification,triton_t2_large_4,0,69,2631
576,image_classification,triton_t2_large_2,0,69,2634
564,image_classification,triton_t2_large_5,0,85,2637
625,image_classification,triton_t2_large_11,0,69,2646
577,image_classification,triton_t2_large_1,0,70,2646
685,image_classification,triton_t2_large_13,0,70,2649
567,image_classification,triton_t2_large_6,0,67,2661
581,image_classification,triton_c5_2xlarge_1,0,32,2662
568,image_classification,triton_t2_large_12,0,73,2668
613,image_classification,triton_t2_large_16,0,72,2670
570,image_classification,triton_c5_2xlarge_2,0,44,2671
578,image_classification,triton_t2_large_15,0,74,2671
690,image_classification,triton_t2_large_7,0,69,2681
583,image_classification,triton_c5_2xlarge_1,0,25,2688
579,image_classification,triton_t2_large_8,0,71,2702
580,image_classification,triton_t2_large_3,0,74,2704
626,image_classification,triton_t2_large_4,0,74,2706
691,image_classification,triton_t2_large_2,0,75,2709
574,image_classification,triton_c5_2xlarge_1,0,23,2714
744,image_classification,triton_t2_large_1,0,72,2718
587,image_classification,triton_c5_2xlarge_2,0,47,2721
572,image_classification,triton_t2_large_11,0,74,2723
571,image_classification,triton_t2_large_5,0,87,2725
582,image_classification,triton_t2_large_13,0,79,2732
584,image_classification,triton_t2_large_6,0,69,2733
599,image_classification,triton_c5_2xlarge_1,0,23,2741
573,image_classification,triton_t2_large_12,0,72,2742
586,image_classification,triton_t2_large_16,0,75,2750
585,image_classification,triton_t2_large_15,0,80,2755
588,image_classification,triton_t2_large_7,0,71,2756
575,image_classification,triton_c5_2xlarge_2,0,40,2763
641,image_classification,triton_c5_2xlarge_1,0,25,2766
590,image_classification,triton_t2_large_8,0,70,2777
591,image_classification,triton_t2_large_3,0,70,2777
592,image_classification,triton_t2_large_4,0,71,2778
639,image_classification,triton_t2_large_2,0,70,2779
600,image_classification,triton_t2_large_1,0,69,2788
608,image_classification,triton_c5_2xlarge_1,0,23,2797
602,image_classification,triton_t2_large_11,0,69,2799
698,image_classification,triton_t2_large_13,0,71,2803
651,image_classification,triton_c5_2xlarge_2,0,41,2804
603,image_classification,triton_t2_large_6,0,68,2809
601,image_classification,triton_t2_large_5,0,82,2812
650,image_classification,triton_t2_large_12,0,73,2815
652,image_classification,triton_c5_2xlarge_1,0,23,2821
604,image_classification,triton_t2_large_16,0,72,2823
606,image_classification,triton_t2_large_7,0,70,2832
607,image_classification,triton_t2_large_15,0,73,2836
617,image_classification,triton_c5_2xlarge_2,0,42,2849
630,image_classification,triton_c5_2xlarge_1,0,24,2852
609,image_classification,triton_t2_large_8,0,70,2854
614,image_classification,triton_t2_large_2,0,72,2857
612,image_classification,triton_t2_large_4,0,73,2857
610,image_classification,triton_t2_large_3,0,73,2858
616,image_classification,triton_t2_large_1,0,69,2864
732,image_classification,triton_c5_2xlarge_1,0,23,2875
653,image_classification,triton_t2_large_6,0,68,2876
618,image_classification,triton_t2_large_11,0,72,2878
619,image_classification,triton_t2_large_13,0,75,2881
633,image_classification,triton_c5_2xlarge_2,0,39,2889
628,image_classification,triton_t2_large_12,0,73,2891
627,image_classification,triton_t2_large_5,0,79,2897
629,image_classification,triton_t2_large_16,0,71,2900
643,image_classification,triton_c5_2xlarge_1,0,26,2908
631,image_classification,triton_t2_large_7,0,69,2908
632,image_classification,triton_t2_large_15,0,73,2912
634,image_classification,triton_t2_large_8,0,70,2931
635,image_classification,triton_t2_large_3,0,72,2933
637,image_classification,triton_t2_large_2,0,72,2933
646,image_classification,triton_c5_2xlarge_2,0,40,2934
636,image_classification,triton_t2_large_4,0,73,2934
649,image_classification,triton_c5_2xlarge_1,0,23,2938
638,image_classification,triton_t2_large_1,0,69,2941
644,image_classification,triton_t2_large_6,0,69,2951
640,image_classification,triton_t2_large_11,0,71,2954
642,image_classification,triton_t2_large_13,0,74,2956
645,image_classification,triton_t2_large_12,0,75,2969
648,image_classification,triton_t2_large_16,0,73,2977
647,image_classification,triton_t2_large_5,0,77,2981
656,image_classification,triton_c5_2xlarge_1,0,46,2986
654,image_classification,triton_t2_large_7,0,69,2986
655,image_classification,triton_t2_large_15,0,74,2991
657,image_classification,triton_c5_2xlarge_2,0,71,3011
707,image_classification,triton_c5_2xlarge_1,0,29,3016
659,image_classification,triton_t2_large_3,0,76,3016
658,image_classification,triton_t2_large_8,0,77,3017
660,image_classification,triton_t2_large_4,0,81,3021
704,image_classification,triton_t2_large_1,0,83,3027
705,image_classification,triton_t2_large_11,0,88,3043
706,image_classification,triton_t2_large_6,0,88,3043
662,image_classification,triton_t2_large_13,0,84,3045
663,image_classification,triton_t2_large_12,0,74,3047
711,image_classification,triton_c5_2xlarge_1,0,29,3050
747,image_classification,triton_t2_large_16,0,72,3050
661,image_classification,triton_t2_large_2,0,111,3051
708,image_classification,triton_t2_large_7,0,71,3058
664,image_classification,triton_t2_large_5,0,79,3063
666,image_classification,triton_c5_2xlarge_2,0,48,3064
665,image_classification,triton_t2_large_15,0,78,3073
709,image_classification,triton_t2_large_8,0,69,3090
710,image_classification,triton_t2_large_3,0,71,3092
748,image_classification,triton_t2_large_4,0,71,3093
712,image_classification,triton_t2_large_1,0,69,3100
713,image_classification,triton_c5_2xlarge_1,0,55,3107
750,image_classification,triton_t2_large_6,0,66,3110
749,image_classification,triton_t2_large_11,0,70,3114
668,image_classification,triton_t2_large_13,0,72,3121
667,image_classification,triton_t2_large_12,0,72,3121
670,image_classification,triton_c5_2xlarge_2,0,60,3130
714,image_classification,triton_t2_large_2,0,86,3138
673,image_classification,triton_c5_2xlarge_1,0,27,3140
669,image_classification,triton_t2_large_7,0,88,3148
715,image_classification,triton_t2_large_16,0,104,3156
716,image_classification,triton_t2_large_15,0,83,3157
671,image_classification,triton_t2_large_8,0,68,3160
739,image_classification,triton_t2_large_5,0,99,3162
718,image_classification,triton_t2_large_4,0,69,3165
717,image_classification,triton_t2_large_3,0,70,3165
680,image_classification,triton_c5_2xlarge_2,0,42,3177
672,image_classification,triton_t2_large_1,0,76,3178
674,image_classification,triton_t2_large_6,0,67,3181
682,image_classification,triton_c5_2xlarge_1,0,34,3181
719,image_classification,triton_t2_large_11,0,70,3187
676,image_classification,triton_t2_large_13,0,71,3195
675,image_classification,triton_t2_large_12,0,71,3195
681,image_classification,triton_t2_large_2,0,75,3221
720,image_classification,triton_t2_large_7,0,77,3226
683,image_classification,triton_t2_large_15,0,72,3229
724,image_classification,triton_c5_2xlarge_1,0,49,3230
687,image_classification,triton_t2_large_16,0,76,3234
689,image_classification,triton_t2_large_8,0,71,3239
692,image_classification,triton_t2_large_3,0,71,3240
693,image_classification,triton_t2_large_4,0,72,3240
695,image_classification,triton_c5_2xlarge_2,0,64,3243
696,image_classification,triton_t2_large_1,0,75,3254
694,image_classification,triton_t2_large_5,0,85,3254
725,image_classification,triton_t2_large_6,0,73,3255
702,image_classification,triton_c5_2xlarge_1,0,29,3261
697,image_classification,triton_t2_large_11,0,77,3266
699,image_classification,triton_t2_large_12,0,79,3279
700,image_classification,triton_t2_large_13,0,79,3279
726,image_classification,triton_t2_large_2,0,73,3298
728,image_classification,triton_c5_2xlarge_2,0,55,3302
703,image_classification,triton_t2_large_7,0,70,3302
701,image_classification,triton_t2_large_15,0,72,3303
727,image_classification,triton_t2_large_16,0,75,3310
729,image_classification,triton_t2_large_8,0,70,3317
740,image_classification,triton_c5_2xlarge_1,0,49,3318
731,image_classification,triton_t2_large_3,0,71,3318
733,image_classification,triton_t2_large_4,0,74,3321
735,image_classification,triton_t2_large_6,0,75,3332
737,image_classification,triton_t2_large_1,0,84,3342
738,image_classification,triton_t2_large_11,0,75,3344
734,image_classification,triton_t2_large_5,0,91,3349
742,image_classification,triton_t2_large_13,0,71,3360
741,image_classification,triton_t2_large_12,0,71,3361
743,image_classification,triton_t2_large_2,0,69,3370
745,image_classification,triton_t2_large_15,0,71,3382
746,image_classification,triton_t2_large_16,0,75,3387
765,speech_recognition,triton_c5_2xlarge_2,0,191,3584
764,speech_recognition,triton_c5_2xlarge_1,0,191,3584
766,speech_recognition,triton_c5_2xlarge_1,0,163,3748
767,speech_recognition,triton_c5_2xlarge_2,0,168,3754
768,speech_recognition,triton_c5_2xlarge_1,0,162,3919
769,speech_recognition,triton_c5_2xlarge_2,0,175,3931
752,speech_recognition,triton_t2_large_6,0,581,3974
753,speech_recognition,triton_t2_large_8,0,592,3984
762,speech_recognition,triton_t2_large_16,0,591,3984
758,speech_recognition,triton_t2_large_2,0,592,3985
754,speech_recognition,triton_t2_large_1,0,594,3987
751,speech_recognition,triton_t2_large_7,0,603,3995
755,speech_recognition,triton_t2_large_3,0,603,3995
763,speech_recognition,triton_t2_large_13,0,605,3997
756,speech_recognition,triton_t2_large_4,0,605,3997
761,speech_recognition,triton_t2_large_15,0,608,4000
760,speech_recognition,triton_t2_large_12,0,612,4004
759,speech_recognition,triton_t2_large_11,0,618,4010
757,speech_recognition,triton_t2_large_5,0,621,4014
770,speech_recognition,triton_c5_2xlarge_1,0,162,4089
771,speech_recognition,triton_c5_2xlarge_2,0,163,4101
796,speech_recognition,triton_c5_2xlarge_1,0,162,4250
820,speech_recognition,triton_c5_2xlarge_2,0,163,4266
798,speech_recognition,triton_c5_2xlarge_1,0,161,4413
923,speech_recognition,triton_c5_2xlarge_2,0,162,4428
772,speech_recognition,triton_t2_large_6,0,562,4543
773,speech_recognition,triton_t2_large_8,0,568,4560
776,speech_recognition,triton_t2_large_16,0,570,4562
775,speech_recognition,triton_t2_large_2,0,573,4565
874,speech_recognition,triton_t2_large_3,0,571,4566
774,speech_recognition,triton_t2_large_1,0,575,4567
779,speech_recognition,triton_t2_large_13,0,573,4576
821,speech_recognition,triton_c5_2xlarge_1,0,162,4576
778,speech_recognition,triton_t2_large_15,0,577,4580
812,speech_recognition,triton_t2_large_12,0,576,4580
873,speech_recognition,triton_t2_large_7,0,591,4587
777,speech_recognition,triton_t2_large_4,0,584,4587
781,speech_recognition,triton_c5_2xlarge_2,0,162,4594
780,speech_recognition,triton_t2_large_11,0,585,4598
797,speech_recognition,triton_t2_large_5,0,598,4612
977,speech_recognition,triton_c5_2xlarge_1,0,162,4738
824,speech_recognition,triton_c5_2xlarge_2,0,166,4762
789,speech_recognition,triton_c5_2xlarge_1,0,162,4904
790,speech_recognition,triton_c5_2xlarge_2,0,162,4926
878,speech_recognition,triton_c5_2xlarge_1,0,162,5066
953,speech_recognition,triton_c5_2xlarge_2,0,163,5089
782,speech_recognition,triton_t2_large_6,0,563,5112
822,speech_recognition,triton_t2_large_8,0,567,5129
823,speech_recognition,triton_t2_large_16,0,567,5130
975,speech_recognition,triton_t2_large_2,0,567,5132
784,speech_recognition,triton_t2_large_3,0,567,5138
976,speech_recognition,triton_t2_large_13,0,568,5144
783,speech_recognition,triton_t2_large_1,0,577,5147
785,speech_recognition,triton_t2_large_12,0,575,5156
786,speech_recognition,triton_t2_large_15,0,583,5164
980,speech_recognition,triton_t2_large_4,0,580,5166
979,speech_recognition,triton_t2_large_7,0,585,5172
787,speech_recognition,triton_t2_large_11,0,580,5183
788,speech_recognition,triton_t2_large_5,0,596,5209
825,speech_recognition,triton_c5_2xlarge_1,0,162,5238
944,speech_recognition,triton_c5_2xlarge_2,0,162,5250
835,speech_recognition,triton_c5_2xlarge_1,0,161,5401
897,speech_recognition,triton_c5_2xlarge_2,0,161,5412
836,speech_recognition,triton_c5_2xlarge_1,0,161,5565
837,speech_recognition,triton_c5_2xlarge_2,0,161,5576
826,speech_recognition,triton_t2_large_6,0,563,5686
827,speech_recognition,triton_t2_large_8,0,568,5701
830,speech_recognition,triton_t2_large_3,0,565,5709
829,speech_recognition,triton_t2_large_16,0,576,5710
828,speech_recognition,triton_t2_large_2,0,577,5710
839,speech_recognition,triton_t2_large_13,0,569,5713
909,speech_recognition,triton_c5_2xlarge_1,0,162,5729
891,speech_recognition,triton_t2_large_12,0,576,5732
854,speech_recognition,triton_t2_large_4,0,570,5736
832,speech_recognition,triton_t2_large_15,0,575,5740
831,speech_recognition,triton_t2_large_1,0,588,5742
910,speech_recognition,triton_c5_2xlarge_2,0,165,5742
833,speech_recognition,triton_t2_large_7,0,584,5760
834,speech_recognition,triton_t2_large_11,0,583,5770
908,speech_recognition,triton_t2_large_5,0,597,5808
974,speech_recognition,triton_c5_2xlarge_1,0,162,5892
918,speech_recognition,triton_c5_2xlarge_2,0,161,5910
982,speech_recognition,triton_c5_2xlarge_1,0,165,6060
921,speech_recognition,triton_c5_2xlarge_2,0,161,6073
922,speech_recognition,triton_c5_2xlarge_1,0,163,6228
924,speech_recognition,triton_c5_2xlarge_2,0,161,6238
870,speech_recognition,triton_t2_large_6,0,559,6245
911,speech_recognition,triton_t2_large_8,0,568,6273
915,speech_recognition,triton_t2_large_13,0,569,6286
913,speech_recognition,triton_t2_large_2,0,571,6288
912,speech_recognition,triton_t2_large_3,0,573,6289
914,speech_recognition,triton_t2_large_16,0,579,6295
917,speech_recognition,triton_t2_large_12,0,573,6310
916,speech_recognition,triton_t2_large_4,0,573,6311
978,speech_recognition,triton_t2_large_15,0,577,6317
919,speech_recognition,triton_t2_large_1,0,579,6327
981,speech_recognition,triton_t2_large_7,0,585,6346
945,speech_recognition,triton_t2_large_11,0,582,6352
983,speech_recognition,triton_c5_2xlarge_1,0,162,6394
925,speech_recognition,triton_c5_2xlarge_2,0,161,6400
920,speech_recognition,triton_t2_large_5,0,594,6407
933,speech_recognition,triton_c5_2xlarge_2,0,161,6562
840,speech_recognition,triton_c5_2xlarge_1,0,281,6675
935,speech_recognition,triton_c5_2xlarge_2,0,161,6725
926,speech_recognition,triton_t2_large_6,0,562,6811
984,speech_recognition,triton_t2_large_8,0,570,6845
927,speech_recognition,triton_t2_large_3,0,566,6859
990,speech_recognition,triton_t2_large_13,0,574,6860
985,speech_recognition,triton_t2_large_16,0,569,6866
928,speech_recognition,triton_t2_large_2,0,578,6872
876,speech_recognition,triton_c5_2xlarge_2,0,161,6886
929,speech_recognition,triton_t2_large_4,0,572,6887
986,speech_recognition,triton_t2_large_15,0,572,6889
930,speech_recognition,triton_t2_large_12,0,577,6892
987,speech_recognition,triton_t2_large_1,0,579,6906
931,speech_recognition,triton_t2_large_7,0,582,6930
932,speech_recognition,triton_t2_large_11,0,588,6946
995,speech_recognition,triton_c5_2xlarge_1,0,282,6959
934,speech_recognition,triton_t2_large_5,0,600,7011
858,speech_recognition,triton_c5_2xlarge_2,0,161,7048
861,speech_recognition,triton_c5_2xlarge_2,0,164,7214
810,speech_recognition,triton_c5_2xlarge_1,0,281,7240
886,speech_recognition,triton_t2_large_6,0,561,7375
792,speech_recognition,triton_c5_2xlarge_2,0,162,7379
887,speech_recognition,triton_t2_large_8,0,569,7414
996,speech_recognition,triton_t2_large_3,0,565,7427
888,speech_recognition,triton_t2_large_16,0,569,7438
997,speech_recognition,triton_t2_large_13,0,576,7439
998,speech_recognition,triton_t2_large_2,0,575,7448
889,speech_recognition,triton_t2_large_4,0,567,7457
890,speech_recognition,triton_t2_large_15,0,573,7463
999,speech_recognition,triton_t2_large_12,0,576,7471
859,speech_recognition,triton_t2_large_1,0,589,7497
860,speech_recognition,triton_t2_large_7,0,584,7515
862,speech_recognition,triton_c5_2xlarge_1,0,282,7526
1000,speech_recognition,triton_t2_large_11,0,585,7532
863,speech_recognition,triton_c5_2xlarge_2,0,162,7546
791,speech_recognition,triton_t2_large_5,0,596,7609
801,speech_recognition,triton_c5_2xlarge_2,0,161,7709
800,speech_recognition,triton_c5_2xlarge_1,0,281,7809
871,speech_recognition,triton_c5_2xlarge_2,0,164,7878
793,speech_recognition,triton_t2_large_6,0,563,7939
864,speech_recognition,triton_t2_large_8,0,568,7984
903,speech_recognition,triton_t2_large_3,0,564,7991
905,speech_recognition,triton_t2_large_16,0,569,8007
794,speech_recognition,triton_t2_large_13,0,574,8015
865,speech_recognition,triton_t2_large_4,0,568,8027
906,speech_recognition,triton_t2_large_2,0,587,8035
866,speech_recognition,triton_t2_large_15,0,572,8041
795,speech_recognition,triton_t2_large_12,0,575,8049
875,speech_recognition,triton_c5_2xlarge_2,0,179,8060
867,speech_recognition,triton_t2_large_1,0,583,8084
872,speech_recognition,triton_c5_2xlarge_1,0,282,8096
799,speech_recognition,triton_t2_large_7,0,582,8098
868,speech_recognition,triton_t2_large_11,0,587,8121
869,speech_recognition,triton_t2_large_5,0,606,8218
938,speech_recognition,triton_c5_2xlarge_2,0,162,8223
893,speech_recognition,triton_c5_2xlarge_1,0,282,8383
939,speech_recognition,triton_c5_2xlarge_2,0,162,8386
877,speech_recognition,triton_t2_large_6,0,566,8515
898,speech_recognition,triton_c5_2xlarge_1,0,162,8548
940,speech_recognition,triton_c5_2xlarge_2,0,163,8553
880,speech_recognition,triton_t2_large_3,0,563,8557
879,speech_recognition,triton_t2_large_8,0,569,8562
881,speech_recognition,triton_t2_large_16,0,570,8586
882,speech_recognition,triton_t2_large_13,0,577,8593
885,speech_recognition,triton_t2_large_4,0,574,8601
883,speech_recognition,triton_t2_large_2,0,577,8615
884,speech_recognition,triton_t2_large_15,0,577,8626
937,speech_recognition,triton_t2_large_12,0,584,8635
892,speech_recognition,triton_t2_large_1,0,581,8671
894,speech_recognition,triton_t2_large_7,0,586,8688
895,speech_recognition,triton_t2_large_11,0,585,8709
900,speech_recognition,triton_c5_2xlarge_1,0,162,8711
941,speech_recognition,triton_c5_2xlarge_2,0,162,8718
896,speech_recognition,triton_t2_large_5,0,595,8816
954,speech_recognition,triton_c5_2xlarge_1,0,163,8880
809,speech_recognition,triton_c5_2xlarge_2,0,162,8881
856,speech_recognition,triton_c5_2xlarge_2,0,161,9042
956,speech_recognition,triton_c5_2xlarge_1,0,164,9044
899,speech_recognition,triton_t2_large_6,0,563,9080
901,speech_recognition,triton_t2_large_3,0,562,9122
942,speech_recognition,triton_t2_large_8,0,586,9153
943,speech_recognition,triton_t2_large_16,0,571,9158
946,speech_recognition,triton_t2_large_13,0,575,9174
947,speech_recognition,triton_t2_large_4,0,573,9182
948,speech_recognition,triton_t2_large_2,0,570,9190
949,speech_recognition,triton_t2_large_15,0,571,9202
967,speech_recognition,triton_c5_2xlarge_2,0,161,9203
957,speech_recognition,triton_c5_2xlarge_1,0,161,9213
950,speech_recognition,triton_t2_large_12,0,575,9217
951,speech_recognition,triton_t2_large_1,0,580,9255
952,speech_recognition,triton_t2_large_7,0,586,9282
851,speech_recognition,triton_t2_large_11,0,601,9310
969,speech_recognition,triton_c5_2xlarge_2,0,162,9368
963,speech_recognition,triton_c5_2xlarge_1,0,163,9376
955,speech_recognition,triton_t2_large_5,0,592,9418
965,speech_recognition,triton_c5_2xlarge_2,0,162,9536
971,speech_recognition,triton_c5_2xlarge_1,0,165,9544
958,speech_recognition,triton_t2_large_6,0,563,9647
959,speech_recognition,triton_t2_large_3,0,564,9692
973,speech_recognition,triton_c5_2xlarge_2,0,161,9701
966,speech_recognition,triton_c5_2xlarge_1,0,164,9709
960,speech_recognition,triton_t2_large_16,0,570,9730
841,speech_recognition,triton_t2_large_8,0,581,9734
853,speech_recognition,triton_t2_large_13,0,581,9756
968,speech_recognition,triton_t2_large_4,0,572,9756
961,speech_recognition,triton_t2_large_2,0,571,9763
962,speech_recognition,triton_t2_large_15,0,569,9772
843,speech_recognition,triton_t2_large_12,0,576,9793
964,speech_recognition,triton_t2_large_1,0,572,9829
855,speech_recognition,triton_t2_large_7,0,586,9868
992,speech_recognition,triton_c5_2xlarge_2,0,162,9872
991,speech_recognition,triton_c5_2xlarge_1,0,166,9876
970,speech_recognition,triton_t2_large_11,0,585,9898
972,speech_recognition,triton_t2_large_5,0,596,10018
808,speech_recognition,triton_c5_2xlarge_2,0,161,10034
813,speech_recognition,triton_c5_2xlarge_1,0,166,10050
816,speech_recognition,triton_c5_2xlarge_2,0,161,10203
817,speech_recognition,triton_c5_2xlarge_1,0,163,10216
988,speech_recognition,triton_t2_large_6,0,564,10221
989,speech_recognition,triton_t2_large_3,0,569,10268
993,speech_recognition,triton_t2_large_16,0,570,10302
994,speech_recognition,triton_t2_large_8,0,571,10315
802,speech_recognition,triton_t2_large_4,0,569,10334
803,speech_recognition,triton_t2_large_2,0,575,10340
804,speech_recognition,triton_t2_large_13,0,576,10341
805,speech_recognition,triton_t2_large_15,0,570,10347
818,speech_recognition,triton_c5_2xlarge_2,0,161,10370
806,speech_recognition,triton_t2_large_12,0,575,10374
819,speech_recognition,triton_c5_2xlarge_1,0,163,10384
807,speech_recognition,triton_t2_large_1,0,571,10402
811,speech_recognition,triton_t2_large_7,0,587,10461
814,speech_recognition,triton_t2_large_11,0,583,10489
850,speech_recognition,triton_c5_2xlarge_2,0,161,10541
857,speech_recognition,triton_c5_2xlarge_1,0,164,10554
815,speech_recognition,triton_t2_large_5,0,595,10616
936,speech_recognition,triton_c5_2xlarge_2,0,164,10712
838,speech_recognition,triton_t2_large_6,0,564,10795
842,speech_recognition,triton_t2_large_3,0,564,10837
844,speech_recognition,triton_t2_large_16,0,567,10872
845,speech_recognition,triton_t2_large_8,0,568,10883
846,speech_recognition,triton_t2_large_4,0,576,10913
848,speech_recognition,triton_t2_large_13,0,574,10921
847,speech_recognition,triton_t2_large_2,0,576,10923
849,speech_recognition,triton_t2_large_15,0,570,10928
852,speech_recognition,triton_t2_large_12,0,579,10959
902,speech_recognition,triton_t2_large_1,0,570,10983
904,speech_recognition,triton_t2_large_7,0,584,11048
907,speech_recognition,triton_t2_large_11,0,585,11081
