task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_t2_large_8,1053,43,1105
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
113,object_detection,triton_t2_large_3,1061,43,1113
117,image_classification,triton_c5_2xlarge_5,1089,22,1121
119,question_answering,triton_t2_large_6,1116,38,1164
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_1,1150,24,1183
124,image_classification,triton_c5_2xlarge_2,1151,25,1185
122,object_detection,triton_t2_large_3,1143,37,1191
127,question_answering,triton_t2_large_6,1163,29,1202
120,image_classification,triton_t2_large_8,1126,69,1206
121,image_classification,triton_t2_large_1,1130,72,1211
130,object_detection,triton_c5_2xlarge_1,1206,16,1231
108,speech_recognition,triton_c5_2xlarge_3,1042,180,1232
129,question_answering,triton_t2_large_3,1192,38,1240
132,image_classification,triton_c5_2xlarge_3,1240,25,1275
80,speech_recognition,triton_t2_large_7,703,568,1280
133,question_answering,triton_g4dn_xlarge_3,1279,3,1293
135,object_detection,triton_t2_large_6,1296,29,1334
137,object_detection,triton_t2_large_1,1307,33,1350
136,object_detection,triton_t2_large_8,1306,36,1353
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
140,object_detection,triton_c5_2xlarge_3,1364,21,1395
142,object_detection,triton_t2_large_6,1372,33,1414
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_3,1400,25,1434
149,object_detection,triton_c5_2xlarge_1,1435,20,1465
144,image_classification,triton_t2_large_1,1398,70,1477
125,speech_recognition,triton_c5_2xlarge_5,1160,319,1488
95,speech_recognition,triton_t2_large_5,901,584,1494
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_5,1489,27,1525
154,question_answering,triton_t2_large_1,1522,39,1570
157,object_detection,triton_c5_2xlarge_5,1556,23,1588
156,object_detection,triton_c5_2xlarge_1,1556,25,1591
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
155,image_classification,triton_t2_large_5,1523,80,1613
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1647
161,image_classification,triton_c5_2xlarge_5,1617,23,1650
151,speech_recognition,triton_c5_2xlarge_3,1469,179,1657
114,speech_recognition,triton_t2_large_4,1072,581,1662
159,image_classification,triton_t2_large_1,1578,77,1665
164,question_answering,triton_c5_2xlarge_2,1650,14,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_c5_2xlarge_5,1653,24,1686
165,image_classification,triton_c5_2xlarge_3,1652,30,1692
163,object_detection,triton_t2_large_5,1647,41,1697
171,question_answering,triton_c5_2xlarge_2,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
173,object_detection,triton_c5_2xlarge_5,1734,21,1765
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
175,question_answering,triton_c5_2xlarge_2,1757,12,1779
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1783
170,image_classification,triton_t2_large_5,1694,81,1785
177,question_answering,triton_c5_2xlarge_5,1764,15,1789
176,image_classification,triton_c5_2xlarge_3,1764,22,1796
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
179,image_classification,triton_t2_large_5,1778,72,1860
134,speech_recognition,triton_t2_large_7,1292,564,1865
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
182,image_classification,triton_c5_2xlarge_3,1854,22,1886
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
138,speech_recognition,triton_t2_large_3,1326,587,1922
185,object_detection,triton_t2_large_7,1908,28,1946
188,question_answering,triton_c5_2xlarge_2,1929,13,1953
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
148,speech_recognition,triton_t2_large_6,1419,561,1990
143,speech_recognition,triton_t2_large_8,1385,601,1995
191,question_answering,triton_t2_large_7,1957,37,2003
193,object_detection,triton_c5_2xlarge_2,1986,24,2020
194,object_detection,triton_g4dn_xlarge_3,2000,17,2027
198,question_answering,triton_c5_2xlarge_2,2054,13,2077
195,image_classification,triton_t2_large_7,2002,73,2084
197,question_answering,triton_t2_large_8,2040,39,2089
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2104
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_8,2089,43,2141
207,object_detection,triton_g4dn_xlarge_3,2116,15,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
189,speech_recognition,triton_c5_2xlarge_3,1932,210,2152
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
209,question_answering,triton_g4dn_xlarge_3,2126,3,2160
200,image_classification,triton_t2_large_7,2088,67,2165
210,question_answering,triton_t2_large_8,2133,37,2179
212,image_classification,triton_c5_2xlarge_3,2143,27,2180
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2182
183,speech_recognition,triton_c5_2xlarge_5,1864,318,2192
213,object_detection,triton_c5_2xlarge_3,2143,19,2204
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2208
218,image_classification,triton_c5_2xlarge_5,2185,26,2221
219,image_classification,triton_c5_2xlarge_3,2195,26,2231
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2234
220,question_answering,triton_c5_2xlarge_5,2196,14,2241
224,image_classification,triton_g4dn_xlarge_3,2225,9,2243
168,speech_recognition,triton_t2_large_1,1671,575,2256
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
221,image_classification,triton_c5_2xlarge_3,2197,22,2261
169,speech_recognition,triton_t2_large_4,1674,579,2262
214,image_classification,triton_t2_large_8,2160,82,2263
216,image_classification,triton_g4dn_xlarge_3,2177,8,2269
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2289
228,question_answering,triton_c5_2xlarge_1,2295,13,2318
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
226,image_classification,triton_t2_large_8,2244,71,2335
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
227,image_classification,triton_t2_large_4,2280,72,2363
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
232,object_detection,triton_t2_large_8,2340,26,2376
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
223,speech_recognition,triton_c5_2xlarge_5,2211,196,2437
237,question_answering,triton_t2_large_8,2404,40,2454
241,object_detection,triton_c5_2xlarge_3,2433,18,2460
242,image_classification,triton_c5_2xlarge_5,2435,26,2472
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
246,question_answering,triton_c5_2xlarge_3,2461,15,2486
245,object_detection,triton_c5_2xlarge_1,2457,19,2486
186,speech_recognition,triton_t2_large_5,1912,578,2500
244,question_answering,triton_t2_large_8,2456,36,2502
248,object_detection,triton_g4dn_xlarge_3,2497,10,2518
249,object_detection,triton_t2_large_8,2505,27,2542
192,speech_recognition,triton_t2_large_3,1957,593,2560
250,question_answering,triton_t2_large_5,2510,40,2560
196,speech_recognition,triton_t2_large_6,2012,560,2582
252,image_classification,triton_c5_2xlarge_3,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2620
259,object_detection,triton_g4dn_xlarge_3,2603,15,2628
254,object_detection,triton_t2_large_6,2589,29,2628
258,question_answering,triton_c5_2xlarge_3,2601,19,2630
260,image_classification,triton_g4dn_xlarge_3,2608,8,2636
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
256,question_answering,triton_t2_large_3,2596,32,2639
257,object_detection,triton_t2_large_5,2600,46,2655
265,object_detection,triton_g4dn_xlarge_3,2636,11,2657
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
263,question_answering,triton_t2_large_6,2622,38,2670
264,image_classification,triton_c5_2xlarge_2,2626,29,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_8,2589,78,2677
247,speech_recognition,triton_c5_2xlarge_5,2490,184,2683
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2704
266,image_classification,triton_t2_large_3,2636,74,2721
272,question_answering,triton_c5_2xlarge_1,2702,14,2727
271,question_answering,triton_t2_large_8,2670,49,2730
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
205,speech_recognition,triton_t2_large_7,2106,570,2739
274,object_detection,triton_c5_2xlarge_5,2714,19,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
268,image_classification,triton_t2_large_5,2660,78,2748
270,image_classification,triton_t2_large_6,2667,76,2752
277,object_detection,triton_t2_large_6,2761,25,2796
281,object_detection,triton_c5_2xlarge_1,2792,19,2822
282,question_answering,triton_c5_2xlarge_2,2802,12,2826
279,question_answering,triton_t2_large_3,2787,32,2829
222,speech_recognition,triton_t2_large_1,2197,574,2835
283,image_classification,triton_c5_2xlarge_5,2803,22,2835
280,object_detection,triton_t2_large_5,2790,37,2837
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_t2_large_3,2841,34,2885
262,speech_recognition,triton_c5_2xlarge_3,2615,317,2952
291,image_classification,triton_c5_2xlarge_5,2929,22,2962
292,object_detection,triton_g4dn_xlarge_3,2939,12,2962
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
294,object_detection,triton_c5_2xlarge_3,2950,18,2978
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
293,object_detection,triton_t2_large_3,2940,39,2990
238,speech_recognition,triton_t2_large_4,2408,576,2994
298,question_answering,triton_t2_large_3,2980,39,3030
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3041
300,image_classification,triton_c5_2xlarge_1,3035,25,3071
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3083
299,image_classification,triton_t2_large_4,3018,71,3099
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
295,speech_recognition,triton_c5_2xlarge_5,2958,186,3154
303,image_classification,triton_t2_large_3,3064,80,3155
309,question_answering,triton_c5_2xlarge_2,3140,12,3164
310,object_detection,triton_c5_2xlarge_3,3146,16,3173
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_4,3126,71,3208
313,question_answering,triton_t2_large_3,3174,32,3217
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3254
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_4,3246,32,3288
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,563,3322
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_5,3164,183,3357
326,speech_recognition,triton_g4dn_xlarge_3,3322,25,3368
324,object_detection,triton_t2_large_7,3305,42,3368
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3374
328,image_classification,triton_g4dn_xlarge_3,3340,8,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
327,object_detection,triton_c5_2xlarge_2,3324,18,3394
329,object_detection,triton_c5_2xlarge_5,3350,36,3396
278,speech_recognition,triton_t2_large_8,2781,604,3396
331,object_detection,triton_t2_large_7,3361,28,3399
285,speech_recognition,triton_t2_large_6,2830,571,3412
286,speech_recognition,triton_t2_large_1,2836,575,3421
319,speech_recognition,triton_c5_2xlarge_1,3247,175,3432
288,speech_recognition,triton_t2_large_5,2846,580,3437
334,question_answering,triton_c5_2xlarge_1,3426,19,3456
335,object_detection,triton_c5_2xlarge_2,3439,21,3471
330,image_classification,triton_t2_large_8,3356,81,3479
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_1,3422,71,3503
315,speech_recognition,triton_c5_2xlarge_3,3190,307,3508
339,object_detection,triton_t2_large_6,3485,26,3522
342,image_classification,triton_c5_2xlarge_1,3493,21,3525
343,object_detection,triton_c5_2xlarge_2,3499,17,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_3,3499,20,3530
341,object_detection,triton_t2_large_5,3492,33,3536
338,image_classification,triton_t2_large_7,3478,75,3564
349,question_answering,triton_c5_2xlarge_1,3544,12,3567
346,question_answering,triton_t2_large_6,3530,33,3574
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,10,3589
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
347,image_classification,triton_t2_large_1,3533,69,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
356,image_classification,triton_c5_2xlarge_2,3583,23,3617
354,question_answering,triton_t2_large_6,3578,29,3618
357,question_answering,triton_c5_2xlarge_3,3588,35,3634
336,speech_recognition,triton_c5_2xlarge_5,3447,187,3645
363,object_detection,triton_g4dn_xlarge_3,3628,12,3651
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
362,object_detection,triton_c5_2xlarge_3,3628,20,3659
359,question_answering,triton_t2_large_1,3606,44,3661
365,object_detection,triton_c5_2xlarge_1,3645,19,3675
366,object_detection,triton_c5_2xlarge_3,3655,16,3681
364,question_answering,triton_t2_large_6,3644,29,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
367,image_classification,triton_c5_2xlarge_5,3666,22,3699
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_1,3706,13,3729
372,question_answering,triton_c5_2xlarge_3,3707,19,3736
376,object_detection,triton_c5_2xlarge_1,3719,18,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3751
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3772
380,image_classification,triton_c5_2xlarge_1,3770,22,3804
317,speech_recognition,triton_t2_large_3,3211,582,3804
375,image_classification,triton_t2_large_6,3718,76,3804
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3812
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
321,speech_recognition,triton_t2_large_4,3281,582,3874
384,object_detection,triton_t2_large_3,3834,39,3883
385,object_detection,triton_c5_2xlarge_1,3854,22,3888
373,speech_recognition,triton_c5_2xlarge_5,3708,184,3903
383,image_classification,triton_t2_large_6,3830,65,3906
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
388,object_detection,triton_t2_large_6,3919,25,3955
392,image_classification,triton_c5_2xlarge_5,3943,22,3975
390,object_detection,triton_t2_large_4,3929,38,3977
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
389,image_classification,triton_t2_large_3,3928,71,4010
394,question_answering,triton_t2_large_6,3988,29,4028
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4049
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_5,4037,20,4068
395,image_classification,triton_t2_large_4,3991,78,4080
340,speech_recognition,triton_t2_large_8,3486,596,4093
381,speech_recognition,triton_c5_2xlarge_3,3781,309,4102
402,question_answering,triton_c5_2xlarge_2,4084,12,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_5,4086,19,4117
348,speech_recognition,triton_t2_large_5,3540,573,4124
400,image_classification,triton_t2_large_3,4070,68,4150
353,speech_recognition,triton_t2_large_7,3574,565,4150
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4182
405,image_classification,triton_t2_large_8,4109,76,4196
406,object_detection,triton_t2_large_3,4141,47,4198
410,object_detection,triton_c5_2xlarge_5,4166,20,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
412,question_answering,triton_t2_large_7,4185,30,4226
415,object_detection,triton_c5_2xlarge_1,4232,19,4263
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
414,object_detection,triton_t2_large_3,4221,35,4268
413,question_answering,triton_t2_large_8,4217,42,4270
370,speech_recognition,triton_t2_large_1,3698,571,4280
417,image_classification,triton_g4dn_xlarge_3,4271,11,4293
418,object_detection,triton_t2_large_7,4276,27,4315
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4341
420,object_detection,triton_t2_large_1,4322,30,4364
421,question_answering,triton_t2_large_3,4338,36,4386
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
422,object_detection,triton_c5_2xlarge_1,4366,19,4398
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,24,4449
409,speech_recognition,triton_c5_2xlarge_3,4155,310,4475
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,18,4495
428,image_classification,triton_t2_large_3,4436,74,4521
427,image_classification,triton_t2_large_1,4429,84,4524
426,image_classification,triton_t2_large_7,4428,85,4524
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
434,object_detection,triton_t2_large_7,4515,38,4565
438,question_answering,triton_c5_2xlarge_3,4538,19,4568
436,question_answering,triton_t2_large_3,4517,41,4569
435,question_answering,triton_t2_large_1,4516,45,4572
440,object_detection,triton_g4dn_xlarge_3,4542,10,4574
441,object_detection,triton_t2_large_7,4556,26,4593
442,question_answering,triton_t2_large_1,4557,31,4610
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
399,speech_recognition,triton_t2_large_6,4055,559,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_3,4589,31,4632
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4638
447,object_detection,triton_t2_large_6,4621,29,4660
446,object_detection,triton_t2_large_7,4617,32,4660
401,speech_recognition,triton_t2_large_4,4071,580,4662
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
432,speech_recognition,triton_c5_2xlarge_5,4497,188,4697
448,question_answering,triton_t2_large_1,4659,31,4701
452,image_classification,triton_c5_2xlarge_3,4671,22,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4714
453,image_classification,triton_c5_2xlarge_5,4689,26,4727
455,object_detection,triton_t2_large_7,4701,31,4743
450,image_classification,triton_t2_large_4,4661,70,4743
407,speech_recognition,triton_t2_large_5,4150,584,4744
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_5,4744,32,4787
461,image_classification,triton_c5_2xlarge_2,4758,21,4791
462,object_detection,triton_c5_2xlarge_3,4765,16,4792
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
463,question_answering,triton_c5_2xlarge_5,4771,19,4801
456,image_classification,triton_t2_large_6,4721,71,4803
458,image_classification,triton_t2_large_4,4733,72,4816
467,object_detection,triton_c5_2xlarge_1,4790,19,4821
466,object_detection,triton_t2_large_5,4786,29,4827
468,image_classification,triton_c5_2xlarge_2,4806,22,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_5,4832,20,4864
419,speech_recognition,triton_t2_large_8,4289,590,4890
472,object_detection,triton_t2_large_6,4851,32,4894
473,question_answering,triton_t2_large_4,4862,32,4906
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
477,question_answering,triton_c5_2xlarge_5,4904,20,4935
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4966
484,image_classification,triton_c5_2xlarge_5,4934,26,4972
487,image_classification,triton_c5_2xlarge_5,4961,22,4995
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
479,image_classification,triton_t2_large_6,4914,74,5001
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_5,4999,21,5032
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5059
496,image_classification,triton_c5_2xlarge_5,5027,21,5060
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
494,question_answering,triton_g4dn_xlarge_3,5018,3,5077
498,object_detection,triton_c5_2xlarge_5,5049,21,5082
497,object_detection,triton_g4dn_xlarge_3,5046,9,5087
503,image_classification,triton_g4dn_xlarge_3,5067,7,5097
506,question_answering,triton_c5_2xlarge_5,5072,15,5099
501,image_classification,triton_g4dn_xlarge_3,5054,7,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5109
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5119
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5131
469,speech_recognition,triton_c5_2xlarge_3,4812,309,5133
507,question_answering,triton_c5_2xlarge_2,5090,14,5137
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5142
502,question_answering,triton_c5_2xlarge_3,5059,14,5148
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5159
509,object_detection,triton_c5_2xlarge_3,5130,19,5172
