task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_c5_2xlarge_2,1072,178,1259
132,image_classification,triton_c5_2xlarge_1,1240,22,1271
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_c5_2xlarge_5,1296,19,1325
136,object_detection,triton_g4dn_xlarge_3,1306,13,1330
137,object_detection,triton_t2_large_7,1307,34,1351
139,question_answering,triton_t2_large_1,1343,36,1389
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
140,object_detection,triton_t2_large_3,1364,42,1415
144,image_classification,triton_c5_2xlarge_5,1398,40,1448
147,question_answering,triton_t2_large_1,1408,32,1449
149,object_detection,triton_c5_2xlarge_1,1435,16,1461
146,image_classification,triton_t2_large_7,1400,75,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_1,1522,13,1544
152,image_classification,triton_t2_large_7,1489,69,1567
143,speech_recognition,triton_c5_2xlarge_2,1385,175,1570
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_1,1556,22,1587
134,speech_recognition,triton_c5_2xlarge_3,1292,310,1611
159,image_classification,triton_c5_2xlarge_1,1578,25,1613
108,speech_recognition,triton_t2_large_6,1042,561,1613
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,24,1651
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
164,question_answering,triton_c5_2xlarge_1,1650,13,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_3,1652,21,1683
163,object_detection,triton_t2_large_6,1647,35,1692
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
171,question_answering,triton_t2_large_6,1723,30,1763
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1783
176,image_classification,triton_g4dn_xlarge_3,1764,11,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
150,speech_recognition,triton_c5_2xlarge_5,1461,320,1791
175,question_answering,triton_t2_large_6,1757,29,1796
177,question_answering,triton_c5_2xlarge_2,1764,14,1799
179,image_classification,triton_g4dn_xlarge_3,1778,8,1806
131,speech_recognition,triton_t2_large_5,1229,569,1807
180,question_answering,triton_c5_2xlarge_5,1783,35,1828
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
169,speech_recognition,triton_c5_2xlarge_3,1674,202,1886
181,question_answering,triton_t2_large_6,1850,36,1896
138,speech_recognition,triton_t2_large_8,1326,594,1929
182,image_classification,triton_t2_large_5,1854,69,1933
185,object_detection,triton_c5_2xlarge_3,1908,18,1936
141,speech_recognition,triton_t2_large_4,1365,566,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
188,question_answering,triton_t2_large_6,1929,30,1968
190,question_answering,triton_t2_large_4,1953,32,1995
191,question_answering,triton_t2_large_5,1957,31,1997
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
148,speech_recognition,triton_t2_large_3,1419,588,2016
194,object_detection,triton_t2_large_6,2000,26,2036
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2058
153,speech_recognition,triton_t2_large_1,1493,572,2075
195,image_classification,triton_t2_large_4,2002,70,2081
198,question_answering,triton_t2_large_6,2054,30,2094
201,object_detection,triton_c5_2xlarge_1,2089,18,2117
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
158,speech_recognition,triton_t2_large_7,1572,561,2142
192,speech_recognition,triton_c5_2xlarge_3,1957,181,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_c5_2xlarge_3,2119,14,2163
200,image_classification,triton_t2_large_4,2088,69,2167
213,object_detection,triton_g4dn_xlarge_3,2143,10,2172
204,image_classification,triton_t2_large_6,2106,67,2182
210,question_answering,triton_t2_large_7,2133,46,2189
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
214,image_classification,triton_c5_2xlarge_3,2160,31,2201
207,object_detection,triton_t2_large_4,2116,43,2212
218,image_classification,triton_g4dn_xlarge_3,2185,10,2215
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
219,image_classification,triton_c5_2xlarge_3,2195,22,2227
186,speech_recognition,triton_c5_2xlarge_5,1912,320,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
220,question_answering,triton_t2_large_4,2196,36,2253
216,image_classification,triton_t2_large_6,2177,67,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2285
225,object_detection,triton_t2_large_6,2237,36,2294
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2302
224,image_classification,triton_c5_2xlarge_5,2225,58,2304
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_2,2297,22,2329
231,image_classification,triton_g4dn_xlarge_3,2326,9,2345
227,image_classification,triton_t2_large_4,2280,75,2365
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
230,image_classification,triton_c5_2xlarge_5,2320,38,2369
232,object_detection,triton_t2_large_6,2340,32,2382
234,object_detection,triton_c5_2xlarge_2,2360,19,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
235,question_answering,triton_c5_2xlarge_5,2365,36,2410
222,speech_recognition,triton_c5_2xlarge_3,2197,185,2414
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
237,question_answering,triton_t2_large_6,2404,34,2448
241,object_detection,triton_c5_2xlarge_3,2433,17,2459
243,object_detection,triton_g4dn_xlarge_3,2454,11,2474
245,object_detection,triton_c5_2xlarge_1,2457,16,2483
242,image_classification,triton_c5_2xlarge_5,2435,39,2484
244,question_answering,triton_t2_large_6,2456,30,2496
246,question_answering,triton_c5_2xlarge_3,2461,28,2500
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
189,speech_recognition,triton_t2_large_8,1932,595,2537
249,object_detection,triton_t2_large_6,2505,25,2540
252,image_classification,triton_g4dn_xlarge_3,2552,9,2571
196,speech_recognition,triton_t2_large_5,2012,566,2588
253,question_answering,triton_t2_large_6,2571,37,2618
256,question_answering,triton_c5_2xlarge_1,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2622
254,object_detection,triton_t2_large_8,2589,30,2630
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2645
258,question_answering,triton_t2_large_6,2601,30,2651
199,speech_recognition,triton_t2_large_3,2065,577,2652
264,image_classification,triton_g4dn_xlarge_3,2626,10,2658
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
255,image_classification,triton_t2_large_5,2589,70,2669
266,image_classification,triton_c5_2xlarge_2,2636,30,2676
263,question_answering,triton_t2_large_8,2622,46,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
205,speech_recognition,triton_t2_large_1,2106,578,2693
270,image_classification,triton_c5_2xlarge_2,2667,20,2697
251,speech_recognition,triton_c5_2xlarge_3,2515,178,2703
260,image_classification,triton_t2_large_3,2608,72,2733
267,image_classification,triton_t2_large_6,2649,74,2733
268,image_classification,triton_t2_large_5,2660,68,2739
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
272,question_answering,triton_t2_large_8,2702,35,2748
273,object_detection,triton_t2_large_1,2712,31,2754
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
217,speech_recognition,triton_t2_large_7,2182,570,2762
277,object_detection,triton_g4dn_xlarge_3,2761,10,2782
247,speech_recognition,triton_c5_2xlarge_5,2490,322,2821
279,question_answering,triton_t2_large_6,2787,30,2828
280,object_detection,triton_t2_large_8,2790,31,2831
281,object_detection,triton_t2_large_1,2792,31,2833
282,question_answering,triton_t2_large_3,2802,38,2851
287,object_detection,triton_g4dn_xlarge_3,2841,10,2861
283,image_classification,triton_t2_large_5,2803,74,2886
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2934
293,object_detection,triton_c5_2xlarge_3,2940,19,2969
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
238,speech_recognition,triton_t2_large_4,2408,565,2983
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_3,2962,14,2985
292,object_detection,triton_t2_large_5,2939,36,2987
291,image_classification,triton_t2_large_3,2929,69,3008
284,speech_recognition,triton_c5_2xlarge_1,2823,177,3010
285,speech_recognition,triton_c5_2xlarge_2,2830,178,3019
298,question_answering,triton_t2_large_5,2980,34,3024
299,image_classification,triton_c5_2xlarge_1,3018,22,3050
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
303,image_classification,triton_t2_large_3,3064,74,3148
286,speech_recognition,triton_c5_2xlarge_5,2836,321,3167
310,object_detection,triton_c5_2xlarge_1,3146,20,3176
309,question_answering,triton_t2_large_3,3140,48,3198
313,question_answering,triton_c5_2xlarge_5,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
316,object_detection,triton_c5_2xlarge_1,3204,18,3233
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,10,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,176,3353
278,speech_recognition,triton_t2_large_7,2781,562,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3363
330,image_classification,triton_g4dn_xlarge_3,3356,9,3375
324,object_detection,triton_c5_2xlarge_2,3305,20,3379
329,object_detection,triton_c5_2xlarge_3,3350,19,3380
332,question_answering,triton_g4dn_xlarge_3,3373,5,3388
327,object_detection,triton_t2_large_7,3324,39,3394
331,object_detection,triton_c5_2xlarge_2,3361,17,3399
328,image_classification,triton_c5_2xlarge_3,3340,28,3410
288,speech_recognition,triton_t2_large_6,2846,565,3421
289,speech_recognition,triton_t2_large_8,2853,598,3461
334,question_answering,triton_t2_large_6,3426,32,3468
335,object_detection,triton_c5_2xlarge_2,3439,17,3468
290,speech_recognition,triton_t2_large_1,2894,582,3488
337,object_detection,triton_g4dn_xlarge_3,3474,12,3497
333,image_classification,triton_t2_large_7,3422,66,3499
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
339,object_detection,triton_t2_large_8,3485,28,3524
344,object_detection,triton_g4dn_xlarge_3,3499,9,3530
343,object_detection,triton_t2_large_7,3499,27,3536
317,speech_recognition,triton_c5_2xlarge_5,3211,320,3542
346,question_answering,triton_c5_2xlarge_2,3530,13,3554
295,speech_recognition,triton_t2_large_4,2958,566,3556
338,image_classification,triton_t2_large_6,3478,72,3561
319,speech_recognition,triton_c5_2xlarge_1,3247,306,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
345,question_answering,triton_t2_large_8,3515,46,3572
347,image_classification,triton_c5_2xlarge_5,3533,27,3572
349,question_answering,triton_t2_large_7,3544,29,3584
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
354,question_answering,triton_c5_2xlarge_2,3578,13,3601
350,question_answering,triton_t2_large_6,3554,43,3608
352,object_detection,triton_t2_large_4,3568,29,3608
357,question_answering,triton_t2_large_7,3588,29,3628
355,image_classification,triton_c5_2xlarge_5,3578,39,3628
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3638
362,object_detection,triton_g4dn_xlarge_3,3628,16,3656
360,image_classification,triton_c5_2xlarge_2,3622,23,3656
359,question_answering,triton_t2_large_4,3606,39,3656
351,image_classification,triton_t2_large_8,3564,81,3656
304,speech_recognition,triton_t2_large_5,3064,581,3656
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
363,object_detection,triton_t2_large_7,3628,28,3668
364,question_answering,triton_c5_2xlarge_3,3644,26,3681
358,image_classification,triton_t2_large_6,3598,80,3689
366,object_detection,triton_t2_large_8,3655,29,3695
369,question_answering,triton_c5_2xlarge_2,3682,12,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
367,image_classification,triton_t2_large_4,3666,67,3745
372,question_answering,triton_t2_large_7,3707,30,3748
375,image_classification,triton_c5_2xlarge_2,3718,21,3750
374,question_answering,triton_t2_large_8,3711,35,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
368,image_classification,triton_t2_large_5,3677,74,3762
315,speech_recognition,triton_t2_large_3,3190,581,3782
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
378,image_classification,triton_t2_large_4,3727,67,3814
382,question_answering,triton_t2_large_8,3813,35,3860
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3887
384,object_detection,triton_t2_large_4,3834,44,3888
353,speech_recognition,triton_c5_2xlarge_1,3574,305,3890
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_5,3854,41,3906
383,image_classification,triton_t2_large_3,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3935
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
361,speech_recognition,triton_c5_2xlarge_5,3622,326,3959
388,object_detection,triton_t2_large_3,3919,35,3965
387,image_classification,triton_t2_large_8,3891,69,3971
392,image_classification,triton_c5_2xlarge_2,3943,23,3977
390,object_detection,triton_t2_large_5,3929,40,3980
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
389,image_classification,triton_t2_large_4,3928,75,4014
340,speech_recognition,triton_t2_large_1,3486,582,4079
398,object_detection,triton_t2_large_4,4038,40,4089
397,object_detection,triton_t2_large_3,4037,45,4093
400,image_classification,triton_c5_2xlarge_1,4070,25,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_c5_2xlarge_3,4084,19,4114
403,object_detection,triton_c5_2xlarge_5,4086,23,4120
406,object_detection,triton_t2_large_3,4141,44,4196
410,object_detection,triton_c5_2xlarge_5,4166,20,4197
405,image_classification,triton_t2_large_1,4109,85,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
414,object_detection,triton_c5_2xlarge_5,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
412,question_answering,triton_t2_large_1,4185,47,4253
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
413,question_answering,triton_t2_large_3,4217,39,4267
373,speech_recognition,triton_t2_large_6,3708,566,4284
416,question_answering,triton_t2_large_1,4244,31,4286
418,object_detection,triton_c5_2xlarge_2,4276,16,4302
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
409,speech_recognition,triton_c5_2xlarge_3,4155,177,4344
417,image_classification,triton_t2_large_3,4271,69,4351
381,speech_recognition,triton_t2_large_7,3781,570,4361
421,question_answering,triton_t2_large_6,4338,35,4384
422,object_detection,triton_t2_large_1,4366,29,4406
423,question_answering,triton_t2_large_3,4370,32,4413
424,object_detection,triton_c5_2xlarge_2,4415,16,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_3,4421,22,4454
408,speech_recognition,triton_c5_2xlarge_1,4153,306,4470
431,object_detection,triton_c5_2xlarge_1,4465,21,4497
430,object_detection,triton_t2_large_3,4461,36,4508
427,image_classification,triton_t2_large_7,4429,69,4509
428,image_classification,triton_t2_large_6,4436,72,4519
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
435,question_answering,triton_t2_large_7,4516,31,4557
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
436,question_answering,triton_t2_large_6,4517,39,4567
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
440,object_detection,triton_t2_large_7,4542,34,4598
396,speech_recognition,triton_t2_large_8,3995,598,4604
419,speech_recognition,triton_c5_2xlarge_5,4289,318,4619
399,speech_recognition,triton_t2_large_5,4055,568,4634
443,question_answering,triton_t2_large_7,4589,42,4642
444,object_detection,triton_t2_large_6,4595,40,4646
446,object_detection,triton_c5_2xlarge_1,4617,19,4647
447,object_detection,triton_c5_2xlarge_5,4621,19,4651
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4687
433,speech_recognition,triton_c5_2xlarge_3,4509,176,4696
451,question_answering,triton_t2_large_8,4666,34,4711
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
407,speech_recognition,triton_t2_large_4,4150,564,4725
455,object_detection,triton_c5_2xlarge_3,4701,18,4731
450,image_classification,triton_t2_large_6,4661,70,4743
452,image_classification,triton_t2_large_5,4671,76,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
456,image_classification,triton_c5_2xlarge_5,4721,39,4771
459,object_detection,triton_t2_large_8,4744,30,4786
463,question_answering,triton_c5_2xlarge_2,4771,13,4796
462,object_detection,triton_c5_2xlarge_1,4765,23,4799
460,question_answering,triton_t2_large_4,4756,32,4799
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
458,image_classification,triton_t2_large_6,4733,66,4810
467,object_detection,triton_t2_large_8,4790,29,4830
461,image_classification,triton_t2_large_5,4758,68,4837
470,question_answering,triton_c5_2xlarge_2,4832,12,4856
471,image_classification,triton_c5_2xlarge_3,4833,25,4870
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
468,image_classification,triton_t2_large_4,4806,69,4886
473,question_answering,triton_t2_large_6,4862,34,4908
477,question_answering,triton_c5_2xlarge_2,4904,12,4929
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
478,image_classification,triton_c5_2xlarge_3,4914,21,4948
476,object_detection,triton_t2_large_5,4903,39,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
475,image_classification,triton_t2_large_4,4884,67,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5037
429,speech_recognition,triton_t2_large_1,4453,575,5038
487,image_classification,triton_t2_large_5,4961,73,5047
496,image_classification,triton_g4dn_xlarge_3,5027,9,5049
494,question_answering,triton_g4dn_xlarge_3,5018,4,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
492,object_detection,triton_t2_large_1,5016,42,5082
490,image_classification,triton_g4dn_xlarge_3,4999,8,5083
499,image_classification,triton_g4dn_xlarge_3,5050,8,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
503,image_classification,triton_g4dn_xlarge_3,5067,7,5108
498,object_detection,triton_t2_large_1,5049,27,5110
437,speech_recognition,triton_t2_large_3,4521,578,5110
465,speech_recognition,triton_c5_2xlarge_5,4785,319,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5116
501,image_classification,triton_g4dn_xlarge_3,5054,7,5116
507,question_answering,triton_g4dn_xlarge_3,5090,3,5127
469,speech_recognition,triton_c5_2xlarge_1,4812,306,5129
495,question_answering,triton_c5_2xlarge_2,5021,14,5133
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5134
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5193
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
