task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_3,613,31,737
13,speech_recognition,triton_t2_large_7,87,568,738
67,speech_recognition,triton_g4dn_xlarge_3,641,20,743
53,speech_recognition,triton_c5_2xlarge_2,484,184,751
69,image_classification,triton_g4dn_xlarge_3,650,8,753
70,object_detection,triton_g4dn_xlarge_3,650,9,765
54,speech_recognition,triton_c5_2xlarge_3,504,184,772
68,image_classification,triton_g4dn_xlarge_3,642,8,774
74,object_detection,triton_c5_2xlarge_2,671,22,776
79,question_answering,triton_g4dn_xlarge_3,695,3,782
71,question_answering,triton_t2_large_7,659,43,785
15,speech_recognition,triton_t2_large_8,106,598,787
16,speech_recognition,triton_t2_large_1,121,583,787
72,question_answering,triton_t2_large_3,661,52,796
78,object_detection,triton_c5_2xlarge_3,692,22,798
77,object_detection,triton_g4dn_xlarge_3,689,15,798
81,question_answering,triton_g4dn_xlarge_3,711,3,807
41,speech_recognition,triton_c5_2xlarge_5,406,320,809
76,object_detection,triton_t2_large_8,688,34,826
83,question_answering,triton_c5_2xlarge_3,721,33,837
84,image_classification,triton_c5_2xlarge_5,730,26,840
85,speech_recognition,triton_g4dn_xlarge_3,748,18,850
87,object_detection,triton_c5_2xlarge_3,769,19,871
82,image_classification,triton_t2_large_3,718,70,872
88,question_answering,triton_c5_2xlarge_5,779,13,876
29,speech_recognition,triton_t2_large_4,230,564,877
89,object_detection,triton_g4dn_xlarge_3,796,9,888
56,speech_recognition,triton_c5_2xlarge_1,510,303,896
30,speech_recognition,triton_t2_large_5,245,569,897
86,image_classification,triton_t2_large_8,753,71,907
90,object_detection,triton_t2_large_3,808,27,918
33,speech_recognition,triton_t2_large_6,298,564,945
73,speech_recognition,triton_c5_2xlarge_2,666,182,963
91,object_detection,triton_t2_large_4,865,43,991
94,question_answering,triton_c5_2xlarge_2,897,14,994
93,object_detection,triton_c5_2xlarge_1,896,21,1000
92,image_classification,triton_t2_large_5,866,69,1018
97,image_classification,triton_g4dn_xlarge_3,934,7,1025
96,object_detection,triton_c5_2xlarge_5,916,28,1027
98,question_answering,triton_t2_large_6,946,37,1067
100,object_detection,triton_t2_large_3,957,33,1073
103,image_classification,triton_c5_2xlarge_1,976,22,1082
102,object_detection,triton_t2_large_5,965,34,1082
104,image_classification,triton_c5_2xlarge_2,977,23,1083
105,image_classification,triton_c5_2xlarge_5,988,21,1093
106,object_detection,triton_g4dn_xlarge_3,1014,9,1106
99,image_classification,triton_t2_large_8,950,76,1110
101,image_classification,triton_t2_large_4,958,81,1122
107,object_detection,triton_t2_large_6,1016,32,1132
112,question_answering,triton_c5_2xlarge_1,1053,16,1152
113,object_detection,triton_c5_2xlarge_2,1061,19,1163
111,object_detection,triton_t2_large_5,1052,30,1166
115,object_detection,triton_g4dn_xlarge_3,1073,9,1166
95,speech_recognition,triton_c5_2xlarge_3,901,184,1168
116,question_answering,triton_t2_large_6,1076,33,1193
118,object_detection,triton_c5_2xlarge_1,1093,18,1195
110,image_classification,triton_t2_large_4,1052,71,1207
109,image_classification,triton_t2_large_3,1052,74,1210
119,question_answering,triton_c5_2xlarge_2,1116,12,1212
121,image_classification,triton_g4dn_xlarge_3,1130,7,1221
120,image_classification,triton_c5_2xlarge_3,1126,22,1231
117,image_classification,triton_t2_large_5,1089,74,1246
122,object_detection,triton_t2_large_6,1143,24,1251
128,question_answering,triton_g4dn_xlarge_3,1166,3,1253
126,question_answering,triton_c5_2xlarge_2,1160,13,1258
127,question_answering,triton_c5_2xlarge_3,1163,28,1274
124,image_classification,triton_t2_large_4,1151,68,1302
123,image_classification,triton_t2_large_3,1150,76,1309
129,question_answering,triton_t2_large_6,1192,34,1309
130,object_detection,triton_t2_large_5,1206,26,1317
132,image_classification,triton_c5_2xlarge_3,1240,22,1346
80,speech_recognition,triton_t2_large_7,703,573,1359
133,question_answering,triton_g4dn_xlarge_3,1279,3,1366
75,speech_recognition,triton_t2_large_1,678,583,1375
135,object_detection,triton_t2_large_6,1296,30,1409
137,object_detection,triton_t2_large_3,1307,32,1422
136,object_detection,triton_t2_large_1,1306,39,1429
140,object_detection,triton_c5_2xlarge_3,1364,17,1465
139,question_answering,triton_t2_large_5,1343,40,1466
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1468
114,speech_recognition,triton_c5_2xlarge_5,1072,318,1474
142,object_detection,triton_t2_large_6,1372,25,1480
131,speech_recognition,triton_c5_2xlarge_2,1229,178,1490
147,question_answering,triton_c5_2xlarge_5,1408,14,1505
146,image_classification,triton_c5_2xlarge_3,1400,23,1506
145,question_answering,triton_t2_large_5,1398,34,1515
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1521
149,object_detection,triton_t2_large_6,1435,25,1543
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1549
144,image_classification,triton_t2_large_3,1398,69,1551
152,image_classification,triton_c5_2xlarge_2,1489,23,1595
155,image_classification,triton_g4dn_xlarge_3,1523,8,1615
154,question_answering,triton_c5_2xlarge_5,1522,13,1619
156,object_detection,triton_t2_large_6,1556,29,1669
157,object_detection,triton_t2_large_3,1556,30,1670
159,image_classification,triton_c5_2xlarge_5,1578,21,1683
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1698
108,speech_recognition,triton_t2_large_8,1042,591,1717
164,question_answering,triton_g4dn_xlarge_3,1650,3,1737
162,question_answering,triton_t2_large_3,1624,33,1740
153,speech_recognition,triton_c5_2xlarge_3,1493,176,1752
166,image_classification,triton_g4dn_xlarge_3,1653,13,1760
163,object_detection,triton_c5_2xlarge_5,1647,33,1764
161,image_classification,triton_t2_large_6,1617,66,1766
170,image_classification,triton_g4dn_xlarge_3,1694,8,1785
165,image_classification,triton_t2_large_8,1652,70,1806
167,image_classification,triton_t2_large_3,1663,77,1823
173,object_detection,triton_g4dn_xlarge_3,1734,10,1827
158,speech_recognition,triton_c5_2xlarge_2,1572,178,1834
171,question_answering,triton_t2_large_6,1723,31,1837
175,question_answering,triton_c5_2xlarge_2,1757,14,1855
151,speech_recognition,triton_c5_2xlarge_1,1469,303,1855
176,image_classification,triton_g4dn_xlarge_3,1764,8,1856
172,question_answering,triton_t2_large_8,1728,45,1858
180,question_answering,triton_c5_2xlarge_2,1783,12,1879
177,question_answering,triton_t2_large_6,1764,31,1880
179,image_classification,triton_c5_2xlarge_1,1778,26,1887
178,question_answering,triton_t2_large_8,1765,35,1893
174,image_classification,triton_t2_large_3,1753,70,1906
168,speech_recognition,triton_c5_2xlarge_3,1671,182,1936
181,question_answering,triton_g4dn_xlarge_3,1850,3,1936
134,speech_recognition,triton_t2_large_7,1292,561,1937
138,speech_recognition,triton_t2_large_4,1326,571,1980
182,image_classification,triton_t2_large_7,1854,80,2017
185,object_detection,triton_t2_large_3,1908,31,2023
188,question_answering,triton_c5_2xlarge_2,1929,12,2026
143,speech_recognition,triton_t2_large_1,1385,568,2037
190,question_answering,triton_g4dn_xlarge_3,1953,3,2040
191,question_answering,triton_t2_large_7,1957,30,2071
169,speech_recognition,triton_c5_2xlarge_5,1674,319,2088
195,image_classification,triton_g4dn_xlarge_3,2002,8,2094
193,object_detection,triton_t2_large_3,1986,39,2109
194,object_detection,triton_c5_2xlarge_2,2000,25,2110
150,speech_recognition,triton_t2_large_5,1461,572,2116
197,question_answering,triton_t2_large_3,2040,37,2161
198,question_answering,triton_t2_large_5,2054,33,2171
201,object_detection,triton_g4dn_xlarge_3,2089,10,2183
189,speech_recognition,triton_c5_2xlarge_3,1932,177,2193
200,image_classification,triton_c5_2xlarge_5,2088,23,2195
204,image_classification,triton_g4dn_xlarge_3,2106,7,2197
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2219
211,question_answering,triton_g4dn_xlarge_3,2136,3,2222
208,question_answering,triton_g4dn_xlarge_3,2119,3,2227
207,object_detection,triton_c5_2xlarge_5,2116,33,2233
209,question_answering,triton_g4dn_xlarge_3,2126,3,2235
213,object_detection,triton_g4dn_xlarge_3,2143,10,2248
210,question_answering,triton_g4dn_xlarge_3,2133,3,2251
214,image_classification,triton_g4dn_xlarge_3,2160,8,2262
212,image_classification,triton_c5_2xlarge_5,2143,26,2263
218,image_classification,triton_g4dn_xlarge_3,2185,7,2276
219,image_classification,triton_g4dn_xlarge_3,2195,7,2285
220,question_answering,triton_g4dn_xlarge_3,2196,3,2294
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2307
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2314
199,speech_recognition,triton_c5_2xlarge_2,2065,182,2331
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2334
224,image_classification,triton_c5_2xlarge_1,2225,26,2335
216,image_classification,triton_g4dn_xlarge_3,2177,9,2344
225,object_detection,triton_c5_2xlarge_2,2237,20,2351
221,image_classification,triton_g4dn_xlarge_3,2197,9,2354
226,image_classification,triton_c5_2xlarge_1,2244,20,2359
206,speech_recognition,triton_c5_2xlarge_3,2110,176,2370
227,image_classification,triton_g4dn_xlarge_3,2280,9,2372
228,question_answering,triton_c5_2xlarge_1,2295,13,2392
229,object_detection,triton_c5_2xlarge_3,2297,18,2399
230,image_classification,triton_g4dn_xlarge_3,2320,8,2411
233,question_answering,triton_g4dn_xlarge_3,2345,3,2432
231,image_classification,triton_c5_2xlarge_1,2326,22,2432
232,object_detection,triton_c5_2xlarge_3,2340,16,2442
217,speech_recognition,triton_c5_2xlarge_5,2182,188,2454
234,object_detection,triton_c5_2xlarge_1,2360,25,2469
235,question_answering,triton_c5_2xlarge_3,2365,35,2483
237,question_answering,triton_g4dn_xlarge_3,2404,3,2491
183,speech_recognition,triton_t2_large_6,1864,560,2508
239,question_answering,triton_c5_2xlarge_3,2410,19,2513
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2535
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2540
184,speech_recognition,triton_t2_large_8,1872,589,2545
242,image_classification,triton_c5_2xlarge_3,2435,26,2546
241,object_detection,triton_t2_large_6,2433,29,2547
243,object_detection,triton_g4dn_xlarge_3,2454,11,2550
245,object_detection,triton_c5_2xlarge_2,2457,19,2560
186,speech_recognition,triton_t2_large_4,1912,565,2561
244,question_answering,triton_c5_2xlarge_3,2456,14,2564
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2593
246,question_answering,triton_t2_large_8,2461,53,2598
250,question_answering,triton_c5_2xlarge_2,2510,12,2607
248,object_detection,triton_t2_large_6,2497,29,2610
192,speech_recognition,triton_t2_large_1,1957,569,2610
249,object_detection,triton_t2_large_4,2505,29,2618
252,image_classification,triton_g4dn_xlarge_3,2552,7,2645
196,speech_recognition,triton_t2_large_7,2012,567,2663
258,question_answering,triton_g4dn_xlarge_3,2601,3,2689
253,question_answering,triton_t2_large_6,2571,36,2691
257,object_detection,triton_c5_2xlarge_2,2600,16,2700
261,question_answering,triton_g4dn_xlarge_3,2615,3,2703
254,object_detection,triton_t2_large_8,2589,30,2703
259,object_detection,triton_t2_large_7,2603,28,2715
256,question_answering,triton_t2_large_4,2596,36,2717
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2731
264,image_classification,triton_c5_2xlarge_2,2626,25,2736
267,image_classification,triton_g4dn_xlarge_3,2649,8,2741
265,object_detection,triton_t2_large_7,2636,24,2745
255,image_classification,triton_t2_large_1,2589,72,2745
269,question_answering,triton_g4dn_xlarge_3,2663,3,2751
263,question_answering,triton_t2_large_8,2622,47,2753
238,speech_recognition,triton_c5_2xlarge_1,2408,264,2757
203,speech_recognition,triton_t2_large_5,2102,572,2757
268,image_classification,triton_c5_2xlarge_2,2660,21,2765
202,speech_recognition,triton_t2_large_3,2100,584,2768
260,image_classification,triton_t2_large_6,2608,80,2772
251,speech_recognition,triton_c5_2xlarge_3,2515,177,2777
236,speech_recognition,triton_c5_2xlarge_5,2378,325,2787
271,question_answering,triton_t2_large_8,2670,35,2789
266,image_classification,triton_t2_large_4,2636,78,2799
272,question_answering,triton_t2_large_1,2702,31,2818
270,image_classification,triton_t2_large_7,2667,74,2825
273,object_detection,triton_t2_large_3,2712,28,2825
275,question_answering,triton_c5_2xlarge_1,2733,12,2830
274,object_detection,triton_t2_large_5,2714,39,2837
277,object_detection,triton_c5_2xlarge_3,2761,16,2861
279,question_answering,triton_g4dn_xlarge_3,2787,3,2875
280,object_detection,triton_t2_large_7,2790,26,2900
281,object_detection,triton_t2_large_6,2792,33,2909
282,question_answering,triton_t2_large_8,2802,42,2929
287,object_detection,triton_c5_2xlarge_1,2841,16,2942
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2956
283,image_classification,triton_t2_large_1,2803,77,2965
276,speech_recognition,triton_c5_2xlarge_2,2748,176,3008
296,question_answering,triton_g4dn_xlarge_3,2962,4,3050
294,object_detection,triton_c5_2xlarge_1,2950,16,3050
292,object_detection,triton_t2_large_8,2939,33,3057
293,object_detection,triton_t2_large_1,2940,37,3062
298,question_answering,triton_g4dn_xlarge_3,2980,3,3068
297,image_classification,triton_c5_2xlarge_1,2966,25,3076
291,image_classification,triton_t2_large_6,2929,71,3084
288,speech_recognition,triton_c5_2xlarge_3,2846,178,3108
302,question_answering,triton_c5_2xlarge_1,3064,12,3161
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3168
299,image_classification,triton_t2_large_6,3018,65,3169
303,image_classification,triton_c5_2xlarge_3,3064,22,3170
278,speech_recognition,triton_c5_2xlarge_5,2781,319,3184
301,image_classification,triton_t2_large_1,3039,70,3193
300,image_classification,triton_t2_large_8,3035,77,3196
306,image_classification,triton_c5_2xlarge_1,3096,22,3202
307,question_answering,triton_c5_2xlarge_3,3109,19,3212
295,speech_recognition,triton_c5_2xlarge_2,2958,176,3219
309,question_answering,triton_g4dn_xlarge_3,3140,3,3228
308,image_classification,triton_c5_2xlarge_5,3126,22,3234
305,image_classification,triton_t2_large_6,3092,66,3242
310,object_detection,triton_t2_large_8,3146,26,3257
313,question_answering,triton_c5_2xlarge_2,3174,13,3271
316,object_detection,triton_g4dn_xlarge_3,3204,10,3299
320,object_detection,triton_g4dn_xlarge_3,3261,9,3355
318,question_answering,triton_t2_large_8,3246,39,3370
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3384
323,question_answering,triton_g4dn_xlarge_3,3303,3,3390
322,object_detection,triton_t2_large_8,3287,34,3406
324,object_detection,triton_g4dn_xlarge_3,3305,10,3411
325,image_classification,triton_g4dn_xlarge_3,3320,9,3424
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3426
328,image_classification,triton_g4dn_xlarge_3,3340,8,3433
329,object_detection,triton_g4dn_xlarge_3,3350,9,3445
314,speech_recognition,triton_c5_2xlarge_3,3185,176,3446
327,object_detection,triton_c5_2xlarge_1,3324,17,3447
331,object_detection,triton_g4dn_xlarge_3,3361,10,3455
330,image_classification,triton_c5_2xlarge_1,3356,26,3478
285,speech_recognition,triton_t2_large_4,2830,571,3485
332,question_answering,triton_c5_2xlarge_3,3373,31,3488
284,speech_recognition,triton_t2_large_3,2823,590,3497
286,speech_recognition,triton_t2_large_5,2836,586,3507
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3508
333,image_classification,triton_g4dn_xlarge_3,3422,8,3514
290,speech_recognition,triton_t2_large_7,2894,564,3543
334,question_answering,triton_t2_large_3,3426,36,3547
335,object_detection,triton_t2_large_4,3439,36,3561
337,object_detection,triton_c5_2xlarge_1,3474,18,3577
338,image_classification,triton_c5_2xlarge_2,3478,24,3587
339,object_detection,triton_c5_2xlarge_3,3485,18,3587
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3592
315,speech_recognition,triton_c5_2xlarge_5,3190,319,3593
341,object_detection,triton_t2_large_7,3492,27,3604
344,object_detection,triton_c5_2xlarge_1,3499,29,3613
345,question_answering,triton_c5_2xlarge_2,3515,14,3614
343,object_detection,triton_t2_large_4,3499,40,3623
346,question_answering,triton_c5_2xlarge_3,3530,19,3633
347,image_classification,triton_c5_2xlarge_5,3533,22,3640
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3643
342,image_classification,triton_t2_large_3,3493,75,3653
349,question_answering,triton_t2_large_7,3544,30,3659
355,image_classification,triton_g4dn_xlarge_3,3578,19,3681
350,question_answering,triton_t2_large_4,3554,43,3681
351,image_classification,triton_c5_2xlarge_1,3564,33,3681
352,object_detection,triton_c5_2xlarge_2,3568,28,3681
354,question_answering,triton_c5_2xlarge_5,3578,19,3681
359,question_answering,triton_c5_2xlarge_1,3606,13,3704
357,question_answering,triton_t2_large_3,3588,33,3706
362,object_detection,triton_g4dn_xlarge_3,3628,9,3722
360,image_classification,triton_c5_2xlarge_2,3622,22,3729
364,question_answering,triton_c5_2xlarge_1,3644,12,3741
356,image_classification,triton_t2_large_7,3583,77,3744
365,object_detection,triton_c5_2xlarge_2,3645,18,3748
363,object_detection,triton_t2_large_3,3628,36,3749
366,object_detection,triton_g4dn_xlarge_3,3655,9,3750
358,image_classification,triton_t2_large_4,3598,69,3752
372,question_answering,triton_g4dn_xlarge_3,3707,3,3795
369,question_answering,triton_t2_large_4,3682,32,3799
374,question_answering,triton_g4dn_xlarge_3,3711,3,3799
371,question_answering,triton_c5_2xlarge_2,3706,13,3804
367,image_classification,triton_t2_large_7,3666,66,3817
311,speech_recognition,triton_t2_large_1,3164,568,3817
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3823
368,image_classification,triton_t2_large_3,3677,69,3831
353,speech_recognition,triton_c5_2xlarge_3,3574,181,3839
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3848
317,speech_recognition,triton_t2_large_6,3211,557,3854
376,object_detection,triton_t2_large_1,3719,35,3859
375,image_classification,triton_t2_large_4,3718,79,3882
378,image_classification,triton_t2_large_7,3727,66,3889
382,question_answering,triton_t2_large_3,3813,33,3932
380,image_classification,triton_t2_large_6,3770,80,3934
384,object_detection,triton_c5_2xlarge_3,3834,17,3937
385,object_detection,triton_g4dn_xlarge_3,3854,9,3947
370,speech_recognition,triton_c5_2xlarge_1,3698,174,3956
383,image_classification,triton_t2_large_4,3830,68,3983
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3988
326,speech_recognition,triton_t2_large_8,3322,601,4008
361,speech_recognition,triton_c5_2xlarge_5,3622,319,4025
391,question_answering,triton_c5_2xlarge_2,3930,13,4028
390,object_detection,triton_c5_2xlarge_1,3929,18,4032
388,object_detection,triton_t2_large_3,3919,35,4039
387,image_classification,triton_t2_large_6,3891,66,4042
392,image_classification,triton_c5_2xlarge_3,3943,23,4051
393,object_detection,triton_c5_2xlarge_5,3958,22,4066
394,question_answering,triton_g4dn_xlarge_3,3988,3,4076
389,image_classification,triton_t2_large_4,3928,67,4081
336,speech_recognition,triton_t2_large_5,3447,570,4102
395,image_classification,triton_t2_large_6,3991,68,4144
397,object_detection,triton_t2_large_3,4037,32,4154
398,object_detection,triton_t2_large_4,4038,52,4175
400,image_classification,triton_c5_2xlarge_1,4070,21,4177
402,question_answering,triton_c5_2xlarge_3,4084,13,4181
404,question_answering,triton_g4dn_xlarge_3,4100,3,4189
403,object_detection,triton_c5_2xlarge_5,4086,20,4192
406,object_detection,triton_t2_large_3,4141,27,4253
405,image_classification,triton_t2_large_6,4109,66,4261
410,object_detection,triton_c5_2xlarge_5,4166,20,4271
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4285
412,question_answering,triton_t2_large_6,4185,38,4309
414,object_detection,triton_c5_2xlarge_5,4221,18,4324
415,object_detection,triton_g4dn_xlarge_3,4232,9,4326
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4335
413,question_answering,triton_t2_large_3,4217,37,4340
416,question_answering,triton_t2_large_6,4244,29,4358
418,object_detection,triton_c5_2xlarge_2,4276,16,4377
408,speech_recognition,triton_c5_2xlarge_1,4153,176,4414
420,object_detection,triton_g4dn_xlarge_3,4322,9,4416
409,speech_recognition,triton_c5_2xlarge_3,4155,177,4418
417,image_classification,triton_t2_large_3,4271,72,4429
381,speech_recognition,triton_t2_large_1,3781,574,4441
421,question_answering,triton_t2_large_6,4338,30,4453
422,object_detection,triton_t2_large_1,4366,30,4481
423,question_answering,triton_t2_large_3,4370,32,4487
386,speech_recognition,triton_t2_large_7,3861,564,4510
424,object_detection,triton_c5_2xlarge_1,4415,20,4522
427,image_classification,triton_g4dn_xlarge_3,4429,8,4523
425,image_classification,triton_c5_2xlarge_2,4421,23,4529
426,image_classification,triton_c5_2xlarge_3,4428,24,4537
430,object_detection,triton_t2_large_1,4461,28,4574
431,object_detection,triton_t2_large_3,4465,39,4589
428,image_classification,triton_t2_large_7,4436,68,4590
435,question_answering,triton_g4dn_xlarge_3,4516,3,4605
434,object_detection,triton_c5_2xlarge_3,4515,16,4617
436,question_answering,triton_t2_large_7,4517,34,4637
440,object_detection,triton_g4dn_xlarge_3,4542,10,4637
442,question_answering,triton_g4dn_xlarge_3,4557,3,4645
439,image_classification,triton_c5_2xlarge_3,4539,26,4650
438,question_answering,triton_t2_large_3,4538,32,4655
396,speech_recognition,triton_t2_large_8,3995,592,4672
441,object_detection,triton_t2_large_7,4556,34,4675
419,speech_recognition,triton_c5_2xlarge_5,4289,319,4692
399,speech_recognition,triton_t2_large_5,4055,574,4714
444,object_detection,triton_t2_large_3,4595,35,4716
447,object_detection,triton_g4dn_xlarge_3,4621,14,4720
445,question_answering,triton_c5_2xlarge_3,4614,20,4720
446,object_detection,triton_c5_2xlarge_5,4617,21,4723
443,question_answering,triton_t2_large_8,4589,49,4724
432,speech_recognition,triton_c5_2xlarge_1,4497,184,4766
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4771
448,question_answering,triton_t2_large_7,4659,30,4774
452,image_classification,triton_c5_2xlarge_3,4671,21,4777
454,object_detection,triton_g4dn_xlarge_3,4691,10,4786
451,question_answering,triton_t2_large_5,4666,36,4788
453,image_classification,triton_c5_2xlarge_5,4689,21,4795
407,speech_recognition,triton_t2_large_4,4150,566,4801
450,image_classification,triton_t2_large_3,4661,68,4814
455,object_detection,triton_t2_large_7,4701,27,4814
458,image_classification,triton_c5_2xlarge_1,4733,20,4839
459,object_detection,triton_c5_2xlarge_2,4744,17,4846
462,object_detection,triton_g4dn_xlarge_3,4765,9,4859
460,question_answering,triton_c5_2xlarge_3,4756,19,4860
461,image_classification,triton_c5_2xlarge_5,4758,21,4865
456,image_classification,triton_t2_large_4,4721,78,4884
464,object_detection,triton_t2_large_3,4775,28,4888
466,object_detection,triton_c5_2xlarge_2,4786,17,4888
463,question_answering,triton_t2_large_7,4771,44,4900
467,object_detection,triton_c5_2xlarge_3,4790,26,4901
468,image_classification,triton_c5_2xlarge_5,4806,23,4915
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4918
470,question_answering,triton_t2_large_7,4832,30,4947
473,question_answering,triton_c5_2xlarge_2,4862,13,4961
472,object_detection,triton_t2_large_4,4851,50,4987
475,image_classification,triton_c5_2xlarge_5,4884,26,4996
471,image_classification,triton_t2_large_3,4833,78,4997
476,object_detection,triton_g4dn_xlarge_3,4903,20,5009
482,question_answering,triton_g4dn_xlarge_3,4927,3,5016
484,image_classification,triton_g4dn_xlarge_3,4934,7,5027
477,question_answering,triton_t2_large_7,4904,38,5027
465,speech_recognition,triton_c5_2xlarge_1,4785,174,5045
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5054
478,image_classification,triton_t2_large_3,4914,71,5070
487,image_classification,triton_c5_2xlarge_1,4961,26,5072
479,image_classification,triton_t2_large_4,4914,79,5078
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5082
429,speech_recognition,triton_t2_large_6,4453,558,5097
491,object_detection,triton_g4dn_xlarge_3,5004,9,5098
490,image_classification,triton_c5_2xlarge_1,4999,28,5112
494,question_answering,triton_c5_2xlarge_1,5018,14,5128
493,speech_recognition,triton_g4dn_xlarge_3,5018,26,5130
492,object_detection,triton_t2_large_6,5016,29,5130
474,speech_recognition,triton_c5_2xlarge_3,4869,181,5136
497,object_detection,triton_g4dn_xlarge_3,5046,9,5140
502,question_answering,triton_g4dn_xlarge_3,5059,4,5148
488,image_classification,triton_t2_large_3,4982,70,5148
498,object_detection,triton_c5_2xlarge_1,5049,19,5153
501,image_classification,triton_g4dn_xlarge_3,5054,9,5159
503,image_classification,triton_g4dn_xlarge_3,5067,7,5171
437,speech_recognition,triton_t2_large_1,4521,572,5178
507,question_answering,triton_g4dn_xlarge_3,5090,3,5179
480,speech_recognition,triton_c5_2xlarge_2,4915,188,5189
481,speech_recognition,triton_c5_2xlarge_5,4924,186,5195
499,image_classification,triton_g4dn_xlarge_3,5050,7,5195
495,question_answering,triton_t2_large_3,5021,48,5198
496,image_classification,triton_t2_large_6,5027,77,5210
506,question_answering,triton_t2_large_3,5072,33,5232
509,object_detection,triton_c5_2xlarge_5,5130,19,5235
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5259
