task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_5,507,320,835
90,object_detection,triton_t2_large_3,808,26,843
86,image_classification,triton_t2_large_8,753,82,844
89,object_detection,triton_t2_large_1,796,43,847
73,speech_recognition,triton_c5_2xlarge_2,666,177,851
33,speech_recognition,triton_t2_large_6,298,563,869
91,object_detection,triton_t2_large_4,865,34,907
94,question_answering,triton_c5_2xlarge_3,897,19,925
65,speech_recognition,triton_c5_2xlarge_1,610,310,929
93,object_detection,triton_c5_2xlarge_2,896,28,933
96,object_detection,triton_g4dn_xlarge_3,916,9,934
92,image_classification,triton_t2_large_5,866,96,971
98,question_answering,triton_t2_large_6,946,34,988
102,object_detection,triton_t2_large_4,965,28,1002
104,image_classification,triton_c5_2xlarge_1,977,23,1009
97,image_classification,triton_t2_large_7,934,66,1010
100,object_detection,triton_t2_large_1,957,50,1016
105,image_classification,triton_c5_2xlarge_2,988,23,1020
99,image_classification,triton_t2_large_8,950,73,1032
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
101,image_classification,triton_t2_large_3,958,81,1047
106,object_detection,triton_c5_2xlarge_3,1014,24,1047
103,image_classification,triton_t2_large_5,976,69,1055
112,question_answering,triton_t2_large_3,1053,33,1096
116,question_answering,triton_c5_2xlarge_2,1076,13,1097
115,object_detection,triton_c5_2xlarge_1,1073,18,1099
111,object_detection,triton_t2_large_1,1052,41,1103
113,object_detection,triton_t2_large_4,1061,36,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
109,image_classification,triton_t2_large_6,1052,74,1135
110,image_classification,triton_t2_large_8,1052,75,1136
117,image_classification,triton_c5_2xlarge_3,1089,39,1137
119,question_answering,triton_t2_large_1,1116,41,1167
122,object_detection,triton_c5_2xlarge_1,1143,17,1168
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_t2_large_6,1160,30,1198
124,image_classification,triton_c5_2xlarge_3,1151,39,1199
120,image_classification,triton_t2_large_3,1126,68,1203
128,question_answering,triton_t2_large_1,1166,31,1206
127,question_answering,triton_t2_large_8,1163,35,1207
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
121,image_classification,triton_t2_large_4,1130,75,1214
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
95,speech_recognition,triton_c5_2xlarge_5,901,324,1234
132,image_classification,triton_c5_2xlarge_5,1240,25,1273
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_t2_large_8,1296,31,1336
137,object_detection,triton_t2_large_3,1307,28,1344
136,object_detection,triton_t2_large_1,1306,35,1351
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_c5_2xlarge_2,1364,19,1392
131,speech_recognition,triton_c5_2xlarge_3,1229,179,1417
147,question_answering,triton_c5_2xlarge_2,1408,12,1429
146,image_classification,triton_c5_2xlarge_1,1400,21,1430
145,question_answering,triton_t2_large_3,1398,33,1439
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
144,image_classification,triton_t2_large_1,1398,71,1478
152,image_classification,triton_c5_2xlarge_2,1489,22,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
155,image_classification,triton_c5_2xlarge_2,1523,22,1554
154,question_answering,triton_t2_large_1,1522,32,1562
156,object_detection,triton_g4dn_xlarge_3,1556,12,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
157,object_detection,triton_t2_large_1,1556,40,1605
148,speech_recognition,triton_c5_2xlarge_3,1419,178,1606
108,speech_recognition,triton_t2_large_7,1042,561,1611
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_5,1072,573,1654
161,image_classification,triton_c5_2xlarge_3,1617,40,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
163,object_detection,triton_t2_large_7,1647,26,1682
141,speech_recognition,triton_c5_2xlarge_5,1365,319,1693
164,question_answering,triton_t2_large_5,1650,42,1701
167,image_classification,triton_c5_2xlarge_3,1663,34,1706
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
171,question_answering,triton_c5_2xlarge_3,1723,19,1751
172,question_answering,triton_c5_2xlarge_5,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,15,1758
158,speech_recognition,triton_c5_2xlarge_2,1572,181,1762
175,question_answering,triton_c5_2xlarge_5,1757,12,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
151,speech_recognition,triton_c5_2xlarge_1,1469,306,1784
170,image_classification,triton_t2_large_5,1694,81,1784
174,image_classification,triton_c5_2xlarge_3,1753,25,1787
177,question_answering,triton_c5_2xlarge_2,1764,22,1795
178,question_answering,triton_c5_2xlarge_5,1765,13,1797
179,image_classification,triton_g4dn_xlarge_3,1778,11,1798
180,question_answering,triton_t2_large_5,1783,41,1833
134,speech_recognition,triton_t2_large_6,1292,557,1858
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
138,speech_recognition,triton_t2_large_4,1326,575,1910
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_2,1953,12,1975
188,question_answering,triton_t2_large_5,1929,36,1976
143,speech_recognition,triton_t2_large_8,1385,590,1984
193,object_detection,triton_c5_2xlarge_2,1986,24,2020
194,object_detection,triton_g4dn_xlarge_3,2000,16,2027
150,speech_recognition,triton_t2_large_3,1461,582,2051
183,speech_recognition,triton_c5_2xlarge_3,1864,179,2052
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_t2_large_3,2054,37,2100
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
195,image_classification,triton_t2_large_8,2002,98,2109
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
201,object_detection,triton_t2_large_3,2089,32,2141
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2183
160,speech_recognition,triton_t2_large_1,1596,580,2185
210,question_answering,triton_t2_large_3,2133,45,2187
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
184,speech_recognition,triton_c5_2xlarge_5,1872,320,2201
196,speech_recognition,triton_c5_2xlarge_2,2012,181,2202
207,object_detection,triton_g4dn_xlarge_3,2116,9,2209
204,image_classification,triton_g4dn_xlarge_3,2106,8,2219
209,question_answering,triton_t2_large_3,2126,32,2221
219,image_classification,triton_c5_2xlarge_5,2195,27,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
189,speech_recognition,triton_c5_2xlarge_1,1932,306,2247
169,speech_recognition,triton_t2_large_7,1674,567,2250
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2253
214,image_classification,triton_c5_2xlarge_5,2160,21,2254
224,image_classification,triton_g4dn_xlarge_3,2225,9,2254
220,question_answering,triton_g4dn_xlarge_3,2196,6,2263
221,image_classification,triton_c5_2xlarge_1,2197,27,2275
225,object_detection,triton_c5_2xlarge_3,2237,18,2275
218,image_classification,triton_c5_2xlarge_5,2185,24,2280
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2291
227,image_classification,triton_c5_2xlarge_1,2280,21,2311
228,question_answering,triton_c5_2xlarge_3,2295,19,2324
229,object_detection,triton_c5_2xlarge_5,2297,19,2325
226,image_classification,triton_t2_large_7,2244,78,2330
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
232,object_detection,triton_c5_2xlarge_1,2340,17,2366
233,question_answering,triton_c5_2xlarge_3,2345,18,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
217,speech_recognition,triton_c5_2xlarge_2,2182,176,2379
234,object_detection,triton_c5_2xlarge_5,2360,16,2386
231,image_classification,triton_t2_large_7,2326,66,2402
237,question_answering,triton_c5_2xlarge_2,2404,12,2426
239,question_answering,triton_c5_2xlarge_5,2410,13,2432
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
242,image_classification,triton_c5_2xlarge_2,2435,22,2467
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
241,object_detection,triton_t2_large_7,2433,27,2469
186,speech_recognition,triton_t2_large_6,1912,559,2480
243,object_detection,triton_c5_2xlarge_5,2454,17,2481
245,object_detection,triton_c5_2xlarge_2,2457,17,2494
187,speech_recognition,triton_t2_large_4,1920,571,2500
246,question_answering,triton_t2_large_7,2461,44,2515
248,object_detection,triton_g4dn_xlarge_3,2497,15,2521
250,question_answering,triton_t2_large_4,2510,32,2551
249,object_detection,triton_t2_large_6,2505,38,2552
192,speech_recognition,triton_t2_large_5,1957,584,2561
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
238,speech_recognition,triton_c5_2xlarge_3,2408,177,2595
253,question_answering,triton_t2_large_7,2571,30,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
254,object_detection,triton_t2_large_6,2589,25,2624
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
257,object_detection,triton_c5_2xlarge_3,2600,19,2628
256,question_answering,triton_t2_large_5,2596,32,2638
259,object_detection,triton_t2_large_7,2603,37,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
261,question_answering,triton_t2_large_6,2615,41,2665
263,question_answering,triton_c5_2xlarge_3,2622,34,2666
255,image_classification,triton_t2_large_4,2589,71,2670
269,question_answering,triton_g4dn_xlarge_3,2663,6,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
265,object_detection,triton_t2_large_5,2636,45,2690
236,speech_recognition,triton_c5_2xlarge_1,2378,306,2694
268,image_classification,triton_c5_2xlarge_3,2660,28,2698
203,speech_recognition,triton_t2_large_8,2102,595,2706
251,speech_recognition,triton_c5_2xlarge_2,2515,188,2712
264,image_classification,triton_t2_large_7,2626,72,2728
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
270,image_classification,triton_t2_large_4,2667,70,2746
267,image_classification,triton_t2_large_6,2649,78,2747
273,object_detection,triton_t2_large_5,2712,33,2755
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
272,question_answering,triton_t2_large_8,2702,47,2758
215,speech_recognition,triton_t2_large_1,2166,577,2763
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
205,speech_recognition,triton_t2_large_3,2106,577,2799
247,speech_recognition,triton_c5_2xlarge_5,2490,318,2817
279,question_answering,triton_t2_large_6,2787,30,2827
280,object_detection,triton_t2_large_8,2790,35,2835
281,object_detection,triton_t2_large_1,2792,36,2837
282,question_answering,triton_t2_large_3,2802,34,2847
287,object_detection,triton_c5_2xlarge_5,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
283,image_classification,triton_t2_large_4,2803,72,2885
276,speech_recognition,triton_c5_2xlarge_3,2748,182,2939
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
294,object_detection,triton_c5_2xlarge_3,2950,16,2977
293,object_detection,triton_t2_large_4,2940,37,2987
292,object_detection,triton_t2_large_3,2939,38,2987
297,image_classification,triton_g4dn_xlarge_3,2966,12,2988
291,image_classification,triton_t2_large_1,2929,78,3016
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3023
298,question_answering,triton_t2_large_3,2980,42,3031
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
302,question_answering,triton_g4dn_xlarge_3,3064,3,3080
301,image_classification,triton_c5_2xlarge_3,3039,39,3088
299,image_classification,triton_t2_large_4,3018,73,3101
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,19,3138
285,speech_recognition,triton_c5_2xlarge_1,2830,306,3145
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
303,image_classification,triton_t2_large_1,3064,75,3152
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
305,image_classification,triton_t2_large_4,3092,67,3170
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
313,question_answering,triton_t2_large_1,3174,31,3217
316,object_detection,triton_c5_2xlarge_2,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
295,speech_recognition,triton_c5_2xlarge_5,2958,320,3288
318,question_answering,triton_t2_large_1,3246,32,3290
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_5,3287,18,3316
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
324,object_detection,triton_c5_2xlarge_5,3305,16,3342
278,speech_recognition,triton_t2_large_7,2781,560,3351
327,object_detection,triton_g4dn_xlarge_3,3324,8,3354
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3355
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
328,image_classification,triton_c5_2xlarge_3,3340,30,3391
329,object_detection,triton_t2_large_7,3350,33,3394
331,object_detection,triton_g4dn_xlarge_3,3361,14,3397
284,speech_recognition,triton_t2_large_5,2823,573,3406
289,speech_recognition,triton_t2_large_6,2853,558,3421
319,speech_recognition,triton_c5_2xlarge_2,3247,178,3435
332,question_answering,triton_t2_large_7,3373,42,3436
335,object_detection,triton_c5_2xlarge_2,3439,16,3468
334,question_answering,triton_t2_large_5,3426,32,3469
337,object_detection,triton_g4dn_xlarge_3,3474,8,3493
290,speech_recognition,triton_t2_large_8,2894,597,3501
333,image_classification,triton_t2_large_6,3422,68,3502
315,speech_recognition,triton_c5_2xlarge_1,3190,306,3506
341,object_detection,triton_g4dn_xlarge_3,3492,11,3513
345,question_answering,triton_g4dn_xlarge_3,3515,9,3535
339,object_detection,triton_t2_large_5,3485,40,3536
344,object_detection,triton_c5_2xlarge_1,3499,29,3538
343,object_detection,triton_t2_large_8,3499,35,3545
338,image_classification,triton_t2_large_7,3478,66,3554
347,image_classification,triton_c5_2xlarge_1,3533,26,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_5,3530,32,3572
342,image_classification,triton_t2_large_6,3493,68,3572
352,object_detection,triton_c5_2xlarge_1,3568,19,3598
350,question_answering,triton_t2_large_8,3554,35,3600
349,question_answering,triton_t2_large_7,3544,47,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
354,question_answering,triton_t2_large_6,3578,29,3618
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
304,speech_recognition,triton_t2_large_3,3064,574,3651
351,image_classification,triton_t2_large_5,3564,79,3654
362,object_detection,triton_c5_2xlarge_1,3628,19,3657
363,object_detection,triton_g4dn_xlarge_3,3628,10,3659
336,speech_recognition,triton_c5_2xlarge_3,3447,206,3664
326,speech_recognition,triton_c5_2xlarge_5,3322,327,3670
340,speech_recognition,triton_c5_2xlarge_2,3486,178,3674
366,object_detection,triton_c5_2xlarge_1,3655,17,3683
358,image_classification,triton_t2_large_7,3598,74,3683
355,image_classification,triton_t2_large_8,3578,74,3684
365,object_detection,triton_t2_large_5,3645,43,3698
364,question_answering,triton_t2_large_3,3644,45,3701
367,image_classification,triton_c5_2xlarge_2,3666,26,3704
368,image_classification,triton_c5_2xlarge_3,3677,22,3710
369,question_answering,triton_c5_2xlarge_5,3682,19,3713
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
371,question_answering,triton_t2_large_7,3706,29,3746
376,object_detection,triton_c5_2xlarge_2,3719,18,3748
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
374,question_answering,triton_t2_large_5,3711,31,3754
372,question_answering,triton_t2_large_8,3707,36,3754
378,image_classification,triton_c5_2xlarge_5,3727,23,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3762
314,speech_recognition,triton_t2_large_4,3185,572,3768
380,image_classification,triton_t2_large_7,3770,74,3856
382,question_answering,triton_t2_large_4,3813,35,3860
384,object_detection,triton_c5_2xlarge_1,3834,16,3861
321,speech_recognition,triton_t2_large_1,3281,586,3878
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,183,3915
383,image_classification,triton_t2_large_5,3830,76,3917
388,object_detection,triton_t2_large_7,3919,26,3957
390,object_detection,triton_t2_large_4,3929,29,3970
391,question_answering,triton_t2_large_5,3930,31,3972
392,image_classification,triton_c5_2xlarge_1,3943,22,3977
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,15,4014
389,image_classification,triton_t2_large_1,3928,80,4020
398,object_detection,triton_t2_large_4,4038,35,4085
397,object_detection,triton_t2_large_1,4037,38,4086
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
403,object_detection,triton_g4dn_xlarge_3,4086,12,4109
402,question_answering,triton_c5_2xlarge_3,4084,13,4109
404,question_answering,triton_t2_large_1,4100,32,4143
406,object_detection,triton_c5_2xlarge_1,4141,16,4170
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
405,image_classification,triton_t2_large_4,4109,69,4191
386,speech_recognition,triton_c5_2xlarge_5,3861,320,4192
361,speech_recognition,triton_t2_large_6,3622,559,4193
410,object_detection,triton_c5_2xlarge_1,4166,19,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_t2_large_6,4217,31,4259
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4260
414,object_detection,triton_t2_large_4,4221,35,4267
373,speech_recognition,triton_t2_large_3,3708,575,4295
418,object_detection,triton_t2_large_4,4276,36,4323
407,speech_recognition,triton_c5_2xlarge_3,4150,182,4343
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
417,image_classification,triton_t2_large_6,4271,74,4357
421,question_answering,triton_c5_2xlarge_3,4338,14,4363
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
381,speech_recognition,triton_t2_large_8,3781,594,4387
423,question_answering,triton_t2_large_6,4370,30,4412
424,object_detection,triton_t2_large_8,4415,33,4460
427,image_classification,triton_c5_2xlarge_2,4429,21,4461
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_t2_large_6,4461,29,4501
425,image_classification,triton_t2_large_3,4421,69,4502
431,object_detection,triton_t2_large_8,4465,29,4506
411,speech_recognition,triton_c5_2xlarge_5,4182,320,4514
426,image_classification,triton_t2_large_4,4428,77,4516
435,question_answering,triton_c5_2xlarge_3,4516,14,4541
434,object_detection,triton_c5_2xlarge_2,4515,16,4543
436,question_answering,triton_c5_2xlarge_5,4517,15,4544
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_c5_2xlarge_2,4542,15,4569
396,speech_recognition,triton_t2_large_7,3995,564,4571
438,question_answering,triton_t2_large_6,4538,30,4580
442,question_answering,triton_c5_2xlarge_5,4557,15,4583
441,object_detection,triton_c5_2xlarge_3,4556,16,4584
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
419,speech_recognition,triton_c5_2xlarge_1,4289,307,4608
439,image_classification,triton_t2_large_8,4539,73,4623
399,speech_recognition,triton_t2_large_5,4055,567,4633
444,object_detection,triton_t2_large_7,4595,34,4641
447,object_detection,triton_c5_2xlarge_1,4621,19,4651
445,question_answering,triton_t2_large_6,4614,34,4660
446,object_detection,triton_t2_large_8,4617,34,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_2,4659,13,4683
450,image_classification,triton_c5_2xlarge_5,4661,22,4694
454,object_detection,triton_t2_large_8,4691,25,4727
409,speech_recognition,triton_t2_large_1,4155,575,4741
455,object_detection,triton_t2_large_5,4701,39,4752
452,image_classification,triton_t2_large_7,4671,74,4756
456,image_classification,triton_c5_2xlarge_1,4721,25,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_5,4733,22,4766
453,image_classification,triton_t2_large_6,4689,66,4766
460,question_answering,triton_t2_large_7,4756,36,4803
462,object_detection,triton_t2_large_8,4765,30,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
463,question_answering,triton_t2_large_1,4771,33,4815
466,object_detection,triton_c5_2xlarge_5,4786,26,4823
464,object_detection,triton_t2_large_5,4775,38,4824
461,image_classification,triton_t2_large_6,4758,65,4835
449,speech_recognition,triton_c5_2xlarge_3,4659,180,4850
472,object_detection,triton_c5_2xlarge_3,4851,17,4879
473,question_answering,triton_c5_2xlarge_5,4862,13,4886
468,image_classification,triton_t2_large_7,4806,71,4889
470,question_answering,triton_t2_large_1,4832,52,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_5,4833,72,4917
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4923
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_1,4904,33,4949
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
479,image_classification,triton_c5_2xlarge_2,4914,33,4958
476,object_detection,triton_t2_large_6,4903,44,4959
475,image_classification,triton_t2_large_7,4884,66,4961
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
478,image_classification,triton_t2_large_5,4914,76,5001
488,image_classification,triton_c5_2xlarge_2,4982,21,5015
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5016
491,object_detection,triton_c5_2xlarge_2,5004,20,5036
492,object_detection,triton_g4dn_xlarge_3,5016,14,5041
487,image_classification,triton_t2_large_6,4961,70,5043
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
496,image_classification,triton_c5_2xlarge_2,5027,26,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_5,4999,68,5079
432,speech_recognition,triton_t2_large_3,4497,576,5085
501,image_classification,triton_c5_2xlarge_2,5054,21,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
433,speech_recognition,triton_t2_large_4,4509,573,5094
465,speech_recognition,triton_c5_2xlarge_1,4785,306,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,21,5111
480,speech_recognition,triton_c5_2xlarge_3,4915,188,5115
498,object_detection,triton_c5_2xlarge_1,5049,18,5122
499,image_classification,triton_c5_2xlarge_2,5050,21,5135
506,question_answering,triton_t2_large_4,5072,46,5141
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
