task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_5,481,37,527
54,speech_recognition,triton_g4dn_xlarge_3,504,18,531
57,object_detection,triton_t2_large_6,515,26,550
59,question_answering,triton_g4dn_xlarge_3,539,3,552
61,object_detection,triton_g4dn_xlarge_3,554,12,575
58,object_detection,triton_t2_large_5,518,40,577
60,object_detection,triton_t2_large_6,539,24,583
41,speech_recognition,triton_c5_2xlarge_5,406,188,603
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,9,631
63,question_answering,triton_t2_large_5,591,39,638
13,speech_recognition,triton_t2_large_7,87,562,658
68,image_classification,triton_g4dn_xlarge_3,642,7,658
62,image_classification,triton_t2_large_6,576,81,666
53,speech_recognition,triton_c5_2xlarge_3,484,182,674
70,object_detection,triton_g4dn_xlarge_3,650,9,678
72,question_answering,triton_g4dn_xlarge_3,661,3,683
56,speech_recognition,triton_c5_2xlarge_2,510,181,699
73,speech_recognition,triton_g4dn_xlarge_3,666,21,706
71,question_answering,triton_t2_large_6,659,42,710
16,speech_recognition,triton_t2_large_1,121,582,711
74,object_detection,triton_c5_2xlarge_3,671,36,715
76,object_detection,triton_g4dn_xlarge_3,688,10,717
15,speech_recognition,triton_t2_large_8,106,604,719
78,object_detection,triton_c5_2xlarge_2,692,22,723
77,object_detection,triton_g4dn_xlarge_3,689,9,727
83,question_answering,triton_g4dn_xlarge_3,721,3,733
69,image_classification,triton_t2_large_7,650,81,740
84,image_classification,triton_g4dn_xlarge_3,730,8,747
82,image_classification,triton_c5_2xlarge_2,718,26,753
79,question_answering,triton_t2_large_1,695,42,758
81,question_answering,triton_t2_large_8,711,52,771
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_2,769,16,793
55,speech_recognition,triton_c5_2xlarge_1,507,280,796
65,speech_recognition,triton_c5_2xlarge_5,610,182,800
29,speech_recognition,triton_t2_large_3,230,581,820
30,speech_recognition,triton_t2_large_4,245,570,823
90,object_detection,triton_c5_2xlarge_1,808,22,838
89,object_detection,triton_t2_large_8,796,33,838
86,image_classification,triton_t2_large_1,753,78,840
91,object_detection,triton_c5_2xlarge_2,865,17,891
92,image_classification,triton_c5_2xlarge_5,866,23,897
75,speech_recognition,triton_c5_2xlarge_3,678,184,901
93,object_detection,triton_g4dn_xlarge_3,896,10,915
94,question_answering,triton_t2_large_8,897,41,946
96,object_detection,triton_t2_large_3,916,31,956
98,question_answering,triton_c5_2xlarge_1,946,13,968
102,object_detection,triton_g4dn_xlarge_3,965,9,983
101,image_classification,triton_c5_2xlarge_5,958,27,994
99,image_classification,triton_c5_2xlarge_2,950,37,996
100,object_detection,triton_c5_2xlarge_3,957,32,998
97,image_classification,triton_t2_large_4,934,69,1012
105,image_classification,triton_c5_2xlarge_1,988,21,1018
106,object_detection,triton_c5_2xlarge_2,1014,17,1040
107,object_detection,triton_c5_2xlarge_3,1016,28,1053
104,image_classification,triton_t2_large_3,977,78,1063
103,image_classification,triton_t2_large_8,976,79,1063
109,image_classification,triton_g4dn_xlarge_3,1052,10,1071
112,question_answering,triton_c5_2xlarge_2,1053,15,1078
111,object_detection,triton_c5_2xlarge_1,1052,22,1084
113,object_detection,triton_c5_2xlarge_3,1061,20,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
115,object_detection,triton_t2_large_8,1073,25,1107
116,question_answering,triton_t2_large_3,1076,32,1117
118,object_detection,triton_c5_2xlarge_2,1093,16,1118
117,image_classification,triton_c5_2xlarge_1,1089,23,1121
110,image_classification,triton_t2_large_4,1052,75,1136
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
119,question_answering,triton_c5_2xlarge_3,1116,19,1143
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
124,image_classification,triton_c5_2xlarge_1,1151,22,1181
122,object_detection,triton_t2_large_3,1143,32,1186
126,question_answering,triton_c5_2xlarge_3,1160,19,1188
128,question_answering,triton_c5_2xlarge_1,1166,14,1199
121,image_classification,triton_t2_large_8,1130,69,1207
129,question_answering,triton_c5_2xlarge_3,1192,18,1219
67,speech_recognition,triton_t2_large_5,641,573,1222
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
123,image_classification,triton_t2_large_4,1150,70,1229
108,speech_recognition,triton_c5_2xlarge_5,1042,194,1246
80,speech_recognition,triton_t2_large_6,703,570,1281
133,question_answering,triton_t2_large_4,1279,32,1319
132,image_classification,triton_t2_large_3,1240,70,1319
85,speech_recognition,triton_t2_large_7,748,563,1320
135,object_detection,triton_c5_2xlarge_1,1296,19,1323
137,object_detection,triton_c5_2xlarge_5,1307,21,1336
136,object_detection,triton_c5_2xlarge_3,1306,23,1338
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_t2_large_7,1343,30,1383
140,object_detection,triton_t2_large_6,1364,30,1404
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
145,question_answering,triton_c5_2xlarge_5,1398,20,1427
142,object_detection,triton_t2_large_4,1372,47,1427
144,image_classification,triton_c5_2xlarge_3,1398,22,1429
147,question_answering,triton_t2_large_7,1408,30,1447
149,object_detection,triton_t2_large_4,1435,29,1473
95,speech_recognition,triton_t2_large_1,901,567,1476
125,speech_recognition,triton_c5_2xlarge_2,1160,309,1477
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1573
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
154,question_answering,triton_t2_large_1,1522,50,1583
156,object_detection,triton_c5_2xlarge_2,1556,19,1585
155,image_classification,triton_t2_large_4,1523,75,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1624
159,image_classification,triton_c5_2xlarge_2,1578,56,1643
150,speech_recognition,triton_c5_2xlarge_3,1461,178,1648
151,speech_recognition,triton_c5_2xlarge_5,1469,186,1663
162,question_answering,triton_t2_large_4,1624,32,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
163,object_detection,triton_c5_2xlarge_2,1647,18,1674
164,question_answering,triton_c5_2xlarge_3,1650,15,1674
161,image_classification,triton_t2_large_1,1617,69,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
166,image_classification,triton_c5_2xlarge_5,1653,27,1699
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_4,1663,76,1748
171,question_answering,triton_c5_2xlarge_5,1723,19,1751
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1757
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
173,object_detection,triton_t2_large_1,1734,38,1781
177,question_answering,triton_c5_2xlarge_5,1764,21,1794
176,image_classification,triton_c5_2xlarge_3,1764,22,1795
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
131,speech_recognition,triton_t2_large_8,1229,591,1830
174,image_classification,triton_t2_large_4,1753,69,1831
179,image_classification,triton_t2_large_1,1778,79,1867
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
134,speech_recognition,triton_t2_large_5,1292,578,1880
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
182,image_classification,triton_c5_2xlarge_5,1854,38,1901
141,speech_recognition,triton_t2_large_3,1365,577,1951
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
185,object_detection,triton_t2_large_1,1908,39,1957
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_5,1953,19,1982
148,speech_recognition,triton_t2_large_6,1419,565,1993
169,speech_recognition,triton_c5_2xlarge_2,1674,321,2004
193,object_detection,triton_t2_large_3,1986,30,2025
194,object_detection,triton_c5_2xlarge_1,2000,19,2028
195,image_classification,triton_c5_2xlarge_2,2002,27,2038
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
153,speech_recognition,triton_t2_large_7,1493,567,2069
198,question_answering,triton_t2_large_6,2054,30,2093
189,speech_recognition,triton_c5_2xlarge_3,1932,177,2118
201,object_detection,triton_c5_2xlarge_2,2089,20,2118
200,image_classification,triton_c5_2xlarge_1,2088,23,2120
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
209,question_answering,triton_g4dn_xlarge_3,2126,4,2139
210,question_answering,triton_g4dn_xlarge_3,2133,12,2154
207,object_detection,triton_c5_2xlarge_3,2116,30,2156
208,question_answering,triton_g4dn_xlarge_3,2119,3,2163
211,question_answering,triton_c5_2xlarge_3,2136,14,2169
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
204,image_classification,triton_t2_large_6,2106,75,2191
213,object_detection,triton_g4dn_xlarge_3,2143,10,2196
212,image_classification,triton_c5_2xlarge_3,2143,26,2200
216,image_classification,triton_g4dn_xlarge_3,2177,8,2205
196,speech_recognition,triton_c5_2xlarge_5,2012,185,2208
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_c5_2xlarge_3,2195,21,2225
221,image_classification,triton_g4dn_xlarge_3,2197,9,2225
218,image_classification,triton_c5_2xlarge_5,2185,27,2242
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2248
224,image_classification,triton_c5_2xlarge_5,2225,21,2267
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2273
225,object_detection,triton_c5_2xlarge_5,2237,17,2284
226,image_classification,triton_g4dn_xlarge_3,2244,9,2284
205,speech_recognition,triton_c5_2xlarge_1,2106,178,2305
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_5,2280,26,2315
229,object_detection,triton_c5_2xlarge_1,2297,19,2326
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_5,2320,21,2351
232,object_detection,triton_c5_2xlarge_1,2340,18,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
233,question_answering,triton_c5_2xlarge_5,2345,35,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
222,speech_recognition,triton_c5_2xlarge_3,2197,183,2411
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
239,question_answering,triton_c5_2xlarge_5,2410,19,2439
206,speech_recognition,triton_c5_2xlarge_2,2110,328,2448
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
242,image_classification,triton_c5_2xlarge_5,2435,27,2471
184,speech_recognition,triton_t2_large_8,1872,590,2472
243,object_detection,triton_g4dn_xlarge_3,2454,13,2476
244,question_answering,triton_c5_2xlarge_1,2456,14,2480
245,object_detection,triton_c5_2xlarge_2,2457,20,2486
186,speech_recognition,triton_t2_large_4,1912,571,2493
246,question_answering,triton_c5_2xlarge_5,2461,14,2496
187,speech_recognition,triton_t2_large_5,1920,578,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
192,speech_recognition,triton_t2_large_1,1957,566,2533
248,object_detection,triton_t2_large_8,2497,41,2547
249,object_detection,triton_t2_large_4,2505,34,2548
250,question_answering,triton_t2_large_5,2510,35,2555
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2597
253,question_answering,triton_c5_2xlarge_5,2571,19,2601
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
259,object_detection,triton_c5_2xlarge_2,2603,19,2632
256,question_answering,triton_t2_large_1,2596,31,2637
260,image_classification,triton_c5_2xlarge_3,2608,21,2639
257,object_detection,triton_t2_large_4,2600,33,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
261,question_answering,triton_c5_2xlarge_5,2615,19,2643
258,question_answering,triton_t2_large_5,2601,37,2647
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
263,question_answering,triton_c5_2xlarge_3,2622,14,2656
199,speech_recognition,triton_t2_large_3,2065,582,2656
265,object_detection,triton_c5_2xlarge_5,2636,19,2664
255,image_classification,triton_t2_large_8,2589,76,2674
203,speech_recognition,triton_t2_large_7,2102,565,2676
264,image_classification,triton_c5_2xlarge_2,2626,54,2691
271,question_answering,triton_c5_2xlarge_3,2670,13,2693
269,question_answering,triton_t2_large_4,2663,38,2711
251,speech_recognition,triton_c5_2xlarge_1,2515,191,2716
267,image_classification,triton_t2_large_1,2649,70,2729
272,question_answering,triton_c5_2xlarge_5,2702,20,2731
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
268,image_classification,triton_t2_large_3,2660,70,2740
270,image_classification,triton_t2_large_5,2667,69,2747
274,object_detection,triton_t2_large_7,2714,34,2758
217,speech_recognition,triton_t2_large_6,2182,570,2762
275,question_answering,triton_t2_large_8,2733,39,2782
277,object_detection,triton_t2_large_3,2761,29,2799
280,object_detection,triton_c5_2xlarge_1,2790,16,2815
281,object_detection,triton_c5_2xlarge_2,2792,18,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_5,2787,39,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
283,image_classification,triton_c5_2xlarge_5,2803,38,2851
287,object_detection,triton_t2_large_8,2841,32,2883
293,object_detection,triton_c5_2xlarge_5,2940,22,2972
291,image_classification,triton_c5_2xlarge_2,2929,34,2973
292,object_detection,triton_c5_2xlarge_3,2939,24,2973
294,object_detection,triton_g4dn_xlarge_3,2950,14,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
296,question_answering,triton_c5_2xlarge_5,2962,14,2986
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
299,image_classification,triton_c5_2xlarge_3,3018,26,3054
301,image_classification,triton_g4dn_xlarge_3,3039,10,3059
290,speech_recognition,triton_c5_2xlarge_1,2894,173,3077
300,image_classification,triton_c5_2xlarge_5,3035,38,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
306,image_classification,triton_c5_2xlarge_2,3096,22,3129
307,question_answering,triton_c5_2xlarge_3,3109,12,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
308,image_classification,triton_c5_2xlarge_5,3126,38,3175
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
313,question_answering,triton_c5_2xlarge_5,3174,34,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,572,3330
322,object_detection,triton_g4dn_xlarge_3,3287,12,3332
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3356
278,speech_recognition,triton_t2_large_4,2781,566,3357
327,object_detection,triton_g4dn_xlarge_3,3324,10,3365
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3375
320,object_detection,triton_g4dn_xlarge_3,3261,9,3375
329,object_detection,triton_c5_2xlarge_3,3350,21,3382
328,image_classification,triton_g4dn_xlarge_3,3340,9,3393
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
324,object_detection,triton_t2_large_4,3305,41,3399
331,object_detection,triton_c5_2xlarge_3,3361,18,3401
330,image_classification,triton_c5_2xlarge_1,3356,25,3403
285,speech_recognition,triton_t2_large_7,2830,563,3403
317,speech_recognition,triton_c5_2xlarge_5,3211,185,3407
286,speech_recognition,triton_t2_large_6,2836,567,3413
325,image_classification,triton_t2_large_1,3320,84,3415
288,speech_recognition,triton_t2_large_3,2846,571,3427
289,speech_recognition,triton_t2_large_5,2853,573,3436
334,question_answering,triton_t2_large_6,3426,30,3466
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3484
335,object_detection,triton_t2_large_1,3439,32,3484
333,image_classification,triton_t2_large_7,3422,66,3499
339,object_detection,triton_c5_2xlarge_1,3485,17,3513
343,object_detection,triton_g4dn_xlarge_3,3499,13,3523
341,object_detection,triton_c5_2xlarge_3,3492,21,3525
337,object_detection,triton_t2_large_4,3474,44,3529
342,image_classification,triton_c5_2xlarge_5,3493,40,3544
344,object_detection,triton_t2_large_7,3499,34,3544
295,speech_recognition,triton_t2_large_8,2958,588,3556
345,question_answering,triton_t2_large_6,3515,30,3556
338,image_classification,triton_t2_large_5,3478,77,3566
349,question_answering,triton_c5_2xlarge_3,3544,12,3568
346,question_answering,triton_t2_large_1,3530,39,3580
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_c5_2xlarge_5,3554,20,3586
352,object_detection,triton_t2_large_7,3568,26,3605
357,question_answering,triton_c5_2xlarge_3,3588,12,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_4,3533,76,3620
354,question_answering,triton_t2_large_8,3578,35,3625
358,image_classification,triton_c5_2xlarge_5,3598,38,3647
363,object_detection,triton_c5_2xlarge_3,3628,22,3662
355,image_classification,triton_t2_large_1,3578,74,3664
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
356,image_classification,triton_t2_large_5,3583,71,3665
362,object_detection,triton_t2_large_4,3628,34,3674
364,question_answering,triton_c5_2xlarge_5,3644,35,3690
369,question_answering,triton_c5_2xlarge_3,3682,12,3705
360,image_classification,triton_t2_large_7,3622,74,3708
366,object_detection,triton_t2_large_1,3655,44,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
348,speech_recognition,triton_c5_2xlarge_1,3540,174,3725
374,question_answering,triton_c5_2xlarge_3,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
367,image_classification,triton_t2_large_4,3666,71,3748
376,object_detection,triton_c5_2xlarge_1,3719,17,3748
372,question_answering,triton_t2_large_7,3707,36,3754
368,image_classification,triton_t2_large_5,3677,69,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
378,image_classification,triton_c5_2xlarge_3,3727,56,3794
340,speech_recognition,triton_c5_2xlarge_2,3486,310,3807
382,question_answering,triton_c5_2xlarge_2,3813,14,3838
380,image_classification,triton_t2_large_5,3770,69,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
383,image_classification,triton_c5_2xlarge_3,3830,39,3880
370,speech_recognition,triton_c5_2xlarge_5,3698,183,3893
385,object_detection,triton_t2_large_7,3854,32,3898
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
388,object_detection,triton_c5_2xlarge_3,3919,16,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3967
391,question_answering,triton_t2_large_7,3930,32,3974
389,image_classification,triton_c5_2xlarge_5,3928,40,3979
393,object_detection,triton_c5_2xlarge_3,3958,16,3986
392,image_classification,triton_c5_2xlarge_2,3943,38,3992
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_5,3988,22,4022
336,speech_recognition,triton_t2_large_3,3447,573,4031
398,object_detection,triton_c5_2xlarge_1,4038,16,4066
397,object_detection,triton_t2_large_3,4037,31,4079
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_3,4070,38,4120
404,question_answering,triton_c5_2xlarge_1,4100,12,4124
403,object_detection,triton_t2_large_3,4086,27,4125
353,speech_recognition,triton_t2_large_6,3574,564,4149
405,image_classification,triton_c5_2xlarge_3,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
410,object_detection,triton_c5_2xlarge_3,4166,17,4194
412,question_answering,triton_c5_2xlarge_3,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
361,speech_recognition,triton_t2_large_8,3622,589,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,16,4260
414,object_detection,triton_t2_large_8,4221,28,4261
401,speech_recognition,triton_c5_2xlarge_5,4071,186,4268
373,speech_recognition,triton_t2_large_1,3708,574,4293
418,object_detection,triton_c5_2xlarge_3,4276,16,4304
399,speech_recognition,triton_c5_2xlarge_2,4055,261,4328
377,speech_recognition,triton_t2_large_4,3721,578,4332
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4342
420,object_detection,triton_g4dn_xlarge_3,4322,14,4348
417,image_classification,triton_t2_large_8,4271,73,4355
421,question_answering,triton_t2_large_1,4338,40,4389
423,question_answering,triton_c5_2xlarge_1,4370,13,4394
422,object_detection,triton_t2_large_4,4366,35,4412
386,speech_recognition,triton_t2_large_5,3861,578,4450
424,object_detection,triton_c5_2xlarge_2,4415,24,4450
426,image_classification,triton_g4dn_xlarge_3,4428,11,4450
425,image_classification,triton_c5_2xlarge_3,4421,38,4471
419,speech_recognition,triton_c5_2xlarge_5,4289,181,4481
431,object_detection,triton_c5_2xlarge_1,4465,16,4493
430,object_detection,triton_t2_large_5,4461,31,4504
427,image_classification,triton_t2_large_8,4429,68,4510
428,image_classification,triton_t2_large_1,4436,69,4517
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
434,object_detection,triton_c5_2xlarge_5,4515,16,4543
436,question_answering,triton_t2_large_8,4517,36,4565
440,object_detection,triton_c5_2xlarge_5,4542,16,4570
439,image_classification,triton_c5_2xlarge_1,4539,23,4574
396,speech_recognition,triton_t2_large_7,3995,568,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
438,question_answering,triton_t2_large_5,4538,36,4586
442,question_answering,triton_t2_large_8,4557,37,4605
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
443,question_answering,triton_t2_large_5,4589,31,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_5,4614,19,4645
447,object_detection,triton_t2_large_7,4621,33,4665
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
450,image_classification,triton_c5_2xlarge_1,4661,20,4693
451,question_answering,triton_c5_2xlarge_5,4666,19,4697
433,speech_recognition,triton_c5_2xlarge_3,4509,180,4701
448,question_answering,triton_t2_large_8,4659,35,4706
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
407,speech_recognition,triton_t2_large_6,4150,557,4719
455,object_detection,triton_c5_2xlarge_2,4701,19,4732
408,speech_recognition,triton_t2_large_3,4153,585,4750
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
453,image_classification,triton_t2_large_7,4689,66,4766
456,image_classification,triton_c5_2xlarge_3,4721,39,4771
459,object_detection,triton_t2_large_6,4744,29,4785
462,object_detection,triton_c5_2xlarge_1,4765,15,4792
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
460,question_answering,triton_t2_large_8,4756,39,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_6,4790,27,4828
461,image_classification,triton_t2_large_3,4758,70,4840
470,question_answering,triton_c5_2xlarge_2,4832,12,4857
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
471,image_classification,triton_c5_2xlarge_3,4833,38,4883
468,image_classification,triton_t2_large_8,4806,72,4890
473,question_answering,triton_t2_large_7,4862,30,4903
477,question_answering,triton_c5_2xlarge_2,4904,12,4929
457,speech_recognition,triton_c5_2xlarge_5,4732,193,4937
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
476,object_detection,triton_t2_large_3,4903,41,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_8,4884,68,4964
478,image_classification,triton_c5_2xlarge_3,4914,38,4965
482,question_answering,triton_c5_2xlarge_5,4927,43,4982
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4988
469,speech_recognition,triton_c5_2xlarge_1,4812,173,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
429,speech_recognition,triton_t2_large_4,4453,569,5034
484,image_classification,triton_t2_large_3,4934,78,5034
488,image_classification,triton_c5_2xlarge_5,4982,41,5035
490,image_classification,triton_c5_2xlarge_1,4999,24,5036
491,object_detection,triton_g4dn_xlarge_3,5004,14,5041
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
487,image_classification,triton_t2_large_8,4961,75,5048
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
492,object_detection,triton_t2_large_3,5016,35,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
494,question_answering,triton_c5_2xlarge_5,5018,36,5077
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
497,object_detection,triton_t2_large_8,5046,29,5088
437,speech_recognition,triton_t2_large_1,4521,563,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5117
496,image_classification,triton_t2_large_4,5027,78,5117
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
503,image_classification,triton_c5_2xlarge_5,5067,54,5132
507,question_answering,triton_t2_large_1,5090,41,5143
