task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_t2_large_14,0,68,392
139,object_detection,triton_t2_large_2,0,95,396
141,object_detection,triton_t2_large_7,0,66,401
162,object_detection,triton_t2_large_8,0,56,401
173,object_detection,triton_g4dn_xlarge_3,0,45,405
174,object_detection,triton_t2_large_6,0,43,414
52,object_detection,triton_t2_large_4,0,80,423
55,object_detection,triton_t2_large_3,0,63,428
38,object_detection,triton_t2_large_15,0,152,429
198,object_detection,triton_t2_large_14,0,61,454
177,object_detection,triton_t2_large_8,0,59,461
199,object_detection,triton_t2_large_6,0,60,475
56,object_detection,triton_t2_large_5,0,118,483
249,object_detection,triton_g4dn_xlarge_3,0,89,494
176,object_detection,triton_t2_large_7,0,94,496
53,object_detection,triton_t2_large_12,0,154,496
60,object_detection,triton_t2_large_3,0,67,498
238,object_detection,triton_t2_large_13,0,179,498
175,object_detection,triton_t2_large_1,0,127,498
58,object_detection,triton_t2_large_2,0,103,502
61,object_detection,triton_t2_large_8,0,58,520
189,object_detection,triton_t2_large_16,0,215,521
179,object_detection,triton_t2_large_14,0,66,521
57,object_detection,triton_t2_large_11,0,134,522
178,object_detection,triton_t2_large_4,0,104,528
180,object_detection,triton_t2_large_6,0,51,528
104,object_detection,triton_c5_2xlarge_1,0,145,533
63,object_detection,triton_g4dn_xlarge_3,0,53,547
59,object_detection,triton_t2_large_15,0,129,560
105,object_detection,triton_t2_large_3,0,63,561
62,object_detection,triton_t2_large_5,0,91,575
184,object_detection,triton_t2_large_8,0,50,575
183,object_detection,triton_t2_large_14,0,57,581
101,object_detection,triton_t2_large_7,0,90,588
200,object_detection,triton_t2_large_2,0,90,592
109,object_detection,triton_t2_large_6,0,65,596
64,object_detection,triton_g4dn_xlarge_3,0,56,604
106,object_detection,triton_t2_large_12,0,115,613
150,object_detection,triton_t2_large_8,0,58,632
103,object_detection,triton_t2_large_1,0,141,638
181,object_detection,triton_t2_large_11,0,117,641
110,object_detection,triton_t2_large_3,0,79,642
152,object_detection,triton_t2_large_6,0,47,644
107,object_detection,triton_t2_large_13,0,154,652
65,object_detection,triton_t2_large_2,0,76,668
113,object_detection,triton_g4dn_xlarge_3,0,64,671
108,object_detection,triton_t2_large_4,0,140,671
151,object_detection,triton_t2_large_5,0,103,678
182,object_detection,triton_t2_large_16,0,161,685
112,object_detection,triton_t2_large_14,0,100,685
111,object_detection,triton_t2_large_15,0,122,685
186,object_detection,triton_t2_large_7,0,95,685
187,object_detection,triton_t2_large_8,0,53,687
185,object_detection,triton_c5_2xlarge_1,0,157,692
73,object_detection,triton_t2_large_12,0,83,696
191,object_detection,triton_t2_large_6,0,69,714
188,object_detection,triton_t2_large_3,0,75,720
115,object_detection,triton_g4dn_xlarge_3,0,60,731
78,object_detection,triton_t2_large_2,0,79,748
201,object_detection,triton_t2_large_8,0,62,750
197,object_detection,triton_t2_large_7,0,80,768
118,object_detection,triton_t2_large_6,0,57,771
195,object_detection,triton_t2_large_14,0,88,776
239,object_detection,triton_t2_large_5,0,101,779
205,object_detection,triton_t2_large_3,0,81,801
116,object_detection,triton_t2_large_4,0,137,809
225,object_detection,triton_g4dn_xlarge_3,0,74,809
114,object_detection,triton_t2_large_1,0,171,810
202,object_detection,triton_t2_large_12,0,111,810
192,object_detection,triton_t2_large_13,0,154,810
190,object_detection,triton_t2_large_11,0,165,811
193,object_detection,triton_t2_large_15,0,129,817
206,object_detection,triton_t2_large_8,0,65,817
194,object_detection,triton_t2_large_16,0,129,817
207,object_detection,triton_t2_large_6,0,49,822
117,object_detection,triton_c5_2xlarge_1,0,134,828
166,object_detection,triton_t2_large_2,0,86,834
120,object_detection,triton_t2_large_7,0,72,841
226,object_detection,triton_t2_large_14,0,68,845
232,object_detection,triton_g4dn_xlarge_3,0,42,852
122,object_detection,triton_t2_large_3,0,57,859
121,object_detection,triton_t2_large_5,0,78,859
210,object_detection,triton_t2_large_8,0,77,893
233,object_detection,triton_t2_large_1,0,98,908
236,object_detection,triton_g4dn_xlarge_3,0,57,910
71,object_detection,triton_t2_large_6,0,87,913
229,object_detection,triton_t2_large_12,0,123,934
231,object_detection,triton_t2_large_13,0,124,935
235,object_detection,triton_t2_large_7,0,93,937
228,object_detection,triton_t2_large_11,0,130,941
123,object_detection,triton_t2_large_3,0,82,941
227,object_detection,triton_t2_large_4,0,131,941
208,object_detection,triton_t2_large_15,0,125,942
74,object_detection,triton_t2_large_14,0,101,948
124,object_detection,triton_t2_large_5,0,97,956
72,object_detection,triton_t2_large_2,0,129,966
209,object_detection,triton_t2_large_16,0,155,972
237,object_detection,triton_t2_large_8,0,97,992
234,object_detection,triton_c5_2xlarge_1,0,160,993
76,object_detection,triton_g4dn_xlarge_3,0,94,1004
125,object_detection,triton_t2_large_6,0,111,1024
77,object_detection,triton_t2_large_3,0,83,1026
240,object_detection,triton_t2_large_7,0,112,1050
129,object_detection,triton_t2_large_13,0,125,1060
242,object_detection,triton_t2_large_14,0,113,1062
40,object_detection,triton_t2_large_8,0,67,1062
94,object_detection,triton_t2_large_5,0,106,1062
127,object_detection,triton_t2_large_12,0,128,1062
81,object_detection,triton_t2_large_15,0,129,1072
75,object_detection,triton_t2_large_1,0,161,1072
41,object_detection,triton_g4dn_xlarge_3,0,73,1079
79,object_detection,triton_t2_large_4,0,141,1084
95,object_detection,triton_t2_large_2,0,142,1109
80,object_detection,triton_t2_large_11,0,181,1125
99,object_detection,triton_t2_large_8,0,65,1127
45,object_detection,triton_t2_large_3,0,99,1127
28,object_detection,triton_t2_large_16,0,156,1129
29,object_detection,triton_c5_2xlarge_1,0,151,1146
100,object_detection,triton_t2_large_5,0,90,1153
96,object_detection,triton_t2_large_7,0,108,1160
46,object_detection,triton_g4dn_xlarge_3,0,82,1164
98,object_detection,triton_t2_large_14,0,122,1184
82,object_detection,triton_t2_large_13,0,132,1192
243,object_detection,triton_t2_large_6,0,171,1195
145,object_detection,triton_t2_large_3,0,75,1205
119,object_detection,triton_t2_large_12,0,150,1213
126,object_detection,triton_t2_large_15,0,140,1213
47,object_detection,triton_t2_large_2,0,99,1214
144,object_detection,triton_t2_large_8,0,85,1214
247,object_detection,triton_g4dn_xlarge_3,0,68,1232
131,object_detection,triton_t2_large_1,0,163,1236
48,object_detection,triton_t2_large_11,0,123,1249
143,object_detection,triton_t2_large_16,0,122,1251
146,object_detection,triton_t2_large_7,0,96,1258
142,object_detection,triton_t2_large_4,0,178,1264
49,object_detection,triton_c5_2xlarge_1,0,119,1267
156,object_detection,triton_t2_large_8,0,56,1272
223,object_detection,triton_t2_large_5,0,121,1274
149,object_detection,triton_t2_large_3,0,69,1274
224,object_detection,triton_t2_large_14,0,91,1277
50,object_detection,triton_g4dn_xlarge_3,0,43,1277
154,object_detection,triton_t2_large_6,0,113,1308
148,object_detection,triton_t2_large_2,0,94,1309
153,object_detection,triton_t2_large_12,0,94,1309
155,object_detection,triton_t2_large_15,0,99,1316
147,object_detection,triton_t2_large_13,0,122,1316
89,object_detection,triton_g4dn_xlarge_3,0,76,1353
244,object_detection,triton_t2_large_8,0,88,1361
163,object_detection,triton_t2_large_7,0,104,1365
157,object_detection,triton_t2_large_1,0,128,1366
245,object_detection,triton_t2_large_3,0,95,1369
159,object_detection,triton_t2_large_11,0,121,1372
51,object_detection,triton_t2_large_16,0,124,1379
165,object_detection,triton_g4dn_xlarge_3,0,27,1385
164,object_detection,triton_c5_2xlarge_1,0,114,1386
90,object_detection,triton_t2_large_6,0,80,1390
91,object_detection,triton_t2_large_2,0,85,1394
92,object_detection,triton_t2_large_12,0,90,1400
250,object_detection,triton_t2_large_13,0,85,1401
246,object_detection,triton_t2_large_5,0,129,1403
88,object_detection,triton_t2_large_14,0,131,1407
25,object_detection,triton_t2_large_8,0,59,1420
66,object_detection,triton_t2_large_4,0,155,1421
248,object_detection,triton_t2_large_15,0,109,1426
168,object_detection,triton_t2_large_3,0,58,1427
212,object_detection,triton_g4dn_xlarge_3,0,46,1437
169,object_detection,triton_t2_large_7,0,76,1445
167,object_detection,triton_t2_large_1,0,85,1454
27,object_detection,triton_t2_large_11,0,88,1459
170,object_detection,triton_t2_large_16,0,96,1477
70,object_detection,triton_g4dn_xlarge_3,0,39,1477
213,object_detection,triton_t2_large_6,0,92,1484
211,object_detection,triton_c5_2xlarge_1,0,98,1489
214,object_detection,triton_t2_large_12,0,90,1491
67,object_detection,triton_t2_large_2,0,106,1502
217,object_detection,triton_t2_large_8,0,81,1503
69,object_detection,triton_t2_large_3,0,81,1508
215,object_detection,triton_t2_large_13,0,107,1508
222,object_detection,triton_g4dn_xlarge_3,0,36,1513
216,object_detection,triton_t2_large_14,0,117,1529
68,object_detection,triton_t2_large_15,0,109,1536
23,object_detection,triton_t2_large_5,0,140,1544
218,object_detection,triton_t2_large_4,0,123,1545
24,object_detection,triton_t2_large_7,0,98,1545
220,object_detection,triton_t2_large_6,0,73,1561
219,object_detection,triton_t2_large_1,0,107,1562
93,object_detection,triton_t2_large_11,0,101,1562
134,object_detection,triton_g4dn_xlarge_3,0,57,1572
221,object_detection,triton_t2_large_16,0,103,1580
132,object_detection,triton_t2_large_12,0,101,1593
83,object_detection,triton_c5_2xlarge_1,0,102,1593
84,object_detection,triton_t2_large_2,0,94,1596
85,object_detection,triton_t2_large_13,0,86,1599
86,object_detection,triton_t2_large_8,0,86,1599
87,object_detection,triton_t2_large_3,0,89,1602
135,object_detection,triton_t2_large_15,0,70,1606
266,question_answering,triton_g4dn_xlarge_3,0,14,1628
267,question_answering,triton_g4dn_xlarge_3,0,4,1640
265,question_answering,triton_c5_2xlarge_1,0,33,1646
252,question_answering,triton_t2_large_6,0,35,1648
269,question_answering,triton_g4dn_xlarge_3,0,4,1650
255,question_answering,triton_t2_large_3,0,37,1650
256,question_answering,triton_t2_large_4,0,37,1650
251,question_answering,triton_t2_large_7,0,39,1651
254,question_answering,triton_t2_large_1,0,38,1651
257,question_answering,triton_t2_large_5,0,38,1651
260,question_answering,triton_t2_large_12,0,39,1652
258,question_answering,triton_t2_large_2,0,41,1655
259,question_answering,triton_t2_large_11,0,43,1656
264,question_answering,triton_t2_large_14,0,47,1661
261,question_answering,triton_t2_large_15,0,47,1661
253,question_answering,triton_t2_large_8,0,49,1662
277,question_answering,triton_g4dn_xlarge_3,0,4,1662
268,question_answering,triton_c5_2xlarge_1,0,19,1665
263,question_answering,triton_t2_large_13,0,53,1666
262,question_answering,triton_t2_large_16,0,53,1667
280,question_answering,triton_g4dn_xlarge_3,0,3,1672
327,question_answering,triton_t2_large_6,0,29,1677
284,question_answering,triton_g4dn_xlarge_3,0,3,1683
279,question_answering,triton_c5_2xlarge_1,0,19,1688
275,question_answering,triton_t2_large_11,0,31,1688
272,question_answering,triton_t2_large_4,0,31,1688
273,question_answering,triton_t2_large_5,0,32,1689
271,question_answering,triton_t2_large_3,0,32,1689
270,question_answering,triton_t2_large_1,0,32,1689
274,question_answering,triton_t2_large_2,0,32,1689
276,question_answering,triton_t2_large_12,0,32,1691
278,question_answering,triton_t2_large_7,0,36,1694
391,question_answering,triton_t2_large_15,0,34,1694
392,question_answering,triton_t2_large_14,0,34,1694
293,question_answering,triton_g4dn_xlarge_3,0,4,1695
282,question_answering,triton_t2_large_16,0,31,1700
283,question_answering,triton_t2_large_13,0,33,1702
281,question_answering,triton_t2_large_8,0,36,1705
297,question_answering,triton_g4dn_xlarge_3,0,3,1706
285,question_answering,triton_t2_large_6,0,29,1709
292,question_answering,triton_c5_2xlarge_1,0,19,1710
299,question_answering,triton_g4dn_xlarge_3,0,3,1717
288,question_answering,triton_t2_large_4,0,31,1721
291,question_answering,triton_t2_large_11,0,31,1721
287,question_answering,triton_t2_large_3,0,32,1722
286,question_answering,triton_t2_large_1,0,32,1722
289,question_answering,triton_t2_large_5,0,32,1722
290,question_answering,triton_t2_large_2,0,32,1722
294,question_answering,triton_t2_large_12,0,32,1724
491,question_answering,triton_t2_large_14,0,34,1728
490,question_answering,triton_t2_large_15,0,34,1728
308,question_answering,triton_g4dn_xlarge_3,0,4,1729
492,question_answering,triton_t2_large_7,0,35,1729
298,question_answering,triton_c5_2xlarge_1,0,19,1733
295,question_answering,triton_t2_large_16,0,32,1735
296,question_answering,triton_t2_large_13,0,32,1735
310,question_answering,triton_g4dn_xlarge_3,0,3,1740
424,question_answering,triton_t2_large_8,0,35,1740
300,question_answering,triton_t2_large_6,0,30,1744
314,question_answering,triton_g4dn_xlarge_3,0,3,1750
309,question_answering,triton_c5_2xlarge_1,0,19,1755
303,question_answering,triton_t2_large_4,0,31,1756
302,question_answering,triton_t2_large_3,0,32,1757
304,question_answering,triton_t2_large_5,0,32,1757
305,question_answering,triton_t2_large_2,0,32,1757
306,question_answering,triton_t2_large_11,0,31,1757
301,question_answering,triton_t2_large_1,0,32,1757
307,question_answering,triton_t2_large_12,0,33,1759
422,question_answering,triton_t2_large_14,0,34,1762
324,question_answering,triton_g4dn_xlarge_3,0,4,1762
421,question_answering,triton_t2_large_15,0,34,1762
312,question_answering,triton_t2_large_16,0,31,1768
313,question_answering,triton_t2_large_13,0,32,1768
311,question_answering,triton_t2_large_7,0,36,1772
330,question_answering,triton_g4dn_xlarge_3,0,3,1773
315,question_answering,triton_t2_large_6,0,29,1777
323,question_answering,triton_c5_2xlarge_1,0,19,1778
316,question_answering,triton_t2_large_8,0,36,1783
333,question_answering,triton_g4dn_xlarge_3,0,3,1784
318,question_answering,triton_t2_large_3,0,31,1789
319,question_answering,triton_t2_large_4,0,31,1789
320,question_answering,triton_t2_large_5,0,32,1790
322,question_answering,triton_t2_large_11,0,31,1790
321,question_answering,triton_t2_large_2,0,31,1790
317,question_answering,triton_t2_large_1,0,32,1790
338,question_answering,triton_t2_large_12,0,32,1792
342,question_answering,triton_g4dn_xlarge_3,0,3,1796
326,question_answering,triton_t2_large_16,0,31,1800
325,question_answering,triton_t2_large_15,0,31,1800
332,question_answering,triton_c5_2xlarge_1,0,19,1800
329,question_answering,triton_t2_large_14,0,31,1801
328,question_answering,triton_t2_large_13,0,31,1801
464,question_answering,triton_t2_large_7,0,35,1807
348,question_answering,triton_g4dn_xlarge_3,0,4,1807
331,question_answering,triton_t2_large_6,0,30,1811
465,question_answering,triton_t2_large_8,0,34,1817
351,question_answering,triton_g4dn_xlarge_3,0,3,1818
347,question_answering,triton_c5_2xlarge_1,0,19,1823
340,question_answering,triton_t2_large_11,0,31,1823
339,question_answering,triton_t2_large_2,0,31,1823
337,question_answering,triton_t2_large_5,0,31,1823
336,question_answering,triton_t2_large_4,0,31,1823
335,question_answering,triton_t2_large_3,0,31,1823
334,question_answering,triton_t2_large_1,0,31,1823
341,question_answering,triton_t2_large_12,0,31,1824
361,question_answering,triton_g4dn_xlarge_3,0,4,1830
345,question_answering,triton_t2_large_13,0,32,1835
346,question_answering,triton_t2_large_14,0,32,1835
344,question_answering,triton_t2_large_16,0,31,1835
343,question_answering,triton_t2_large_15,0,31,1835
366,question_answering,triton_g4dn_xlarge_3,0,4,1842
350,question_answering,triton_t2_large_6,0,29,1844
360,question_answering,triton_c5_2xlarge_1,0,20,1846
349,question_answering,triton_t2_large_7,0,35,1850
369,question_answering,triton_g4dn_xlarge_3,0,4,1853
353,question_answering,triton_t2_large_1,0,32,1857
354,question_answering,triton_t2_large_3,0,31,1857
355,question_answering,triton_t2_large_4,0,32,1857
358,question_answering,triton_t2_large_11,0,31,1857
357,question_answering,triton_t2_large_2,0,33,1858
359,question_answering,triton_t2_large_12,0,32,1858
356,question_answering,triton_t2_large_5,0,32,1858
352,question_answering,triton_t2_large_8,0,35,1861
377,question_answering,triton_g4dn_xlarge_3,0,4,1864
363,question_answering,triton_t2_large_16,0,31,1867
362,question_answering,triton_t2_large_15,0,31,1867
365,question_answering,triton_t2_large_14,0,31,1868
364,question_answering,triton_t2_large_13,0,31,1868
368,question_answering,triton_c5_2xlarge_1,0,19,1869
383,question_answering,triton_g4dn_xlarge_3,0,3,1876
367,question_answering,triton_t2_large_6,0,30,1879
427,question_answering,triton_t2_large_7,0,35,1885
385,question_answering,triton_g4dn_xlarge_3,0,3,1887
372,question_answering,triton_t2_large_4,0,31,1891
371,question_answering,triton_t2_large_3,0,31,1891
382,question_answering,triton_c5_2xlarge_1,0,19,1891
375,question_answering,triton_t2_large_11,0,31,1892
376,question_answering,triton_t2_large_12,0,32,1892
374,question_answering,triton_t2_large_2,0,31,1892
373,question_answering,triton_t2_large_5,0,32,1892
370,question_answering,triton_t2_large_1,0,32,1892
388,question_answering,triton_t2_large_8,0,36,1898
398,question_answering,triton_g4dn_xlarge_3,0,4,1900
379,question_answering,triton_t2_large_16,0,31,1903
378,question_answering,triton_t2_large_15,0,31,1903
381,question_answering,triton_t2_large_14,0,32,1904
380,question_answering,triton_t2_large_13,0,32,1904
404,question_answering,triton_g4dn_xlarge_3,0,4,1910
384,question_answering,triton_t2_large_6,0,29,1913
397,question_answering,triton_c5_2xlarge_1,0,20,1915
407,question_answering,triton_g4dn_xlarge_3,0,3,1920
394,question_answering,triton_t2_large_2,0,32,1927
387,question_answering,triton_t2_large_1,0,32,1927
389,question_answering,triton_t2_large_3,0,32,1927
390,question_answering,triton_t2_large_4,0,32,1927
395,question_answering,triton_t2_large_11,0,32,1927
393,question_answering,triton_t2_large_5,0,34,1929
396,question_answering,triton_t2_large_12,0,34,1929
386,question_answering,triton_t2_large_7,0,35,1930
413,question_answering,triton_g4dn_xlarge_3,0,4,1931
406,question_answering,triton_c5_2xlarge_1,0,19,1936
401,question_answering,triton_t2_large_16,0,31,1937
400,question_answering,triton_t2_large_15,0,31,1937
402,question_answering,triton_t2_large_13,0,32,1938
403,question_answering,triton_t2_large_14,0,32,1938
399,question_answering,triton_t2_large_8,0,35,1941
419,question_answering,triton_g4dn_xlarge_3,0,3,1942
405,question_answering,triton_t2_large_6,0,30,1946
426,question_answering,triton_g4dn_xlarge_3,0,4,1955
418,question_answering,triton_c5_2xlarge_1,0,19,1958
412,question_answering,triton_t2_large_11,0,31,1958
410,question_answering,triton_t2_large_4,0,31,1958
408,question_answering,triton_t2_large_1,0,31,1958
411,question_answering,triton_t2_large_2,0,31,1959
409,question_answering,triton_t2_large_3,0,31,1959
437,question_answering,triton_t2_large_12,0,32,1961
436,question_answering,triton_t2_large_5,0,34,1963
435,question_answering,triton_g4dn_xlarge_3,0,4,1966
414,question_answering,triton_t2_large_15,0,31,1969
415,question_answering,triton_t2_large_16,0,31,1969
416,question_answering,triton_t2_large_13,0,32,1970
417,question_answering,triton_t2_large_14,0,32,1970
420,question_answering,triton_t2_large_7,0,35,1975
443,question_answering,triton_g4dn_xlarge_3,0,4,1977
423,question_answering,triton_t2_large_6,0,30,1980
434,question_answering,triton_c5_2xlarge_1,0,20,1982
425,question_answering,triton_t2_large_8,0,36,1987
447,question_answering,triton_g4dn_xlarge_3,0,3,1988
431,question_answering,triton_t2_large_2,0,32,1994
428,question_answering,triton_t2_large_1,0,32,1994
433,question_answering,triton_t2_large_12,0,32,1994
432,question_answering,triton_t2_large_11,0,32,1994
429,question_answering,triton_t2_large_3,0,32,1994
430,question_answering,triton_t2_large_4,0,32,1994
455,question_answering,triton_g4dn_xlarge_3,0,4,2000
440,question_answering,triton_t2_large_16,0,31,2004
446,question_answering,triton_c5_2xlarge_1,0,19,2004
439,question_answering,triton_t2_large_15,0,31,2004
442,question_answering,triton_t2_large_14,0,32,2005
438,question_answering,triton_t2_large_5,0,32,2005
441,question_answering,triton_t2_large_13,0,33,2006
462,question_answering,triton_g4dn_xlarge_3,0,4,2011
445,question_answering,triton_t2_large_6,0,29,2014
444,question_answering,triton_t2_large_7,0,35,2019
466,question_answering,triton_g4dn_xlarge_3,0,3,2021
451,question_answering,triton_t2_large_4,0,31,2027
450,question_answering,triton_t2_large_3,0,31,2027
452,question_answering,triton_t2_large_2,0,31,2027
461,question_answering,triton_c5_2xlarge_1,0,20,2027
449,question_answering,triton_t2_large_1,0,32,2028
454,question_answering,triton_t2_large_12,0,32,2028
453,question_answering,triton_t2_large_11,0,33,2029
448,question_answering,triton_t2_large_8,0,35,2031
474,question_answering,triton_g4dn_xlarge_3,0,4,2033
458,question_answering,triton_t2_large_16,0,31,2038
457,question_answering,triton_t2_large_15,0,31,2038
459,question_answering,triton_t2_large_13,0,32,2039
456,question_answering,triton_t2_large_5,0,32,2039
460,question_answering,triton_t2_large_14,0,32,2039
479,question_answering,triton_g4dn_xlarge_3,0,3,2043
463,question_answering,triton_t2_large_6,0,29,2047
473,question_answering,triton_c5_2xlarge_1,0,20,2049
483,question_answering,triton_g4dn_xlarge_3,0,3,2054
469,question_answering,triton_t2_large_3,0,31,2060
470,question_answering,triton_t2_large_4,0,31,2060
471,question_answering,triton_t2_large_2,0,32,2061
468,question_answering,triton_t2_large_1,0,32,2061
486,question_answering,triton_t2_large_11,0,30,2061
472,question_answering,triton_t2_large_12,0,32,2061
467,question_answering,triton_t2_large_7,0,35,2064
495,question_answering,triton_g4dn_xlarge_3,0,4,2067
482,question_answering,triton_c5_2xlarge_1,0,19,2070
476,question_answering,triton_t2_large_16,0,31,2070
475,question_answering,triton_t2_large_15,0,30,2070
477,question_answering,triton_t2_large_13,0,32,2071
478,question_answering,triton_t2_large_14,0,31,2071
481,question_answering,triton_t2_large_5,0,33,2073
480,question_answering,triton_t2_large_8,0,35,2075
484,question_answering,triton_t2_large_6,0,29,2081
485,question_answering,triton_t2_large_1,0,32,2094
487,question_answering,triton_t2_large_3,0,31,2094
488,question_answering,triton_t2_large_4,0,31,2094
489,question_answering,triton_t2_large_2,0,31,2094
494,question_answering,triton_t2_large_12,0,32,2094
493,question_answering,triton_t2_large_11,0,31,2094
499,question_answering,triton_t2_large_16,0,31,2105
498,question_answering,triton_t2_large_15,0,31,2105
500,question_answering,triton_t2_large_13,0,32,2106
497,question_answering,triton_t2_large_5,0,32,2106
496,question_answering,triton_t2_large_7,0,34,2108
516,image_classification,triton_g4dn_xlarge_3,0,67,2182
501,image_classification,triton_t2_large_7,0,78,2192
502,image_classification,triton_t2_large_6,0,84,2198
517,image_classification,triton_g4dn_xlarge_3,0,14,2198
520,image_classification,triton_g4dn_xlarge_3,0,10,2215
503,image_classification,triton_t2_large_8,0,103,2217
504,image_classification,triton_t2_large_1,0,109,2224
521,image_classification,triton_g4dn_xlarge_3,0,8,2225
515,image_classification,triton_c5_2xlarge_1,0,113,2229
512,image_classification,triton_t2_large_16,0,121,2236
505,image_classification,triton_t2_large_3,0,122,2236
523,image_classification,triton_g4dn_xlarge_3,0,11,2238
514,image_classification,triton_t2_large_14,0,127,2242
508,image_classification,triton_t2_large_2,0,128,2243
509,image_classification,triton_t2_large_11,0,133,2248
538,image_classification,triton_g4dn_xlarge_3,0,11,2250
511,image_classification,triton_t2_large_15,0,135,2250
513,image_classification,triton_t2_large_13,0,137,2252
507,image_classification,triton_t2_large_5,0,143,2258
506,image_classification,triton_t2_large_4,0,143,2258
539,image_classification,triton_g4dn_xlarge_3,0,9,2258
518,image_classification,triton_t2_large_7,0,73,2268
510,image_classification,triton_t2_large_12,0,153,2268
519,image_classification,triton_t2_large_6,0,75,2280
560,image_classification,triton_c5_2xlarge_1,0,52,2280
559,image_classification,triton_t2_large_8,0,71,2288
528,image_classification,triton_g4dn_xlarge_3,0,37,2295
522,image_classification,triton_t2_large_1,0,72,2299
602,image_classification,triton_g4dn_xlarge_3,0,11,2306
524,image_classification,triton_t2_large_3,0,72,2310
525,image_classification,triton_t2_large_16,0,72,2310
624,image_classification,triton_g4dn_xlarge_3,0,10,2318
527,image_classification,triton_t2_large_14,0,75,2323
625,image_classification,triton_g4dn_xlarge_3,0,15,2334
537,image_classification,triton_c5_2xlarge_1,0,57,2338
544,image_classification,triton_g4dn_xlarge_3,0,8,2343
526,image_classification,triton_t2_large_2,0,97,2345
540,image_classification,triton_t2_large_11,0,99,2348
545,image_classification,triton_g4dn_xlarge_3,0,9,2357
536,image_classification,triton_t2_large_6,0,76,2357
532,image_classification,triton_t2_large_7,0,88,2357
533,image_classification,triton_t2_large_8,0,70,2361
541,image_classification,triton_t2_large_15,0,116,2366
574,image_classification,triton_t2_large_13,0,116,2368
547,image_classification,triton_g4dn_xlarge_3,0,10,2368
529,image_classification,triton_t2_large_4,0,114,2372
531,image_classification,triton_t2_large_12,0,103,2372
588,image_classification,triton_c5_2xlarge_1,0,42,2380
530,image_classification,triton_t2_large_5,0,121,2380
552,image_classification,triton_g4dn_xlarge_3,0,13,2383
534,image_classification,triton_t2_large_1,0,80,2383
542,image_classification,triton_t2_large_16,0,75,2388
535,image_classification,triton_t2_large_3,0,83,2396
543,image_classification,triton_t2_large_14,0,80,2404
567,image_classification,triton_g4dn_xlarge_3,0,33,2416
546,image_classification,triton_t2_large_2,0,74,2422
566,image_classification,triton_t2_large_11,0,74,2424
608,image_classification,triton_g4dn_xlarge_3,0,11,2427
549,image_classification,triton_t2_large_6,0,73,2431
548,image_classification,triton_t2_large_7,0,74,2432
626,image_classification,triton_t2_large_8,0,73,2435
609,image_classification,triton_g4dn_xlarge_3,0,16,2444
553,image_classification,triton_c5_2xlarge_1,0,69,2450
