task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,object_detection,triton_t2_large_13,0,114,877
185,object_detection,triton_t2_large_5,0,129,881
189,object_detection,triton_t2_large_16,0,162,925
132,object_detection,triton_t2_large_2,0,155,926
133,object_detection,triton_t2_large_3,0,90,926
197,object_detection,triton_c5_2xlarge_1,0,194,933
85,object_detection,triton_t2_large_8,0,93,936
195,object_detection,triton_t2_large_14,0,237,945
191,object_detection,triton_g4dn_xlarge_3,0,85,957
134,object_detection,triton_t2_large_1,0,94,973
205,object_detection,triton_t2_large_4,0,111,975
206,object_detection,triton_t2_large_15,0,116,980
209,object_detection,triton_t2_large_3,0,63,992
211,object_detection,triton_t2_large_8,0,54,995
204,object_detection,triton_t2_large_11,0,148,1001
207,object_detection,triton_t2_large_7,0,128,1003
213,object_detection,triton_g4dn_xlarge_3,0,42,1004
198,object_detection,triton_t2_large_5,0,121,1005
192,object_detection,triton_t2_large_12,0,137,1009
135,object_detection,triton_t2_large_13,0,135,1013
200,object_detection,triton_t2_large_2,0,90,1017
155,object_detection,triton_c5_2xlarge_1,0,92,1025
214,object_detection,triton_t2_large_1,0,62,1035
208,object_detection,triton_t2_large_16,0,107,1036
220,object_detection,triton_g4dn_xlarge_3,0,40,1046
216,object_detection,triton_t2_large_3,0,69,1064
230,object_detection,triton_t2_large_8,0,71,1066
136,object_detection,triton_t2_large_4,0,90,1066
215,object_detection,triton_t2_large_15,0,82,1066
212,object_detection,triton_t2_large_14,0,126,1077
229,object_detection,triton_g4dn_xlarge_3,0,37,1087
217,object_detection,triton_t2_large_5,0,83,1089
226,object_detection,triton_t2_large_1,0,52,1091
225,object_detection,triton_c5_2xlarge_1,0,65,1092
223,object_detection,triton_t2_large_7,0,87,1093
188,object_detection,triton_t2_large_6,0,351,1104
234,object_detection,triton_t2_large_2,0,96,1113
237,object_detection,triton_t2_large_12,0,104,1114
219,object_detection,triton_t2_large_11,0,115,1121
224,object_detection,triton_t2_large_13,0,112,1129
233,object_detection,triton_t2_large_15,0,65,1137
228,object_detection,triton_t2_large_16,0,99,1137
115,object_detection,triton_t2_large_3,0,74,1138
232,object_detection,triton_t2_large_4,0,70,1142
235,object_detection,triton_t2_large_8,0,85,1157
240,object_detection,triton_g4dn_xlarge_3,0,78,1174
242,object_detection,triton_t2_large_1,0,109,1206
239,object_detection,triton_c5_2xlarge_1,0,111,1207
142,object_detection,triton_g4dn_xlarge_3,0,49,1223
236,object_detection,triton_t2_large_14,0,141,1224
35,object_detection,triton_t2_large_8,0,63,1224
245,object_detection,triton_t2_large_6,0,118,1225
25,object_detection,triton_t2_large_3,0,86,1225
241,object_detection,triton_t2_large_7,0,139,1235
93,object_detection,triton_t2_large_13,0,113,1243
246,object_detection,triton_t2_large_2,0,127,1245
34,object_detection,triton_t2_large_16,0,106,1245
250,object_detection,triton_t2_large_12,0,130,1248
33,object_detection,triton_t2_large_15,0,112,1251
147,object_detection,triton_c5_2xlarge_1,0,44,1252
145,object_detection,triton_t2_large_11,0,149,1270
94,object_detection,triton_t2_large_1,0,65,1271
243,object_detection,triton_t2_large_5,0,181,1277
36,object_detection,triton_g4dn_xlarge_3,0,52,1278
146,object_detection,triton_t2_large_4,0,135,1278
38,object_detection,triton_t2_large_8,0,74,1301
39,object_detection,triton_t2_large_3,0,78,1304
37,object_detection,triton_t2_large_6,0,89,1315
47,object_detection,triton_g4dn_xlarge_3,0,48,1329
43,object_detection,triton_t2_large_16,0,100,1349
41,object_detection,triton_t2_large_7,0,115,1352
42,object_detection,triton_t2_large_2,0,109,1357
98,object_detection,triton_t2_large_1,0,92,1365
40,object_detection,triton_t2_large_14,0,140,1366
125,object_detection,triton_g4dn_xlarge_3,0,38,1367
97,object_detection,triton_t2_large_15,0,121,1373
44,object_detection,triton_t2_large_13,0,126,1374
95,object_detection,triton_t2_large_12,0,124,1375
86,object_detection,triton_t2_large_8,0,81,1384
102,object_detection,triton_t2_large_3,0,79,1384
48,object_detection,triton_t2_large_4,0,105,1385
103,object_detection,triton_t2_large_6,0,71,1387
101,object_detection,triton_t2_large_11,0,124,1397
123,object_detection,triton_c5_2xlarge_1,0,162,1414
90,object_detection,triton_g4dn_xlarge_3,0,53,1421
82,object_detection,triton_t2_large_5,0,140,1421
91,object_detection,triton_t2_large_1,0,64,1432
137,object_detection,triton_t2_large_16,0,82,1432
87,object_detection,triton_t2_large_7,0,78,1435
88,object_detection,triton_t2_large_2,0,111,1468
107,object_detection,triton_t2_large_8,0,80,1473
116,object_detection,triton_g4dn_xlarge_3,0,49,1473
106,object_detection,triton_t2_large_6,0,82,1475
89,object_detection,triton_t2_large_14,0,115,1483
108,object_detection,triton_t2_large_3,0,97,1490
105,object_detection,triton_t2_large_13,0,108,1490
104,object_detection,triton_t2_large_15,0,111,1492
120,object_detection,triton_t2_large_1,0,68,1503
118,object_detection,triton_t2_large_16,0,79,1513
119,object_detection,triton_t2_large_7,0,87,1521
109,object_detection,triton_t2_large_4,0,129,1521
138,object_detection,triton_c5_2xlarge_1,0,104,1521
92,object_detection,triton_t2_large_12,0,144,1522
114,object_detection,triton_t2_large_11,0,132,1535
121,object_detection,triton_g4dn_xlarge_3,0,60,1537
141,object_detection,triton_t2_large_8,0,56,1537
117,object_detection,triton_t2_large_5,0,129,1554
139,object_detection,triton_t2_large_2,0,102,1573
122,object_detection,triton_t2_large_6,0,96,1573
152,object_detection,triton_t2_large_1,0,81,1594
167,object_detection,triton_g4dn_xlarge_3,0,56,1595
148,object_detection,triton_t2_large_14,0,108,1600
143,object_detection,triton_t2_large_3,0,112,1604
157,object_detection,triton_t2_large_7,0,79,1604
144,object_detection,triton_t2_large_13,0,121,1613
151,object_detection,triton_t2_large_16,0,100,1613
153,object_detection,triton_t2_large_4,0,88,1613
160,object_detection,triton_t2_large_8,0,76,1614
149,object_detection,triton_t2_large_15,0,112,1615
156,object_detection,triton_c5_2xlarge_1,0,92,1617
154,object_detection,triton_t2_large_12,0,94,1619
168,object_detection,triton_t2_large_5,0,82,1641
161,object_detection,triton_t2_large_11,0,113,1651
266,question_answering,triton_g4dn_xlarge_3,0,10,1669
267,question_answering,triton_g4dn_xlarge_3,0,3,1672
265,question_answering,triton_c5_2xlarge_1,0,24,1683
268,question_answering,triton_g4dn_xlarge_3,0,3,1684
410,question_answering,triton_c5_2xlarge_1,0,13,1695
254,question_answering,triton_t2_large_1,0,37,1695
269,question_answering,triton_g4dn_xlarge_3,0,3,1695
256,question_answering,triton_t2_large_4,0,38,1696
260,question_answering,triton_t2_large_12,0,38,1697
261,question_answering,triton_t2_large_15,0,39,1697
262,question_answering,triton_t2_large_16,0,38,1697
263,question_answering,triton_t2_large_13,0,40,1699
252,question_answering,triton_t2_large_6,0,42,1700
253,question_answering,triton_t2_large_8,0,46,1704
257,question_answering,triton_t2_large_5,0,49,1707
259,question_answering,triton_t2_large_11,0,49,1707
258,question_answering,triton_t2_large_2,0,49,1707
278,question_answering,triton_g4dn_xlarge_3,0,4,1707
255,question_answering,triton_t2_large_3,0,49,1707
251,question_answering,triton_t2_large_7,0,50,1707
264,question_answering,triton_t2_large_14,0,48,1707
277,question_answering,triton_c5_2xlarge_1,0,14,1717
284,question_answering,triton_g4dn_xlarge_3,0,4,1718
286,question_answering,triton_g4dn_xlarge_3,0,4,1729
466,question_answering,triton_c5_2xlarge_1,0,13,1730
270,question_answering,triton_t2_large_6,0,30,1733
275,question_answering,triton_t2_large_16,0,32,1735
274,question_answering,triton_t2_large_15,0,32,1735
271,question_answering,triton_t2_large_1,0,33,1735
276,question_answering,triton_t2_large_13,0,32,1735
272,question_answering,triton_t2_large_4,0,33,1735
273,question_answering,triton_t2_large_12,0,32,1735
326,question_answering,triton_t2_large_8,0,36,1741
295,question_answering,triton_g4dn_xlarge_3,0,5,1742
282,question_answering,triton_t2_large_11,0,31,1745
281,question_answering,triton_t2_large_2,0,31,1745
279,question_answering,triton_t2_large_3,0,31,1745
280,question_answering,triton_t2_large_5,0,32,1746
283,question_answering,triton_t2_large_14,0,32,1746
285,question_answering,triton_t2_large_7,0,37,1751
302,question_answering,triton_g4dn_xlarge_3,0,4,1753
294,question_answering,triton_c5_2xlarge_1,0,15,1753
304,question_answering,triton_g4dn_xlarge_3,0,4,1763
287,question_answering,triton_t2_large_6,0,31,1767
292,question_answering,triton_t2_large_16,0,32,1769
291,question_answering,triton_t2_large_15,0,32,1769
288,question_answering,triton_t2_large_1,0,32,1769
290,question_answering,triton_t2_large_12,0,32,1769
289,question_answering,triton_t2_large_4,0,32,1769
293,question_answering,triton_t2_large_13,0,32,1769
303,question_answering,triton_c5_2xlarge_1,0,15,1774
312,question_answering,triton_g4dn_xlarge_3,0,4,1775
297,question_answering,triton_t2_large_3,0,32,1780
298,question_answering,triton_t2_large_5,0,32,1781
299,question_answering,triton_t2_large_2,0,32,1781
300,question_answering,triton_t2_large_11,0,32,1781
301,question_answering,triton_t2_large_14,0,33,1783
296,question_answering,triton_t2_large_8,0,36,1785
365,question_answering,triton_t2_large_7,0,35,1786
313,question_answering,triton_g4dn_xlarge_3,0,4,1786
468,question_answering,triton_c5_2xlarge_1,0,13,1787
319,question_answering,triton_g4dn_xlarge_3,0,3,1797
305,question_answering,triton_t2_large_6,0,30,1801
308,question_answering,triton_t2_large_12,0,32,1803
307,question_answering,triton_t2_large_4,0,32,1803
309,question_answering,triton_t2_large_15,0,32,1803
310,question_answering,triton_t2_large_16,0,32,1803
306,question_answering,triton_t2_large_1,0,33,1804
311,question_answering,triton_t2_large_13,0,34,1806
318,question_answering,triton_c5_2xlarge_1,0,14,1807
328,question_answering,triton_g4dn_xlarge_3,0,3,1808
317,question_answering,triton_t2_large_11,0,31,1813
314,question_answering,triton_t2_large_3,0,31,1813
316,question_answering,triton_t2_large_2,0,31,1813
340,question_answering,triton_t2_large_14,0,31,1815
315,question_answering,triton_t2_large_5,0,33,1815
329,question_answering,triton_g4dn_xlarge_3,0,3,1819
482,question_answering,triton_c5_2xlarge_1,0,12,1820
469,question_answering,triton_t2_large_8,0,36,1821
320,question_answering,triton_t2_large_7,0,35,1829
336,question_answering,triton_g4dn_xlarge_3,0,3,1830
321,question_answering,triton_t2_large_6,0,30,1833
327,question_answering,triton_t2_large_16,0,30,1835
324,question_answering,triton_t2_large_12,0,31,1835
322,question_answering,triton_t2_large_1,0,31,1835
325,question_answering,triton_t2_large_15,0,31,1835
323,question_answering,triton_t2_large_4,0,33,1837
341,question_answering,triton_t2_large_13,0,34,1840
335,question_answering,triton_c5_2xlarge_1,0,14,1841
346,question_answering,triton_g4dn_xlarge_3,0,4,1842
333,question_answering,triton_t2_large_11,0,31,1847
330,question_answering,triton_t2_large_3,0,31,1847
332,question_answering,triton_t2_large_2,0,31,1847
334,question_answering,triton_t2_large_14,0,32,1848
331,question_answering,triton_t2_large_5,0,32,1848
349,question_answering,triton_g4dn_xlarge_3,0,4,1853
348,question_answering,triton_c5_2xlarge_1,0,13,1861
408,question_answering,triton_t2_large_7,0,34,1863
337,question_answering,triton_t2_large_8,0,36,1863
354,question_answering,triton_g4dn_xlarge_3,0,3,1864
338,question_answering,triton_t2_large_6,0,30,1867
344,question_answering,triton_t2_large_15,0,31,1869
339,question_answering,triton_t2_large_1,0,32,1869
345,question_answering,triton_t2_large_16,0,31,1869
342,question_answering,triton_t2_large_4,0,32,1870
343,question_answering,triton_t2_large_12,0,32,1870
386,question_answering,triton_t2_large_13,0,33,1872
369,question_answering,triton_c5_2xlarge_1,0,13,1875
360,question_answering,triton_g4dn_xlarge_3,0,4,1876
350,question_answering,triton_t2_large_3,0,30,1879
347,question_answering,triton_t2_large_14,0,31,1879
352,question_answering,triton_t2_large_2,0,32,1882
351,question_answering,triton_t2_large_5,0,33,1883
353,question_answering,triton_t2_large_11,0,34,1885
364,question_answering,triton_g4dn_xlarge_3,0,3,1886
363,question_answering,triton_c5_2xlarge_1,0,13,1896
429,question_answering,triton_t2_large_7,0,34,1897
430,question_answering,triton_t2_large_8,0,34,1897
368,question_answering,triton_g4dn_xlarge_3,0,3,1897
361,question_answering,triton_t2_large_6,0,30,1903
359,question_answering,triton_t2_large_16,0,31,1903
357,question_answering,triton_t2_large_12,0,31,1903
355,question_answering,triton_t2_large_1,0,32,1904
356,question_answering,triton_t2_large_4,0,32,1904
358,question_answering,triton_t2_large_15,0,32,1904
457,question_answering,triton_c5_2xlarge_1,0,13,1909
370,question_answering,triton_t2_large_13,0,35,1909
372,question_answering,triton_g4dn_xlarge_3,0,4,1910
366,question_answering,triton_t2_large_3,0,31,1914
362,question_answering,triton_t2_large_14,0,32,1915
367,question_answering,triton_t2_large_2,0,31,1915
371,question_answering,triton_t2_large_5,0,32,1916
422,question_answering,triton_t2_large_11,0,31,1916
383,question_answering,triton_g4dn_xlarge_3,0,4,1921
382,question_answering,triton_c5_2xlarge_1,0,14,1931
389,question_answering,triton_g4dn_xlarge_3,0,3,1932
374,question_answering,triton_t2_large_6,0,31,1937
379,question_answering,triton_t2_large_15,0,32,1938
380,question_answering,triton_t2_large_16,0,32,1939
376,question_answering,triton_t2_large_1,0,32,1939
377,question_answering,triton_t2_large_4,0,34,1940
373,question_answering,triton_t2_large_7,0,35,1941
378,question_answering,triton_t2_large_12,0,35,1941
450,question_answering,triton_t2_large_13,0,33,1941
375,question_answering,triton_t2_large_8,0,36,1943
395,question_answering,triton_g4dn_xlarge_3,0,3,1943
387,question_answering,triton_t2_large_2,0,32,1950
384,question_answering,triton_t2_large_3,0,32,1950
388,question_answering,triton_t2_large_11,0,32,1950
385,question_answering,triton_t2_large_5,0,33,1951
381,question_answering,triton_t2_large_14,0,34,1951
394,question_answering,triton_c5_2xlarge_1,0,13,1953
400,question_answering,triton_g4dn_xlarge_3,0,3,1954
401,question_answering,triton_g4dn_xlarge_3,0,3,1964
390,question_answering,triton_t2_large_6,0,29,1968
393,question_answering,triton_t2_large_16,0,31,1970
392,question_answering,triton_t2_large_15,0,31,1970
391,question_answering,triton_t2_large_1,0,31,1970
491,question_answering,triton_c5_2xlarge_1,0,19,1972
409,question_answering,triton_t2_large_4,0,32,1972
441,question_answering,triton_t2_large_12,0,32,1973
442,question_answering,triton_t2_large_13,0,33,1974
406,question_answering,triton_g4dn_xlarge_3,0,3,1976
443,question_answering,triton_t2_large_7,0,34,1976
397,question_answering,triton_t2_large_3,0,31,1981
399,question_answering,triton_t2_large_11,0,31,1982
398,question_answering,triton_t2_large_2,0,31,1982
411,question_answering,triton_t2_large_5,0,32,1983
412,question_answering,triton_t2_large_14,0,32,1983
407,question_answering,triton_g4dn_xlarge_3,0,3,1986
396,question_answering,triton_t2_large_8,0,35,1986
415,question_answering,triton_c5_2xlarge_1,0,19,1992
424,question_answering,triton_g4dn_xlarge_3,0,3,1999
402,question_answering,triton_t2_large_6,0,31,2002
404,question_answering,triton_t2_large_15,0,31,2003
403,question_answering,triton_t2_large_1,0,32,2003
405,question_answering,triton_t2_large_16,0,31,2003
413,question_answering,triton_t2_large_4,0,32,2005
414,question_answering,triton_t2_large_12,0,31,2005
479,question_answering,triton_t2_large_13,0,32,2007
433,question_answering,triton_g4dn_xlarge_3,0,4,2010
417,question_answering,triton_t2_large_3,0,30,2014
418,question_answering,triton_t2_large_5,0,31,2015
420,question_answering,triton_t2_large_11,0,31,2015
423,question_answering,triton_c5_2xlarge_1,0,19,2015
419,question_answering,triton_t2_large_2,0,31,2015
421,question_answering,triton_t2_large_14,0,32,2016
416,question_answering,triton_t2_large_7,0,36,2019
437,question_answering,triton_g4dn_xlarge_3,0,3,2021
425,question_answering,triton_t2_large_8,0,35,2031
445,question_answering,triton_g4dn_xlarge_3,0,3,2031
436,question_answering,triton_c5_2xlarge_1,0,19,2036
434,question_answering,triton_t2_large_6,0,30,2037
431,question_answering,triton_t2_large_15,0,31,2037
427,question_answering,triton_t2_large_4,0,32,2038
428,question_answering,triton_t2_large_12,0,32,2038
426,question_answering,triton_t2_large_1,0,32,2038
432,question_answering,triton_t2_large_16,0,31,2038
449,question_answering,triton_t2_large_13,0,32,2039
459,question_answering,triton_g4dn_xlarge_3,0,4,2045
438,question_answering,triton_t2_large_3,0,31,2048
444,question_answering,triton_t2_large_11,0,31,2049
440,question_answering,triton_t2_large_2,0,32,2049
435,question_answering,triton_t2_large_14,0,32,2049
439,question_answering,triton_t2_large_5,0,32,2050
465,question_answering,triton_g4dn_xlarge_3,0,4,2056
458,question_answering,triton_c5_2xlarge_1,0,20,2061
446,question_answering,triton_t2_large_7,0,34,2062
447,question_answering,triton_t2_large_6,0,29,2067
471,question_answering,triton_g4dn_xlarge_3,0,3,2067
455,question_answering,triton_t2_large_16,0,31,2072
454,question_answering,triton_t2_large_15,0,31,2072
453,question_answering,triton_t2_large_12,0,32,2072
448,question_answering,triton_t2_large_8,0,35,2073
451,question_answering,triton_t2_large_1,0,32,2073
456,question_answering,triton_t2_large_13,0,32,2073
452,question_answering,triton_t2_large_4,0,32,2073
481,question_answering,triton_g4dn_xlarge_3,0,4,2079
470,question_answering,triton_c5_2xlarge_1,0,19,2083
460,question_answering,triton_t2_large_3,0,31,2083
464,question_answering,triton_t2_large_14,0,32,2084
463,question_answering,triton_t2_large_11,0,31,2084
461,question_answering,triton_t2_large_5,0,32,2084
462,question_answering,triton_t2_large_2,0,32,2084
489,question_answering,triton_g4dn_xlarge_3,0,4,2090
467,question_answering,triton_t2_large_7,0,34,2098
490,question_answering,triton_g4dn_xlarge_3,0,3,2100
488,question_answering,triton_c5_2xlarge_1,0,19,2105
472,question_answering,triton_t2_large_6,0,30,2105
475,question_answering,triton_t2_large_4,0,32,2107
474,question_answering,triton_t2_large_1,0,32,2107
478,question_answering,triton_t2_large_16,0,32,2107
476,question_answering,triton_t2_large_12,0,32,2107
480,question_answering,triton_t2_large_13,0,33,2109
477,question_answering,triton_t2_large_15,0,35,2110
473,question_answering,triton_t2_large_8,0,35,2110
499,question_answering,triton_g4dn_xlarge_3,0,4,2112
483,question_answering,triton_t2_large_3,0,31,2116
485,question_answering,triton_t2_large_2,0,31,2117
486,question_answering,triton_t2_large_11,0,31,2117
484,question_answering,triton_t2_large_5,0,32,2117
487,question_answering,triton_t2_large_14,0,32,2118
498,question_answering,triton_c5_2xlarge_1,0,20,2128
493,question_answering,triton_t2_large_6,0,30,2138
494,question_answering,triton_t2_large_1,0,32,2140
495,question_answering,triton_t2_large_4,0,32,2140
496,question_answering,triton_t2_large_12,0,31,2140
497,question_answering,triton_t2_large_16,0,31,2140
492,question_answering,triton_t2_large_7,0,34,2142
500,question_answering,triton_t2_large_8,0,34,2153
501,image_classification,triton_t2_large_7,0,83,2242
502,image_classification,triton_t2_large_6,0,83,2242
503,image_classification,triton_t2_large_8,0,83,2242
516,image_classification,triton_g4dn_xlarge_3,0,82,2242
504,image_classification,triton_t2_large_1,0,121,2281
506,image_classification,triton_t2_large_4,0,121,2281
505,image_classification,triton_t2_large_3,0,133,2292
508,image_classification,triton_t2_large_2,0,138,2297
509,image_classification,triton_t2_large_11,0,145,2304
515,image_classification,triton_c5_2xlarge_1,0,145,2305
513,image_classification,triton_t2_large_13,0,145,2305
511,image_classification,triton_t2_large_15,0,147,2307
514,image_classification,triton_t2_large_14,0,150,2310
507,image_classification,triton_t2_large_5,0,151,2310
590,image_classification,triton_g4dn_xlarge_3,0,68,2311
617,image_classification,triton_g4dn_xlarge_3,0,18,2330
588,image_classification,triton_t2_large_6,0,89,2331
587,image_classification,triton_t2_large_7,0,92,2334
512,image_classification,triton_t2_large_16,0,176,2336
510,image_classification,triton_t2_large_12,0,185,2345
547,image_classification,triton_g4dn_xlarge_3,0,19,2350
589,image_classification,triton_t2_large_8,0,110,2353
540,image_classification,triton_g4dn_xlarge_3,0,9,2360
518,image_classification,triton_t2_large_4,0,76,2361
517,image_classification,triton_t2_large_1,0,77,2362
522,image_classification,triton_c5_2xlarge_1,0,61,2368
519,image_classification,triton_t2_large_3,0,77,2373
542,image_classification,triton_g4dn_xlarge_3,0,16,2377
521,image_classification,triton_t2_large_13,0,75,2382
591,image_classification,triton_t2_large_2,0,84,2382
539,image_classification,triton_t2_large_15,0,73,2382
520,image_classification,triton_t2_large_11,0,80,2386
666,image_classification,triton_g4dn_xlarge_3,0,10,2389
592,image_classification,triton_t2_large_14,0,82,2392
565,image_classification,triton_t2_large_6,0,68,2399
593,image_classification,triton_t2_large_5,0,93,2404
664,image_classification,triton_t2_large_7,0,78,2413
715,image_classification,triton_c5_2xlarge_1,0,47,2415
667,image_classification,triton_g4dn_xlarge_3,0,30,2420
741,image_classification,triton_t2_large_16,0,86,2423
574,image_classification,triton_t2_large_8,0,71,2425
665,image_classification,triton_t2_large_12,0,79,2425
541,image_classification,triton_t2_large_4,0,71,2432
669,image_classification,triton_g4dn_xlarge_3,0,13,2436
548,image_classification,triton_t2_large_1,0,75,2439
549,image_classification,triton_t2_large_3,0,70,2444
555,image_classification,triton_g4dn_xlarge_3,0,24,2464
545,image_classification,triton_t2_large_13,0,82,2465
551,image_classification,triton_c5_2xlarge_1,0,51,2469
543,image_classification,triton_t2_large_2,0,92,2475
546,image_classification,triton_t2_large_14,0,81,2475
668,image_classification,triton_t2_large_6,0,76,2477
671,image_classification,triton_g4dn_xlarge_3,0,13,2477
544,image_classification,triton_t2_large_15,0,95,2479
642,image_classification,triton_t2_large_11,0,93,2481
550,image_classification,triton_t2_large_5,0,79,2486
552,image_classification,triton_t2_large_7,0,71,2489
704,image_classification,triton_g4dn_xlarge_3,0,16,2493
553,image_classification,triton_t2_large_8,0,77,2507
560,image_classification,triton_g4dn_xlarge_3,0,18,2512
670,image_classification,triton_t2_large_4,0,79,2512
701,image_classification,triton_t2_large_16,0,92,2516
