task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,object_detection,triton_t2_large_13,0,78,492
223,object_detection,triton_t2_large_12,0,110,493
36,object_detection,triton_t2_large_8,0,74,504
35,object_detection,triton_t2_large_1,0,87,506
37,object_detection,triton_t2_large_3,0,80,521
105,object_detection,triton_t2_large_7,0,68,557
43,object_detection,triton_g4dn_xlarge_3,0,115,570
93,object_detection,triton_t2_large_14,0,114,571
38,object_detection,triton_t2_large_6,0,126,578
175,object_detection,triton_t2_large_13,0,86,578
45,object_detection,triton_t2_large_8,0,71,578
42,object_detection,triton_c5_2xlarge_1,0,137,579
174,object_detection,triton_t2_large_4,0,90,583
39,object_detection,triton_t2_large_5,0,131,583
106,object_detection,triton_t2_large_3,0,76,597
46,object_detection,triton_t2_large_1,0,91,599
233,object_detection,triton_t2_large_7,0,60,618
41,object_detection,triton_t2_large_12,0,124,618
211,object_detection,triton_t2_large_15,0,235,629
48,object_detection,triton_g4dn_xlarge_3,0,79,651
176,object_detection,triton_t2_large_6,0,75,654
178,object_detection,triton_t2_large_13,0,86,664
177,object_detection,triton_t2_large_8,0,86,665
44,object_detection,triton_t2_large_11,0,210,665
140,object_detection,triton_t2_large_7,0,48,666
47,object_detection,triton_t2_large_14,0,101,673
180,object_detection,triton_c5_2xlarge_1,0,110,689
95,object_detection,triton_t2_large_2,0,223,701
144,object_detection,triton_g4dn_xlarge_3,0,51,703
181,object_detection,triton_t2_large_1,0,109,709
138,object_detection,triton_t2_large_3,0,112,709
49,object_detection,triton_t2_large_5,0,126,710
139,object_detection,triton_t2_large_12,0,94,713
247,object_detection,triton_t2_large_4,0,134,717
141,object_detection,triton_t2_large_15,0,92,720
225,object_detection,triton_t2_large_6,0,90,745
231,object_detection,triton_t2_large_7,0,79,747
228,object_detection,triton_t2_large_13,0,83,749
40,object_detection,triton_t2_large_16,0,302,754
226,object_detection,triton_t2_large_8,0,89,754
145,object_detection,triton_t2_large_14,0,83,758
147,object_detection,triton_g4dn_xlarge_3,0,54,761
234,object_detection,triton_t2_large_3,0,77,786
232,object_detection,triton_t2_large_1,0,84,793
240,object_detection,triton_c5_2xlarge_1,0,120,811
148,object_detection,triton_t2_large_4,0,93,811
64,object_detection,triton_t2_large_12,0,102,814
235,object_detection,triton_t2_large_5,0,104,814
149,object_detection,triton_t2_large_13,0,70,821
150,object_detection,triton_t2_large_7,0,71,822
153,object_detection,triton_g4dn_xlarge_3,0,64,826
58,object_detection,triton_t2_large_6,0,83,828
236,object_detection,triton_t2_large_15,0,118,838
243,object_detection,triton_t2_large_3,0,49,838
248,object_detection,triton_t2_large_2,0,141,842
241,object_detection,triton_t2_large_8,0,88,843
152,object_detection,triton_t2_large_14,0,84,846
154,object_detection,triton_t2_large_1,0,61,856
227,object_detection,triton_t2_large_11,0,209,875
75,object_detection,triton_t2_large_4,0,69,881
76,object_detection,triton_t2_large_7,0,76,899
155,object_detection,triton_t2_large_5,0,87,904
242,object_detection,triton_t2_large_16,0,149,905
68,object_detection,triton_t2_large_13,0,97,919
67,object_detection,triton_c5_2xlarge_1,0,112,923
158,object_detection,triton_g4dn_xlarge_3,0,98,926
159,object_detection,triton_t2_large_3,0,90,928
104,object_detection,triton_t2_large_1,0,74,930
156,object_detection,triton_t2_large_12,0,114,932
77,object_detection,triton_t2_large_8,0,111,954
82,object_detection,triton_t2_large_7,0,55,954
124,object_detection,triton_t2_large_14,0,109,955
160,object_detection,triton_t2_large_4,0,81,961
161,object_detection,triton_t2_large_15,0,122,962
157,object_detection,triton_t2_large_6,0,134,962
69,object_detection,triton_t2_large_2,0,152,995
70,object_detection,triton_t2_large_11,0,126,1001
168,object_detection,triton_t2_large_3,0,73,1002
165,object_detection,triton_g4dn_xlarge_3,0,80,1006
83,object_detection,triton_t2_large_13,0,92,1013
117,object_detection,triton_t2_large_7,0,60,1014
162,object_detection,triton_t2_large_5,0,110,1014
85,object_detection,triton_t2_large_1,0,82,1015
163,object_detection,triton_t2_large_16,0,122,1028
116,object_detection,triton_t2_large_14,0,79,1034
86,object_detection,triton_t2_large_4,0,71,1035
118,object_detection,triton_t2_large_8,0,86,1041
164,object_detection,triton_c5_2xlarge_1,0,119,1046
87,object_detection,triton_t2_large_15,0,98,1062
167,object_detection,triton_t2_large_3,0,61,1065
88,object_detection,triton_t2_large_6,0,102,1067
169,object_detection,triton_t2_large_7,0,62,1077
170,object_detection,triton_t2_large_1,0,79,1094
90,object_detection,triton_g4dn_xlarge_3,0,94,1101
89,object_detection,triton_t2_large_2,0,110,1106
172,object_detection,triton_t2_large_13,0,92,1107
166,object_detection,triton_t2_large_11,0,104,1108
84,object_detection,triton_t2_large_12,0,176,1108
171,object_detection,triton_t2_large_5,0,126,1141
182,object_detection,triton_t2_large_4,0,103,1141
173,object_detection,triton_t2_large_14,0,110,1147
114,object_detection,triton_t2_large_8,0,110,1151
185,object_detection,triton_t2_large_3,0,88,1157
198,object_detection,triton_t2_large_16,0,144,1173
99,object_detection,triton_t2_large_1,0,90,1183
121,object_detection,triton_t2_large_15,0,119,1183
184,object_detection,triton_t2_large_6,0,116,1186
186,object_detection,triton_t2_large_7,0,111,1191
187,object_detection,triton_g4dn_xlarge_3,0,102,1204
183,object_detection,triton_c5_2xlarge_1,0,170,1218
189,object_detection,triton_t2_large_11,0,117,1229
188,object_detection,triton_t2_large_2,0,117,1230
202,object_detection,triton_t2_large_3,0,75,1235
197,object_detection,triton_t2_large_4,0,95,1241
196,object_detection,triton_t2_large_13,0,132,1245
224,object_detection,triton_t2_large_1,0,63,1247
200,object_detection,triton_t2_large_14,0,102,1251
219,object_detection,triton_g4dn_xlarge_3,0,49,1254
201,object_detection,triton_t2_large_8,0,97,1256
218,object_detection,triton_t2_large_15,0,79,1262
137,object_detection,triton_t2_large_6,0,81,1267
204,object_detection,triton_t2_large_7,0,77,1268
192,object_detection,triton_t2_large_12,0,161,1274
199,object_detection,triton_t2_large_5,0,127,1275
220,object_detection,triton_t2_large_3,0,57,1294
115,object_detection,triton_c5_2xlarge_1,0,84,1302
142,object_detection,triton_t2_large_11,0,75,1305
203,object_detection,triton_t2_large_16,0,127,1308
205,object_detection,triton_t2_large_2,0,104,1338
222,object_detection,triton_t2_large_1,0,94,1342
207,object_detection,triton_g4dn_xlarge_3,0,88,1343
206,object_detection,triton_t2_large_4,0,113,1357
230,object_detection,triton_t2_large_7,0,94,1365
213,object_detection,triton_t2_large_3,0,77,1374
238,object_detection,triton_c5_2xlarge_1,0,75,1378
229,object_detection,triton_t2_large_8,0,119,1379
244,object_detection,triton_g4dn_xlarge_3,0,33,1379
237,object_detection,triton_t2_large_6,0,115,1385
134,object_detection,triton_t2_large_11,0,85,1389
143,object_detection,triton_t2_large_14,0,138,1389
209,object_detection,triton_t2_large_15,0,125,1391
212,object_detection,triton_t2_large_12,0,120,1396
221,object_detection,triton_t2_large_13,0,147,1396
239,object_detection,triton_t2_large_16,0,99,1413
210,object_detection,triton_t2_large_5,0,144,1421
245,object_detection,triton_t2_large_1,0,78,1426
56,object_detection,triton_g4dn_xlarge_3,0,51,1433
216,object_detection,triton_t2_large_2,0,95,1435
249,object_detection,triton_t2_large_7,0,78,1448
28,object_detection,triton_t2_large_3,0,83,1465
29,object_detection,triton_c5_2xlarge_1,0,93,1474
72,object_detection,triton_g4dn_xlarge_3,0,42,1479
250,object_detection,triton_t2_large_8,0,97,1479
57,object_detection,triton_t2_large_6,0,94,1486
60,object_detection,triton_t2_large_15,0,99,1492
59,object_detection,triton_t2_large_11,0,106,1498
246,object_detection,triton_t2_large_4,0,141,1500
112,object_detection,triton_t2_large_1,0,78,1506
62,object_detection,triton_t2_large_12,0,106,1510
65,object_detection,triton_t2_large_16,0,102,1516
78,object_detection,triton_g4dn_xlarge_3,0,38,1519
73,object_detection,triton_t2_large_3,0,50,1520
113,object_detection,triton_t2_large_7,0,75,1523
66,object_detection,triton_t2_large_5,0,101,1526
71,object_detection,triton_t2_large_2,0,93,1529
61,object_detection,triton_t2_large_14,0,141,1534
74,object_detection,triton_c5_2xlarge_1,0,58,1539
79,object_detection,triton_t2_large_8,0,58,1539
81,object_detection,triton_t2_large_15,0,58,1550
63,object_detection,triton_t2_large_13,0,147,1551
91,object_detection,triton_t2_large_6,0,74,1566
102,object_detection,triton_g4dn_xlarge_3,0,54,1580
100,object_detection,triton_t2_large_3,0,73,1598
98,object_detection,triton_t2_large_1,0,87,1601
96,object_detection,triton_t2_large_11,0,100,1603
103,object_detection,triton_t2_large_7,0,85,1610
97,object_detection,triton_t2_large_12,0,110,1624
111,object_detection,triton_c5_2xlarge_1,0,82,1629
120,object_detection,triton_t2_large_15,0,75,1632
132,object_detection,triton_g4dn_xlarge_3,0,52,1633
119,object_detection,triton_t2_large_8,0,87,1633
123,object_detection,triton_t2_large_6,0,70,1638
101,object_detection,triton_t2_large_16,0,119,1645
109,object_detection,triton_t2_large_2,0,109,1645
126,object_detection,triton_t2_large_3,0,60,1659
92,object_detection,triton_t2_large_4,0,165,1669
133,object_detection,triton_t2_large_1,0,66,1669
135,object_detection,triton_t2_large_7,0,64,1678
110,object_detection,triton_t2_large_14,0,142,1679
217,object_detection,triton_g4dn_xlarge_3,0,51,1686
122,object_detection,triton_t2_large_13,0,129,1686
108,object_detection,triton_t2_large_5,0,152,1688
129,object_detection,triton_c5_2xlarge_1,0,69,1701
127,object_detection,triton_t2_large_11,0,95,1705
136,object_detection,triton_t2_large_12,0,81,1706
131,object_detection,triton_t2_large_8,0,66,1709
130,object_detection,triton_t2_large_6,0,71,1714
266,question_answering,triton_g4dn_xlarge_3,0,10,1731
267,question_answering,triton_g4dn_xlarge_3,0,3,1734
268,question_answering,triton_g4dn_xlarge_3,0,4,1746
265,question_answering,triton_c5_2xlarge_1,0,27,1748
252,question_answering,triton_t2_large_6,0,36,1755
254,question_answering,triton_t2_large_1,0,38,1758
270,question_answering,triton_g4dn_xlarge_3,0,4,1758
253,question_answering,triton_t2_large_8,0,39,1759
261,question_answering,triton_t2_large_15,0,39,1760
257,question_answering,triton_t2_large_5,0,43,1763
259,question_answering,triton_t2_large_11,0,46,1767
260,question_answering,triton_t2_large_12,0,46,1767
256,question_answering,triton_t2_large_4,0,47,1767
255,question_answering,triton_t2_large_3,0,47,1767
251,question_answering,triton_t2_large_7,0,47,1767
262,question_answering,triton_t2_large_16,0,46,1767
258,question_answering,triton_t2_large_2,0,48,1768
263,question_answering,triton_t2_large_13,0,49,1770
264,question_answering,triton_t2_large_14,0,49,1770
275,question_answering,triton_g4dn_xlarge_3,0,5,1770
471,question_answering,triton_g4dn_xlarge_3,0,3,1773
269,question_answering,triton_c5_2xlarge_1,0,19,1773
277,question_answering,triton_g4dn_xlarge_3,0,3,1779
416,question_answering,triton_g4dn_xlarge_3,0,3,1783
354,question_answering,triton_t2_large_6,0,30,1785
279,question_answering,triton_g4dn_xlarge_3,0,4,1790
429,question_answering,triton_g4dn_xlarge_3,0,3,1794
276,question_answering,triton_c5_2xlarge_1,0,19,1794
272,question_answering,triton_t2_large_1,0,32,1796
273,question_answering,triton_t2_large_5,0,32,1796
274,question_answering,triton_t2_large_15,0,32,1797
271,question_answering,triton_t2_large_8,0,35,1799
366,question_answering,triton_t2_large_3,0,32,1799
369,question_answering,triton_t2_large_12,0,32,1799
368,question_answering,triton_t2_large_11,0,32,1800
370,question_answering,triton_t2_large_16,0,32,1800
367,question_answering,triton_t2_large_4,0,32,1800
284,question_answering,triton_g4dn_xlarge_3,0,4,1802
365,question_answering,triton_t2_large_7,0,35,1802
415,question_answering,triton_t2_large_2,0,33,1802
470,question_answering,triton_t2_large_14,0,32,1802
469,question_answering,triton_t2_large_13,0,32,1802
422,question_answering,triton_g4dn_xlarge_3,0,4,1806
285,question_answering,triton_g4dn_xlarge_3,0,3,1811
381,question_answering,triton_g4dn_xlarge_3,0,3,1814
283,question_answering,triton_c5_2xlarge_1,0,19,1816
278,question_answering,triton_t2_large_6,0,30,1816
288,question_answering,triton_g4dn_xlarge_3,0,4,1824
459,question_answering,triton_g4dn_xlarge_3,0,3,1827
282,question_answering,triton_t2_large_15,0,31,1828
281,question_answering,triton_t2_large_5,0,31,1829
417,question_answering,triton_t2_large_2,0,34,1836
280,question_answering,triton_t2_large_1,0,39,1836
421,question_answering,triton_t2_large_14,0,34,1837
420,question_answering,triton_t2_large_13,0,35,1837
371,question_answering,triton_t2_large_8,0,37,1837
372,question_answering,triton_t2_large_3,0,37,1837
374,question_answering,triton_t2_large_11,0,37,1837
373,question_answering,triton_t2_large_4,0,37,1837
376,question_answering,triton_t2_large_16,0,37,1837
291,question_answering,triton_g4dn_xlarge_3,0,6,1837
375,question_answering,triton_t2_large_12,0,37,1837
287,question_answering,triton_c5_2xlarge_1,0,25,1845
423,question_answering,triton_t2_large_7,0,42,1845
302,question_answering,triton_g4dn_xlarge_3,0,4,1846
286,question_answering,triton_t2_large_6,0,30,1850
303,question_answering,triton_g4dn_xlarge_3,0,4,1857
458,question_answering,triton_g4dn_xlarge_3,0,3,1860
290,question_answering,triton_t2_large_15,0,32,1863
289,question_answering,triton_t2_large_5,0,32,1863
425,question_answering,triton_c5_2xlarge_1,0,19,1864
307,question_answering,triton_g4dn_xlarge_3,0,4,1868
496,question_answering,triton_g4dn_xlarge_3,0,3,1871
294,question_answering,triton_t2_large_3,0,32,1873
293,question_answering,triton_t2_large_1,0,32,1874
296,question_answering,triton_t2_large_2,0,32,1874
299,question_answering,triton_t2_large_16,0,32,1874
298,question_answering,triton_t2_large_12,0,32,1874
297,question_answering,triton_t2_large_11,0,32,1874
295,question_answering,triton_t2_large_4,0,32,1874
300,question_answering,triton_t2_large_13,0,33,1876
301,question_answering,triton_t2_large_14,0,33,1876
292,question_answering,triton_t2_large_8,0,36,1878
424,question_answering,triton_t2_large_7,0,35,1880
318,question_answering,triton_g4dn_xlarge_3,0,4,1881
304,question_answering,triton_t2_large_6,0,29,1882
314,question_answering,triton_c5_2xlarge_1,0,19,1885
320,question_answering,triton_g4dn_xlarge_3,0,4,1892
305,question_answering,triton_t2_large_5,0,31,1895
306,question_answering,triton_t2_large_15,0,31,1895
325,question_answering,triton_g4dn_xlarge_3,0,4,1903
311,question_answering,triton_t2_large_2,0,31,1905
309,question_answering,triton_t2_large_3,0,30,1905
310,question_answering,triton_t2_large_4,0,31,1906
313,question_answering,triton_t2_large_12,0,31,1906
319,question_answering,triton_c5_2xlarge_1,0,19,1907
312,question_answering,triton_t2_large_11,0,31,1907
308,question_answering,triton_t2_large_1,0,34,1908
316,question_answering,triton_t2_large_13,0,32,1909
315,question_answering,triton_t2_large_16,0,32,1909
317,question_answering,triton_t2_large_14,0,32,1909
395,question_answering,triton_t2_large_8,0,35,1914
336,question_answering,triton_g4dn_xlarge_3,0,4,1915
322,question_answering,triton_t2_large_6,0,30,1918
321,question_answering,triton_t2_large_7,0,35,1924
339,question_answering,triton_g4dn_xlarge_3,0,3,1925
335,question_answering,triton_c5_2xlarge_1,0,20,1930
324,question_answering,triton_t2_large_15,0,32,1931
323,question_answering,triton_t2_large_5,0,32,1932
343,question_answering,triton_g4dn_xlarge_3,0,3,1936
334,question_answering,triton_t2_large_14,0,32,1942
326,question_answering,triton_t2_large_1,0,32,1942
327,question_answering,triton_t2_large_3,0,32,1942
328,question_answering,triton_t2_large_4,0,32,1942
329,question_answering,triton_t2_large_2,0,32,1942
330,question_answering,triton_t2_large_11,0,32,1942
331,question_answering,triton_t2_large_12,0,32,1942
332,question_answering,triton_t2_large_16,0,32,1942
333,question_answering,triton_t2_large_13,0,33,1944
353,question_answering,triton_g4dn_xlarge_3,0,4,1949
337,question_answering,triton_t2_large_6,0,29,1951
342,question_answering,triton_c5_2xlarge_1,0,19,1952
338,question_answering,triton_t2_large_8,0,36,1957
407,question_answering,triton_t2_large_7,0,35,1958
357,question_answering,triton_g4dn_xlarge_3,0,3,1959
341,question_answering,triton_t2_large_15,0,31,1964
340,question_answering,triton_t2_large_5,0,32,1965
360,question_answering,triton_g4dn_xlarge_3,0,3,1970
345,question_answering,triton_t2_large_3,0,31,1974
356,question_answering,triton_c5_2xlarge_1,0,19,1975
344,question_answering,triton_t2_large_1,0,32,1975
350,question_answering,triton_t2_large_16,0,32,1976
352,question_answering,triton_t2_large_14,0,32,1976
347,question_answering,triton_t2_large_2,0,32,1976
348,question_answering,triton_t2_large_11,0,32,1976
349,question_answering,triton_t2_large_12,0,32,1976
346,question_answering,triton_t2_large_4,0,32,1976
351,question_answering,triton_t2_large_13,0,33,1977
385,question_answering,triton_g4dn_xlarge_3,0,3,1982
355,question_answering,triton_t2_large_6,0,29,1985
414,question_answering,triton_t2_large_8,0,35,1992
387,question_answering,triton_g4dn_xlarge_3,0,3,1992
384,question_answering,triton_c5_2xlarge_1,0,19,1998
358,question_answering,triton_t2_large_5,0,32,1998
359,question_answering,triton_t2_large_15,0,31,1998
361,question_answering,triton_t2_large_7,0,36,2003
392,question_answering,triton_g4dn_xlarge_3,0,4,2005
363,question_answering,triton_t2_large_3,0,31,2008
378,question_answering,triton_t2_large_11,0,32,2009
377,question_answering,triton_t2_large_2,0,31,2009
364,question_answering,triton_t2_large_4,0,31,2009
380,question_answering,triton_t2_large_16,0,31,2009
379,question_answering,triton_t2_large_12,0,31,2009
382,question_answering,triton_t2_large_13,0,32,2010
362,question_answering,triton_t2_large_1,0,33,2010
383,question_answering,triton_t2_large_14,0,32,2010
404,question_answering,triton_g4dn_xlarge_3,0,4,2017
386,question_answering,triton_t2_large_6,0,29,2018
391,question_answering,triton_c5_2xlarge_1,0,20,2021
408,question_answering,triton_g4dn_xlarge_3,0,3,2028
390,question_answering,triton_t2_large_15,0,32,2032
389,question_answering,triton_t2_large_5,0,32,2033
388,question_answering,triton_t2_large_8,0,36,2036
411,question_answering,triton_g4dn_xlarge_3,0,3,2038
406,question_answering,triton_c5_2xlarge_1,0,19,2043
396,question_answering,triton_t2_large_3,0,32,2044
398,question_answering,triton_t2_large_2,0,32,2044
400,question_answering,triton_t2_large_12,0,32,2044
397,question_answering,triton_t2_large_4,0,33,2045
399,question_answering,triton_t2_large_11,0,32,2045
394,question_answering,triton_t2_large_1,0,33,2045
401,question_answering,triton_t2_large_16,0,32,2045
403,question_answering,triton_t2_large_14,0,35,2048
402,question_answering,triton_t2_large_13,0,35,2048
393,question_answering,triton_t2_large_7,0,36,2049
431,question_answering,triton_g4dn_xlarge_3,0,3,2050
405,question_answering,triton_t2_large_6,0,30,2054
432,question_answering,triton_g4dn_xlarge_3,0,3,2061
409,question_answering,triton_t2_large_5,0,31,2066
430,question_answering,triton_c5_2xlarge_1,0,19,2066
410,question_answering,triton_t2_large_15,0,31,2066
490,question_answering,triton_t2_large_8,0,34,2071
438,question_answering,triton_g4dn_xlarge_3,0,4,2072
419,question_answering,triton_t2_large_2,0,31,2076
413,question_answering,triton_t2_large_3,0,31,2076
418,question_answering,triton_t2_large_4,0,31,2077
412,question_answering,triton_t2_large_1,0,32,2077
427,question_answering,triton_t2_large_12,0,31,2077
428,question_answering,triton_t2_large_16,0,31,2078
426,question_answering,triton_t2_large_11,0,32,2078
455,question_answering,triton_t2_large_14,0,31,2079
454,question_answering,triton_t2_large_13,0,33,2081
448,question_answering,triton_g4dn_xlarge_3,0,4,2084
434,question_answering,triton_t2_large_6,0,30,2088
437,question_answering,triton_c5_2xlarge_1,0,19,2088
433,question_answering,triton_t2_large_7,0,34,2092
450,question_answering,triton_g4dn_xlarge_3,0,3,2094
436,question_answering,triton_t2_large_15,0,32,2101
435,question_answering,triton_t2_large_5,0,32,2101
457,question_answering,triton_g4dn_xlarge_3,0,3,2105
441,question_answering,triton_t2_large_3,0,30,2110
449,question_answering,triton_c5_2xlarge_1,0,19,2110
440,question_answering,triton_t2_large_1,0,32,2111
445,question_answering,triton_t2_large_12,0,31,2111
442,question_answering,triton_t2_large_4,0,31,2111
447,question_answering,triton_t2_large_14,0,32,2112
446,question_answering,triton_t2_large_16,0,32,2112
443,question_answering,triton_t2_large_2,0,32,2112
444,question_answering,triton_t2_large_11,0,32,2112
456,question_answering,triton_t2_large_13,0,34,2115
439,question_answering,triton_t2_large_8,0,36,2115
472,question_answering,triton_g4dn_xlarge_3,0,3,2117
451,question_answering,triton_t2_large_6,0,29,2121
474,question_answering,triton_t2_large_7,0,34,2126
477,question_answering,triton_g4dn_xlarge_3,0,3,2128
468,question_answering,triton_c5_2xlarge_1,0,19,2133
452,question_answering,triton_t2_large_5,0,31,2133
453,question_answering,triton_t2_large_15,0,31,2133
482,question_answering,triton_g4dn_xlarge_3,0,4,2140
461,question_answering,triton_t2_large_3,0,31,2143
463,question_answering,triton_t2_large_2,0,31,2144
462,question_answering,triton_t2_large_4,0,31,2144
460,question_answering,triton_t2_large_1,0,32,2144
464,question_answering,triton_t2_large_11,0,31,2144
467,question_answering,triton_t2_large_14,0,31,2145
466,question_answering,triton_t2_large_16,0,32,2145
465,question_answering,triton_t2_large_12,0,31,2145
492,question_answering,triton_g4dn_xlarge_3,0,4,2152
473,question_answering,triton_t2_large_6,0,29,2154
476,question_answering,triton_t2_large_13,0,31,2156
481,question_answering,triton_c5_2xlarge_1,0,19,2156
475,question_answering,triton_t2_large_8,0,35,2161
497,question_answering,triton_g4dn_xlarge_3,0,3,2163
479,question_answering,triton_t2_large_5,0,32,2168
480,question_answering,triton_t2_large_15,0,31,2168
478,question_answering,triton_t2_large_7,0,35,2171
483,question_answering,triton_t2_large_1,0,32,2179
484,question_answering,triton_t2_large_3,0,31,2179
495,question_answering,triton_c5_2xlarge_1,0,19,2179
485,question_answering,triton_t2_large_4,0,32,2180
486,question_answering,triton_t2_large_2,0,32,2180
487,question_answering,triton_t2_large_11,0,32,2180
488,question_answering,triton_t2_large_12,0,32,2180
489,question_answering,triton_t2_large_16,0,32,2180
491,question_answering,triton_t2_large_14,0,32,2180
493,question_answering,triton_t2_large_6,0,30,2189
494,question_answering,triton_t2_large_13,0,32,2191
500,question_answering,triton_t2_large_15,0,31,2201
499,question_answering,triton_t2_large_5,0,33,2204
498,question_answering,triton_t2_large_8,0,35,2205
516,image_classification,triton_g4dn_xlarge_3,0,46,2259
502,image_classification,triton_t2_large_6,0,75,2286
708,image_classification,triton_g4dn_xlarge_3,0,29,2289
503,image_classification,triton_t2_large_8,0,79,2290
501,image_classification,triton_t2_large_7,0,83,2294
518,image_classification,triton_g4dn_xlarge_3,0,12,2302
505,image_classification,triton_t2_large_3,0,97,2308
560,image_classification,triton_g4dn_xlarge_3,0,10,2313
515,image_classification,triton_c5_2xlarge_1,0,106,2319
506,image_classification,triton_t2_large_4,0,109,2320
561,image_classification,triton_g4dn_xlarge_3,0,8,2322
523,image_classification,triton_g4dn_xlarge_3,0,9,2331
504,image_classification,triton_t2_large_1,0,127,2339
524,image_classification,triton_g4dn_xlarge_3,0,7,2340
507,image_classification,triton_t2_large_5,0,128,2340
513,image_classification,triton_t2_large_13,0,140,2352
527,image_classification,triton_g4dn_xlarge_3,0,9,2354
514,image_classification,triton_t2_large_14,0,146,2358
517,image_classification,triton_t2_large_6,0,70,2360
510,image_classification,triton_t2_large_12,0,149,2361
559,image_classification,triton_t2_large_8,0,72,2363
529,image_classification,triton_g4dn_xlarge_3,0,8,2364
522,image_classification,triton_c5_2xlarge_1,0,43,2365
509,image_classification,triton_t2_large_11,0,155,2367
519,image_classification,triton_t2_large_7,0,70,2371
511,image_classification,triton_t2_large_15,0,158,2371
508,image_classification,triton_t2_large_2,0,161,2374
520,image_classification,triton_t2_large_3,0,68,2379
512,image_classification,triton_t2_large_16,0,170,2382
533,image_classification,triton_g4dn_xlarge_3,0,22,2389
521,image_classification,triton_t2_large_4,0,71,2393
564,image_classification,triton_g4dn_xlarge_3,0,21,2412
526,image_classification,triton_t2_large_5,0,78,2423
525,image_classification,triton_t2_large_1,0,78,2423
565,image_classification,triton_g4dn_xlarge_3,0,9,2423
532,image_classification,triton_c5_2xlarge_1,0,61,2428
669,image_classification,triton_t2_large_6,0,68,2428
604,image_classification,triton_t2_large_14,0,75,2433
568,image_classification,triton_g4dn_xlarge_3,0,10,2434
528,image_classification,triton_t2_large_13,0,78,2434
569,image_classification,triton_g4dn_xlarge_3,0,15,2450
640,image_classification,triton_t2_large_7,0,82,2453
563,image_classification,triton_t2_large_3,0,77,2458
530,image_classification,triton_t2_large_8,0,94,2461
537,image_classification,triton_g4dn_xlarge_3,0,12,2465
667,image_classification,triton_t2_large_4,0,78,2472
572,image_classification,triton_g4dn_xlarge_3,0,11,2479
531,image_classification,triton_t2_large_12,0,115,2482
536,image_classification,triton_c5_2xlarge_1,0,54,2485
601,image_classification,triton_g4dn_xlarge_3,0,8,2487
639,image_classification,triton_t2_large_15,0,117,2488
562,image_classification,triton_t2_large_11,0,122,2492
534,image_classification,triton_t2_large_2,0,116,2494
574,image_classification,triton_g4dn_xlarge_3,0,9,2497
535,image_classification,triton_t2_large_6,0,73,2504
567,image_classification,triton_t2_large_5,0,80,2504
649,image_classification,triton_t2_large_16,0,130,2513
566,image_classification,triton_t2_large_1,0,90,2515
571,image_classification,triton_t2_large_14,0,81,2516
575,image_classification,triton_g4dn_xlarge_3,0,26,2525
549,image_classification,triton_t2_large_7,0,72,2526
