task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,image_classification,triton_t2_large_8,0,71,2378
597,image_classification,triton_c5_2xlarge_1,0,41,2382
553,image_classification,triton_t2_large_16,0,79,2383
557,image_classification,triton_t2_large_6,0,71,2385
559,image_classification,triton_t2_large_1,0,70,2395
560,image_classification,triton_t2_large_3,0,75,2411
558,image_classification,triton_t2_large_14,0,86,2411
563,image_classification,triton_t2_large_5,0,78,2426
566,image_classification,triton_g4dn_xlarge_3,0,48,2428
564,image_classification,triton_t2_large_2,0,74,2433
562,image_classification,triton_t2_large_15,0,96,2434
561,image_classification,triton_t2_large_12,0,101,2438
691,image_classification,triton_g4dn_xlarge_3,0,11,2439
598,image_classification,triton_c5_2xlarge_1,0,60,2443
638,image_classification,triton_t2_large_13,0,72,2445
671,image_classification,triton_t2_large_11,0,74,2448
712,image_classification,triton_g4dn_xlarge_3,0,12,2451
568,image_classification,triton_t2_large_8,0,89,2469
570,image_classification,triton_g4dn_xlarge_3,0,19,2472
567,image_classification,triton_t2_large_7,0,99,2478
694,image_classification,triton_t2_large_1,0,85,2480
713,image_classification,triton_g4dn_xlarge_3,0,11,2483
580,image_classification,triton_t2_large_3,0,72,2485
586,image_classification,triton_c5_2xlarge_1,0,40,2486
569,image_classification,triton_t2_large_4,0,107,2487
612,image_classification,triton_t2_large_16,0,107,2490
693,image_classification,triton_t2_large_6,0,109,2494
581,image_classification,triton_t2_large_14,0,82,2496
613,image_classification,triton_t2_large_5,0,72,2499
714,image_classification,triton_g4dn_xlarge_3,0,19,2501
582,image_classification,triton_t2_large_2,0,70,2505
583,image_classification,triton_t2_large_15,0,89,2524
585,image_classification,triton_t2_large_13,0,81,2527
625,image_classification,triton_g4dn_xlarge_3,0,24,2528
692,image_classification,triton_t2_large_12,0,94,2532
614,image_classification,triton_t2_large_11,0,84,2532
588,image_classification,triton_c5_2xlarge_1,0,50,2538
622,image_classification,triton_t2_large_8,0,70,2540
575,image_classification,triton_g4dn_xlarge_3,0,13,2542
599,image_classification,triton_t2_large_7,0,70,2550
623,image_classification,triton_t2_large_1,0,69,2551
571,image_classification,triton_t2_large_3,0,75,2560
602,image_classification,triton_g4dn_xlarge_3,0,31,2576
587,image_classification,triton_t2_large_4,0,91,2580
677,image_classification,triton_t2_large_2,0,86,2591
624,image_classification,triton_t2_large_16,0,99,2591
589,image_classification,triton_t2_large_5,0,92,2591
721,image_classification,triton_t2_large_6,0,97,2591
576,image_classification,triton_c5_2xlarge_1,0,52,2592
573,image_classification,triton_t2_large_14,0,99,2596
574,image_classification,triton_t2_large_13,0,75,2604
626,image_classification,triton_t2_large_15,0,89,2615
627,image_classification,triton_g4dn_xlarge_3,0,36,2615
590,image_classification,triton_t2_large_8,0,80,2622
591,image_classification,triton_t2_large_1,0,78,2630
577,image_classification,triton_t2_large_7,0,83,2632
686,image_classification,triton_g4dn_xlarge_3,0,17,2633
600,image_classification,triton_t2_large_11,0,103,2637
684,image_classification,triton_g4dn_xlarge_3,0,9,2644
734,image_classification,triton_t2_large_3,0,87,2647
681,image_classification,triton_c5_2xlarge_1,0,58,2651
601,image_classification,triton_t2_large_12,0,125,2659
679,image_classification,triton_t2_large_2,0,73,2665
690,image_classification,triton_g4dn_xlarge_3,0,17,2666
676,image_classification,triton_t2_large_4,0,87,2669
678,image_classification,triton_t2_large_5,0,77,2669
697,image_classification,triton_g4dn_xlarge_3,0,10,2681
682,image_classification,triton_t2_large_6,0,94,2687
685,image_classification,triton_t2_large_13,0,81,2687
629,image_classification,triton_c5_2xlarge_1,0,35,2689
701,image_classification,triton_g4dn_xlarge_3,0,8,2691
687,image_classification,triton_t2_large_15,0,81,2697
683,image_classification,triton_t2_large_8,0,73,2697
680,image_classification,triton_t2_large_16,0,104,2697
603,image_classification,triton_t2_large_14,0,100,2697
628,image_classification,triton_t2_large_1,0,79,2711
689,image_classification,triton_t2_large_11,0,77,2715
705,image_classification,triton_g4dn_xlarge_3,0,25,2720
688,image_classification,triton_t2_large_7,0,82,2720
695,image_classification,triton_t2_large_3,0,79,2728
700,image_classification,triton_t2_large_2,0,72,2744
699,image_classification,triton_t2_large_5,0,75,2746
698,image_classification,triton_t2_large_4,0,76,2747
661,image_classification,triton_g4dn_xlarge_3,0,27,2748
696,image_classification,triton_t2_large_12,0,93,2753
704,image_classification,triton_c5_2xlarge_1,0,69,2763
711,image_classification,triton_g4dn_xlarge_3,0,21,2771
702,image_classification,triton_t2_large_6,0,85,2779
703,image_classification,triton_t2_large_13,0,86,2780
716,image_classification,triton_g4dn_xlarge_3,0,13,2785
732,image_classification,triton_t2_large_8,0,99,2796
733,image_classification,triton_t2_large_15,0,99,2796
719,image_classification,triton_g4dn_xlarge_3,0,9,2802
706,image_classification,triton_t2_large_1,0,90,2807
735,image_classification,triton_t2_large_16,0,111,2808
707,image_classification,triton_t2_large_11,0,99,2815
662,image_classification,triton_t2_large_7,0,94,2815
715,image_classification,triton_c5_2xlarge_1,0,43,2815
737,image_classification,triton_t2_large_3,0,87,2815
736,image_classification,triton_t2_large_14,0,121,2818
723,image_classification,triton_g4dn_xlarge_3,0,23,2827
708,image_classification,triton_t2_large_4,0,85,2835
709,image_classification,triton_t2_large_5,0,85,2835
710,image_classification,triton_t2_large_2,0,86,2836
669,image_classification,triton_t2_large_12,0,88,2841
717,image_classification,triton_t2_large_6,0,73,2855
718,image_classification,triton_t2_large_13,0,72,2855
749,image_classification,triton_g4dn_xlarge_3,0,30,2860
720,image_classification,triton_t2_large_8,0,70,2875
738,image_classification,triton_c5_2xlarge_1,0,71,2887
741,image_classification,triton_g4dn_xlarge_3,0,30,2891
724,image_classification,triton_t2_large_3,0,85,2900
593,image_classification,triton_t2_large_1,0,96,2902
744,image_classification,triton_g4dn_xlarge_3,0,12,2905
722,image_classification,triton_t2_large_15,0,106,2910
739,image_classification,triton_t2_large_7,0,95,2912
605,image_classification,triton_g4dn_xlarge_3,0,13,2918
743,image_classification,triton_c5_2xlarge_1,0,31,2924
727,image_classification,triton_t2_large_5,0,87,2924
572,image_classification,triton_g4dn_xlarge_3,0,11,2937
725,image_classification,triton_t2_large_16,0,126,2941
730,image_classification,triton_t2_large_13,0,84,2943
726,image_classification,triton_t2_large_4,0,110,2947
729,image_classification,triton_t2_large_12,0,100,2948
728,image_classification,triton_t2_large_2,0,111,2948
731,image_classification,triton_t2_large_6,0,90,2948
606,image_classification,triton_g4dn_xlarge_3,0,10,2949
740,image_classification,triton_t2_large_11,0,136,2953
742,image_classification,triton_t2_large_8,0,72,2955
596,image_classification,triton_t2_large_14,0,146,2964
750,image_classification,triton_c5_2xlarge_1,0,38,2964
607,image_classification,triton_g4dn_xlarge_3,0,22,2971
745,image_classification,triton_t2_large_1,0,74,2978
746,image_classification,triton_t2_large_3,0,82,2986
747,image_classification,triton_t2_large_7,0,73,2988
748,image_classification,triton_t2_large_15,0,75,2990
619,image_classification,triton_g4dn_xlarge_3,0,18,2991
579,image_classification,triton_t2_large_5,0,82,3008
631,image_classification,triton_g4dn_xlarge_3,0,35,3030
604,image_classification,triton_t2_large_13,0,95,3042
615,image_classification,triton_t2_large_8,0,81,3043
633,image_classification,triton_g4dn_xlarge_3,0,8,3046
618,image_classification,triton_c5_2xlarge_1,0,75,3048
637,image_classification,triton_g4dn_xlarge_3,0,11,3061
611,image_classification,triton_t2_large_12,0,111,3062
592,image_classification,triton_t2_large_16,0,118,3064
610,image_classification,triton_t2_large_2,0,114,3064
608,image_classification,triton_t2_large_6,0,120,3069
657,image_classification,triton_g4dn_xlarge_3,0,8,3070
636,image_classification,triton_c5_2xlarge_1,0,35,3085
642,image_classification,triton_g4dn_xlarge_3,0,20,3091
621,image_classification,triton_t2_large_3,0,99,3094
620,image_classification,triton_t2_large_1,0,111,3094
664,image_classification,triton_t2_large_5,0,91,3098
630,image_classification,triton_t2_large_15,0,105,3100
609,image_classification,triton_t2_large_4,0,153,3103
632,image_classification,triton_t2_large_7,0,109,3104
646,image_classification,triton_g4dn_xlarge_3,0,10,3106
616,image_classification,triton_t2_large_11,0,151,3114
617,image_classification,triton_t2_large_14,0,150,3123
634,image_classification,triton_t2_large_8,0,74,3123
635,image_classification,triton_t2_large_13,0,74,3123
651,image_classification,triton_g4dn_xlarge_3,0,21,3129
655,image_classification,triton_t2_large_12,0,76,3138
639,image_classification,triton_t2_large_6,0,76,3146
645,image_classification,triton_c5_2xlarge_1,0,53,3149
640,image_classification,triton_t2_large_2,0,87,3157
658,image_classification,triton_g4dn_xlarge_3,0,29,3159
641,image_classification,triton_t2_large_16,0,89,3160
644,image_classification,triton_t2_large_3,0,75,3171
668,image_classification,triton_g4dn_xlarge_3,0,22,3185
643,image_classification,triton_t2_large_1,0,93,3189
649,image_classification,triton_t2_large_5,0,86,3193
647,image_classification,triton_t2_large_7,0,87,3193
650,image_classification,triton_t2_large_15,0,90,3198
674,image_classification,triton_g4dn_xlarge_3,0,10,3206
663,image_classification,triton_c5_2xlarge_1,0,58,3210
652,image_classification,triton_t2_large_11,0,99,3217
653,image_classification,triton_t2_large_13,0,90,3219
659,image_classification,triton_t2_large_8,0,98,3228
648,image_classification,triton_t2_large_4,0,124,3230
660,image_classification,triton_t2_large_12,0,88,3230
665,image_classification,triton_t2_large_6,0,81,3233
654,image_classification,triton_t2_large_14,0,116,3245
672,image_classification,triton_t2_large_3,0,78,3253
666,image_classification,triton_t2_large_2,0,90,3253
667,image_classification,triton_t2_large_16,0,93,3256
675,image_classification,triton_t2_large_7,0,74,3270
673,image_classification,triton_t2_large_5,0,78,3274
766,speech_recognition,triton_g4dn_xlarge_3,0,71,3352
767,speech_recognition,triton_g4dn_xlarge_3,0,26,3382
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3490
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
765,speech_recognition,triton_c5_2xlarge_1,0,242,3522
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3545
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
961,speech_recognition,triton_c5_2xlarge_1,0,187,3710
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3717
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3750
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3859
752,speech_recognition,triton_t2_large_6,0,582,3862
755,speech_recognition,triton_t2_large_3,0,607,3887
751,speech_recognition,triton_t2_large_7,0,610,3890
753,speech_recognition,triton_t2_large_8,0,613,3893
780,speech_recognition,triton_g4dn_xlarge_3,0,27,3895
754,speech_recognition,triton_t2_large_1,0,616,3896
762,speech_recognition,triton_t2_large_16,0,626,3907
775,speech_recognition,triton_c5_2xlarge_1,0,193,3907
761,speech_recognition,triton_t2_large_15,0,635,3915
756,speech_recognition,triton_t2_large_4,0,635,3915
760,speech_recognition,triton_t2_large_12,0,635,3915
758,speech_recognition,triton_t2_large_2,0,635,3915
764,speech_recognition,triton_t2_large_14,0,634,3915
763,speech_recognition,triton_t2_large_13,0,636,3916
759,speech_recognition,triton_t2_large_11,0,646,3926
757,speech_recognition,triton_t2_large_5,0,651,3931
784,speech_recognition,triton_g4dn_xlarge_3,0,31,3931
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4032
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4058
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
786,speech_recognition,triton_c5_2xlarge_1,0,188,4099
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4111
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
799,speech_recognition,triton_g4dn_xlarge_3,0,26,4214
828,speech_recognition,triton_g4dn_xlarge_3,0,29,4249
829,speech_recognition,triton_g4dn_xlarge_3,0,26,4278
923,speech_recognition,triton_c5_2xlarge_1,0,183,4282
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4309
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4344
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
779,speech_recognition,triton_t2_large_6,0,565,4433
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4449
781,speech_recognition,triton_t2_large_3,0,562,4451
830,speech_recognition,triton_c5_2xlarge_1,0,183,4467
783,speech_recognition,triton_t2_large_1,0,574,4475
823,speech_recognition,triton_t2_large_7,0,586,4476
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
785,speech_recognition,triton_t2_large_16,0,568,4479
782,speech_recognition,triton_t2_large_8,0,583,4483
791,speech_recognition,triton_t2_large_13,0,578,4500
787,speech_recognition,triton_t2_large_4,0,580,4501
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4503
790,speech_recognition,triton_t2_large_15,0,581,4503
788,speech_recognition,triton_t2_large_2,0,581,4503
789,speech_recognition,triton_t2_large_12,0,583,4504
792,speech_recognition,triton_t2_large_14,0,589,4511
795,speech_recognition,triton_t2_large_11,0,586,4519
794,speech_recognition,triton_t2_large_5,0,591,4525
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4558
851,speech_recognition,triton_g4dn_xlarge_3,0,25,4592
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4640
845,speech_recognition,triton_c5_2xlarge_1,0,178,4645
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
854,speech_recognition,triton_g4dn_xlarge_3,0,25,4728
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4806
852,speech_recognition,triton_c5_2xlarge_1,0,183,4832
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
892,speech_recognition,triton_g4dn_xlarge_3,0,25,4882
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4960
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4984
844,speech_recognition,triton_t2_large_6,0,563,4998
890,speech_recognition,triton_g4dn_xlarge_3,0,25,5010
886,speech_recognition,triton_c5_2xlarge_1,0,178,5011
834,speech_recognition,triton_t2_large_3,0,561,5015
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5037
836,speech_recognition,triton_t2_large_1,0,564,5039
919,speech_recognition,triton_t2_large_16,0,565,5045
839,speech_recognition,triton_t2_large_8,0,570,5055
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5061
847,speech_recognition,triton_t2_large_7,0,586,5065
908,speech_recognition,triton_t2_large_13,0,571,5071
840,speech_recognition,triton_t2_large_2,0,571,5077
842,speech_recognition,triton_t2_large_15,0,571,5078
952,speech_recognition,triton_t2_large_4,0,580,5081
841,speech_recognition,triton_t2_large_12,0,575,5082
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5088
920,speech_recognition,triton_t2_large_14,0,580,5092
849,speech_recognition,triton_t2_large_11,0,591,5113
941,speech_recognition,triton_g4dn_xlarge_3,0,25,5115
850,speech_recognition,triton_t2_large_5,0,592,5125
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
942,speech_recognition,triton_g4dn_xlarge_3,0,26,5170
932,speech_recognition,triton_c5_2xlarge_1,0,179,5192
906,speech_recognition,triton_g4dn_xlarge_3,0,25,5196
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5221
909,speech_recognition,triton_g4dn_xlarge_3,0,26,5251
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5334
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
907,speech_recognition,triton_c5_2xlarge_1,0,179,5371
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5386
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5415
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5441
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5466
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5495
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5520
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5546
913,speech_recognition,triton_c5_2xlarge_1,0,181,5555
899,speech_recognition,triton_t2_large_6,0,560,5559
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5576
893,speech_recognition,triton_t2_large_3,0,562,5579
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5600
896,speech_recognition,triton_t2_large_1,0,563,5604
934,speech_recognition,triton_t2_large_16,0,567,5614
935,speech_recognition,triton_t2_large_8,0,568,5625
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5628
898,speech_recognition,triton_t2_large_13,0,569,5642
939,speech_recognition,triton_t2_large_2,0,573,5652
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
940,speech_recognition,triton_t2_large_15,0,574,5653
901,speech_recognition,triton_t2_large_12,0,576,5660
900,speech_recognition,triton_t2_large_4,0,577,5661
936,speech_recognition,triton_t2_large_7,0,599,5667
902,speech_recognition,triton_t2_large_14,0,579,5674
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5682
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5707
904,speech_recognition,triton_t2_large_11,0,593,5710
905,speech_recognition,triton_t2_large_5,0,589,5717
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
924,speech_recognition,triton_c5_2xlarge_1,0,182,5737
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5760
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5814
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5842
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5868
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5894
926,speech_recognition,triton_c5_2xlarge_1,0,182,5919
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5923
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5947
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5979
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6012
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6045
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6076
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
980,speech_recognition,triton_c5_2xlarge_1,0,182,6103
951,speech_recognition,triton_t2_large_6,0,564,6126
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
953,speech_recognition,triton_t2_large_3,0,562,6145
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
955,speech_recognition,triton_t2_large_1,0,567,6172
956,speech_recognition,triton_t2_large_16,0,564,6179
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6198
957,speech_recognition,triton_t2_large_8,0,581,6207
959,speech_recognition,triton_t2_large_13,0,570,6217
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6224
962,speech_recognition,triton_t2_large_2,0,567,6226
963,speech_recognition,triton_t2_large_15,0,578,6237
974,speech_recognition,triton_t2_large_12,0,577,6238
922,speech_recognition,triton_t2_large_4,0,576,6238
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6257
964,speech_recognition,triton_t2_large_7,0,588,6257
965,speech_recognition,triton_t2_large_14,0,578,6258
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6291
986,speech_recognition,triton_c5_2xlarge_1,0,183,6293
966,speech_recognition,triton_t2_large_11,0,601,6312
968,speech_recognition,triton_t2_large_5,0,595,6317
808,speech_recognition,triton_g4dn_xlarge_3,0,28,6330
811,speech_recognition,triton_g4dn_xlarge_3,0,21,6355
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6377
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6401
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6466
807,speech_recognition,triton_c5_2xlarge_1,0,190,6491
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6499
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6520
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6554
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6584
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6618
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6649
819,speech_recognition,triton_c5_2xlarge_1,0,181,6678
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6681
988,speech_recognition,triton_t2_large_6,0,562,6694
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6714
991,speech_recognition,triton_t2_large_3,0,565,6721
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6745
993,speech_recognition,triton_t2_large_1,0,568,6746
994,speech_recognition,triton_t2_large_16,0,578,6767
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6769
996,speech_recognition,triton_t2_large_8,0,579,6791
997,speech_recognition,triton_t2_large_13,0,570,6793
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6803
1000,speech_recognition,triton_t2_large_2,0,575,6808
803,speech_recognition,triton_t2_large_4,0,579,6823
802,speech_recognition,triton_t2_large_15,0,578,6823
800,speech_recognition,triton_t2_large_12,0,584,6828
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6835
804,speech_recognition,triton_t2_large_14,0,573,6841
806,speech_recognition,triton_t2_large_7,0,594,6862
862,speech_recognition,triton_c5_2xlarge_1,0,184,6865
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6866
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6899
809,speech_recognition,triton_t2_large_5,0,597,6920
810,speech_recognition,triton_t2_large_11,0,597,6920
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6931
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6964
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6995
930,speech_recognition,triton_g4dn_xlarge_3,0,21,7026
881,speech_recognition,triton_c5_2xlarge_1,0,181,7047
973,speech_recognition,triton_g4dn_xlarge_3,0,21,7048
864,speech_recognition,triton_t2_large_6,0,566,7269
865,speech_recognition,triton_t2_large_3,0,567,7291
867,speech_recognition,triton_t2_large_1,0,566,7312
869,speech_recognition,triton_t2_large_16,0,570,7339
872,speech_recognition,triton_t2_large_13,0,573,7374
871,speech_recognition,triton_t2_large_8,0,578,7379
874,speech_recognition,triton_t2_large_2,0,570,7382
877,speech_recognition,triton_t2_large_4,0,576,7409
876,speech_recognition,triton_t2_large_15,0,582,7416
875,speech_recognition,triton_t2_large_12,0,584,7418
878,speech_recognition,triton_t2_large_14,0,582,7426
880,speech_recognition,triton_t2_large_7,0,590,7456
885,speech_recognition,triton_t2_large_5,0,592,7522
927,speech_recognition,triton_t2_large_11,0,596,7527
