task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,object_detection,triton_t2_large_14,0,83,481
236,object_detection,triton_t2_large_5,0,121,482
93,object_detection,triton_g4dn_xlarge_3,0,63,483
81,object_detection,triton_t2_large_6,0,78,487
212,object_detection,triton_t2_large_3,0,97,501
84,object_detection,triton_t2_large_7,0,58,509
71,object_detection,triton_t2_large_15,0,186,509
66,object_detection,triton_t2_large_13,0,107,512
85,object_detection,triton_c5_2xlarge_1,0,41,514
67,object_detection,triton_t2_large_12,0,229,517
86,object_detection,triton_g4dn_xlarge_3,0,42,525
82,object_detection,triton_t2_large_1,0,117,526
179,object_detection,triton_t2_large_11,0,196,534
245,object_detection,triton_t2_large_8,0,65,535
75,object_detection,triton_t2_large_2,0,203,537
88,object_detection,triton_t2_large_14,0,55,538
143,object_detection,triton_t2_large_6,0,56,544
160,object_detection,triton_t2_large_7,0,46,556
246,object_detection,triton_t2_large_3,0,63,565
89,object_detection,triton_c5_2xlarge_1,0,52,567
83,object_detection,triton_t2_large_4,0,159,569
77,object_detection,triton_t2_large_16,0,201,577
90,object_detection,triton_g4dn_xlarge_3,0,65,591
247,object_detection,triton_t2_large_13,0,82,596
87,object_detection,triton_t2_large_5,0,118,601
103,object_detection,triton_t2_large_14,0,63,602
250,object_detection,triton_c5_2xlarge_1,0,51,619
249,object_detection,triton_t2_large_7,0,65,622
100,object_detection,triton_t2_large_1,0,96,623
159,object_detection,triton_t2_large_15,0,124,633
217,object_detection,triton_t2_large_6,0,93,636
101,object_detection,triton_g4dn_xlarge_3,0,53,644
44,object_detection,triton_t2_large_8,0,109,645
231,object_detection,triton_t2_large_3,0,86,652
232,object_detection,triton_c5_2xlarge_1,0,53,673
197,object_detection,triton_t2_large_13,0,79,675
104,object_detection,triton_t2_large_14,0,73,677
99,object_detection,triton_t2_large_12,0,160,677
52,object_detection,triton_t2_large_4,0,121,690
110,object_detection,triton_g4dn_xlarge_3,0,51,700
248,object_detection,triton_t2_large_11,0,166,701
91,object_detection,triton_t2_large_2,0,174,711
237,object_detection,triton_c5_2xlarge_1,0,39,714
105,object_detection,triton_t2_large_7,0,90,717
102,object_detection,triton_t2_large_5,0,116,717
106,object_detection,triton_t2_large_1,0,95,721
109,object_detection,triton_t2_large_8,0,85,734
107,object_detection,triton_t2_large_15,0,101,739
108,object_detection,triton_t2_large_6,0,102,740
53,object_detection,triton_t2_large_14,0,62,740
244,object_detection,triton_t2_large_16,0,166,743
233,object_detection,triton_t2_large_3,0,90,743
113,object_detection,triton_g4dn_xlarge_3,0,48,752
115,object_detection,triton_c5_2xlarge_1,0,46,760
238,object_detection,triton_t2_large_13,0,103,779
111,object_detection,triton_t2_large_4,0,98,791
215,object_detection,triton_g4dn_xlarge_3,0,53,805
167,object_detection,triton_t2_large_7,0,97,814
116,object_detection,triton_t2_large_8,0,82,816
54,object_detection,triton_t2_large_12,0,138,816
112,object_detection,triton_t2_large_11,0,115,818
213,object_detection,triton_c5_2xlarge_1,0,64,827
210,object_detection,triton_t2_large_14,0,88,828
94,object_detection,triton_t2_large_1,0,122,843
209,object_detection,triton_t2_large_15,0,104,844
168,object_detection,triton_t2_large_5,0,128,845
211,object_detection,triton_t2_large_6,0,103,845
114,object_detection,triton_t2_large_2,0,137,851
241,object_detection,triton_t2_large_3,0,124,867
120,object_detection,triton_t2_large_4,0,84,875
226,object_detection,triton_g4dn_xlarge_3,0,70,875
119,object_detection,triton_t2_large_13,0,94,875
242,object_detection,triton_t2_large_16,0,140,883
229,object_detection,triton_c5_2xlarge_1,0,80,906
152,object_detection,triton_t2_large_7,0,112,926
240,object_detection,triton_t2_large_8,0,113,930
127,object_detection,triton_g4dn_xlarge_3,0,53,931
47,object_detection,triton_t2_large_11,0,122,941
243,object_detection,triton_t2_large_14,0,113,942
227,object_detection,triton_t2_large_12,0,127,943
126,object_detection,triton_t2_large_13,0,75,953
121,object_detection,triton_t2_large_6,0,114,959
117,object_detection,triton_c5_2xlarge_1,0,54,962
125,object_detection,triton_t2_large_4,0,87,965
123,object_detection,triton_t2_large_5,0,121,967
124,object_detection,triton_t2_large_15,0,127,972
122,object_detection,triton_t2_large_1,0,139,984
153,object_detection,triton_t2_large_3,0,114,984
129,object_detection,triton_g4dn_xlarge_3,0,54,985
48,object_detection,triton_t2_large_2,0,134,986
34,object_detection,triton_t2_large_7,0,71,997
128,object_detection,triton_t2_large_8,0,76,1008
132,object_detection,triton_t2_large_13,0,59,1012
33,object_detection,triton_t2_large_16,0,130,1013
118,object_detection,triton_t2_large_6,0,55,1014
131,object_detection,triton_t2_large_14,0,96,1039
136,object_detection,triton_g4dn_xlarge_3,0,54,1041
133,object_detection,triton_c5_2xlarge_1,0,79,1043
155,object_detection,triton_t2_large_5,0,79,1048
140,object_detection,triton_t2_large_7,0,57,1055
130,object_detection,triton_t2_large_11,0,117,1060
154,object_detection,triton_t2_large_12,0,125,1072
145,object_detection,triton_t2_large_6,0,61,1081
147,object_detection,triton_g4dn_xlarge_3,0,41,1082
135,object_detection,triton_t2_large_4,0,118,1083
137,object_detection,triton_t2_large_1,0,100,1087
144,object_detection,triton_t2_large_13,0,75,1095
141,object_detection,triton_t2_large_8,0,87,1097
134,object_detection,triton_t2_large_15,0,123,1097
139,object_detection,triton_t2_large_2,0,113,1101
138,object_detection,triton_t2_large_3,0,115,1102
156,object_detection,triton_c5_2xlarge_1,0,62,1106
146,object_detection,triton_t2_large_14,0,78,1120
142,object_detection,triton_t2_large_16,0,109,1129
151,object_detection,triton_g4dn_xlarge_3,0,45,1130
157,object_detection,triton_t2_large_7,0,80,1135
158,object_detection,triton_t2_large_6,0,70,1157
148,object_detection,triton_t2_large_5,0,110,1161
149,object_detection,triton_t2_large_11,0,103,1166
170,object_detection,triton_g4dn_xlarge_3,0,64,1195
161,object_detection,triton_t2_large_1,0,116,1203
164,object_detection,triton_t2_large_13,0,106,1204
172,object_detection,triton_t2_large_14,0,90,1211
162,object_detection,triton_t2_large_4,0,127,1214
199,object_detection,triton_t2_large_2,0,131,1232
171,object_detection,triton_t2_large_16,0,110,1241
165,object_detection,triton_t2_large_8,0,149,1247
177,object_detection,triton_g4dn_xlarge_3,0,56,1256
173,object_detection,triton_t2_large_7,0,114,1258
150,object_detection,triton_t2_large_12,0,189,1263
163,object_detection,triton_t2_large_15,0,167,1265
166,object_detection,triton_c5_2xlarge_1,0,163,1272
174,object_detection,triton_t2_large_6,0,114,1279
169,object_detection,triton_t2_large_3,0,178,1287
178,object_detection,triton_t2_large_1,0,88,1299
176,object_detection,triton_t2_large_11,0,141,1307
185,object_detection,triton_t2_large_14,0,116,1327
201,object_detection,triton_g4dn_xlarge_3,0,72,1329
230,object_detection,triton_t2_large_4,0,116,1330
175,object_detection,triton_t2_large_5,0,176,1343
186,object_detection,triton_t2_large_2,0,110,1343
184,object_detection,triton_t2_large_13,0,135,1345
187,object_detection,triton_t2_large_16,0,130,1375
200,object_detection,triton_g4dn_xlarge_3,0,49,1379
193,object_detection,triton_t2_large_6,0,94,1381
188,object_detection,triton_t2_large_8,0,129,1384
189,object_detection,triton_t2_large_7,0,122,1387
202,object_detection,triton_t2_large_1,0,87,1387
191,object_detection,triton_t2_large_15,0,122,1388
192,object_detection,triton_c5_2xlarge_1,0,121,1398
196,object_detection,triton_t2_large_11,0,108,1417
198,object_detection,triton_t2_large_14,0,89,1418
190,object_detection,triton_t2_large_12,0,154,1420
204,object_detection,triton_t2_large_4,0,88,1421
214,object_detection,triton_g4dn_xlarge_3,0,33,1422
206,object_detection,triton_t2_large_2,0,83,1426
207,object_detection,triton_t2_large_13,0,73,1428
205,object_detection,triton_t2_large_5,0,86,1429
194,object_detection,triton_t2_large_3,0,143,1431
218,object_detection,triton_t2_large_7,0,69,1458
219,object_detection,triton_t2_large_6,0,74,1463
208,object_detection,triton_t2_large_16,0,93,1471
228,object_detection,triton_t2_large_1,0,98,1487
51,object_detection,triton_g4dn_xlarge_3,0,63,1488
45,object_detection,triton_t2_large_13,0,61,1495
42,object_detection,triton_t2_large_5,0,76,1509
38,object_detection,triton_t2_large_11,0,92,1514
55,object_detection,triton_g4dn_xlarge_3,0,31,1519
40,object_detection,triton_t2_large_14,0,97,1519
37,object_detection,triton_t2_large_4,0,98,1520
36,object_detection,triton_c5_2xlarge_1,0,125,1525
220,object_detection,triton_t2_large_8,0,136,1526
39,object_detection,triton_t2_large_12,0,106,1528
46,object_detection,triton_t2_large_6,0,76,1541
95,object_detection,triton_t2_large_7,0,83,1541
43,object_detection,triton_t2_large_2,0,111,1545
239,object_detection,triton_t2_large_15,0,157,1547
62,object_detection,triton_t2_large_1,0,59,1548
49,object_detection,triton_t2_large_16,0,78,1553
41,object_detection,triton_t2_large_3,0,126,1559
92,object_detection,triton_g4dn_xlarge_3,0,37,1559
50,object_detection,triton_t2_large_13,0,75,1571
63,object_detection,triton_t2_large_5,0,66,1577
64,object_detection,triton_t2_large_11,0,65,1587
98,object_detection,triton_c5_2xlarge_1,0,56,1592
97,object_detection,triton_t2_large_12,0,67,1603
65,object_detection,triton_t2_large_14,0,83,1605
96,object_detection,triton_t2_large_4,0,81,1605
266,question_answering,triton_g4dn_xlarge_3,0,16,1629
267,question_answering,triton_g4dn_xlarge_3,0,4,1640
252,question_answering,triton_t2_large_6,0,35,1647
265,question_answering,triton_c5_2xlarge_1,0,34,1647
268,question_answering,triton_g4dn_xlarge_3,0,4,1650
255,question_answering,triton_t2_large_3,0,37,1650
258,question_answering,triton_t2_large_2,0,39,1651
259,question_answering,triton_t2_large_11,0,38,1651
251,question_answering,triton_t2_large_7,0,39,1651
257,question_answering,triton_t2_large_5,0,39,1651
253,question_answering,triton_t2_large_8,0,39,1652
256,question_answering,triton_t2_large_4,0,45,1658
254,question_answering,triton_t2_large_1,0,47,1659
261,question_answering,triton_t2_large_15,0,46,1659
260,question_answering,triton_t2_large_12,0,49,1662
269,question_answering,triton_g4dn_xlarge_3,0,5,1662
262,question_answering,triton_t2_large_16,0,52,1665
324,question_answering,triton_c5_2xlarge_1,0,19,1666
263,question_answering,triton_t2_large_13,0,53,1666
264,question_answering,triton_t2_large_14,0,53,1666
281,question_answering,triton_g4dn_xlarge_3,0,4,1673
323,question_answering,triton_t2_large_6,0,30,1677
283,question_answering,triton_g4dn_xlarge_3,0,4,1683
444,question_answering,triton_g4dn_xlarge_3,0,3,1686
280,question_answering,triton_c5_2xlarge_1,0,19,1688
272,question_answering,triton_t2_large_3,0,31,1688
274,question_answering,triton_t2_large_2,0,32,1689
273,question_answering,triton_t2_large_5,0,32,1689
275,question_answering,triton_t2_large_11,0,31,1689
306,question_answering,triton_t2_large_4,0,32,1690
270,question_answering,triton_t2_large_7,0,36,1693
341,question_answering,triton_t2_large_15,0,33,1693
342,question_answering,triton_t2_large_1,0,33,1693
271,question_answering,triton_t2_large_8,0,36,1693
289,question_answering,triton_g4dn_xlarge_3,0,5,1695
276,question_answering,triton_t2_large_12,0,32,1700
277,question_answering,triton_t2_large_16,0,32,1700
278,question_answering,triton_t2_large_13,0,31,1700
279,question_answering,triton_t2_large_14,0,31,1700
294,question_answering,triton_g4dn_xlarge_3,0,3,1704
418,question_answering,triton_g4dn_xlarge_3,0,3,1707
282,question_answering,triton_t2_large_6,0,30,1709
288,question_answering,triton_c5_2xlarge_1,0,20,1710
297,question_answering,triton_g4dn_xlarge_3,0,4,1716
284,question_answering,triton_t2_large_3,0,31,1721
287,question_answering,triton_t2_large_11,0,31,1721
285,question_answering,triton_t2_large_5,0,31,1721
307,question_answering,triton_t2_large_4,0,31,1722
286,question_answering,triton_t2_large_2,0,32,1722
398,question_answering,triton_t2_large_1,0,33,1726
395,question_answering,triton_t2_large_15,0,33,1726
396,question_answering,triton_t2_large_7,0,35,1728
397,question_answering,triton_t2_large_8,0,35,1728
303,question_answering,triton_g4dn_xlarge_3,0,4,1728
296,question_answering,triton_c5_2xlarge_1,0,19,1731
290,question_answering,triton_t2_large_12,0,31,1731
291,question_answering,triton_t2_large_16,0,32,1732
293,question_answering,triton_t2_large_14,0,31,1732
292,question_answering,triton_t2_large_13,0,32,1732
310,question_answering,triton_g4dn_xlarge_3,0,4,1739
295,question_answering,triton_t2_large_6,0,30,1742
314,question_answering,triton_g4dn_xlarge_3,0,4,1749
309,question_answering,triton_c5_2xlarge_1,0,19,1754
299,question_answering,triton_t2_large_4,0,32,1755
298,question_answering,triton_t2_large_3,0,32,1755
300,question_answering,triton_t2_large_5,0,32,1756
302,question_answering,triton_t2_large_11,0,32,1756
301,question_answering,triton_t2_large_2,0,33,1757
420,question_answering,triton_t2_large_15,0,31,1758
419,question_answering,triton_t2_large_1,0,33,1759
321,question_answering,triton_g4dn_xlarge_3,0,4,1760
305,question_answering,triton_t2_large_13,0,32,1767
304,question_answering,triton_t2_large_16,0,32,1767
308,question_answering,triton_t2_large_14,0,33,1767
313,question_answering,triton_t2_large_12,0,32,1767
325,question_answering,triton_g4dn_xlarge_3,0,4,1771
312,question_answering,triton_t2_large_8,0,36,1771
311,question_answering,triton_t2_large_7,0,36,1771
445,question_answering,triton_g4dn_xlarge_3,0,3,1774
320,question_answering,triton_c5_2xlarge_1,0,19,1775
315,question_answering,triton_t2_large_6,0,30,1775
327,question_answering,triton_g4dn_xlarge_3,0,4,1782
433,question_answering,triton_g4dn_xlarge_3,0,3,1785
317,question_answering,triton_t2_large_4,0,31,1787
316,question_answering,triton_t2_large_3,0,31,1787
319,question_answering,triton_t2_large_11,0,31,1788
318,question_answering,triton_t2_large_5,0,32,1788
330,question_answering,triton_t2_large_2,0,31,1789
337,question_answering,triton_t2_large_15,0,32,1790
382,question_answering,triton_t2_large_1,0,32,1791
339,question_answering,triton_g4dn_xlarge_3,0,4,1794
326,question_answering,triton_c5_2xlarge_1,0,19,1796
322,question_answering,triton_t2_large_16,0,31,1798
331,question_answering,triton_t2_large_12,0,31,1798
333,question_answering,triton_t2_large_14,0,32,1799
332,question_answering,triton_t2_large_13,0,31,1799
346,question_answering,triton_g4dn_xlarge_3,0,4,1804
447,question_answering,triton_t2_large_8,0,35,1806
446,question_answering,triton_t2_large_7,0,36,1807
328,question_answering,triton_t2_large_6,0,29,1807
348,question_answering,triton_g4dn_xlarge_3,0,4,1815
334,question_answering,triton_t2_large_4,0,31,1819
335,question_answering,triton_t2_large_5,0,31,1820
345,question_answering,triton_c5_2xlarge_1,0,19,1820
329,question_answering,triton_t2_large_3,0,31,1820
336,question_answering,triton_t2_large_2,0,31,1820
338,question_answering,triton_t2_large_11,0,31,1820
353,question_answering,triton_t2_large_15,0,32,1824
352,question_answering,triton_t2_large_1,0,35,1827
361,question_answering,triton_g4dn_xlarge_3,0,3,1828
343,question_answering,triton_t2_large_13,0,31,1832
347,question_answering,triton_t2_large_12,0,31,1832
344,question_answering,triton_t2_large_14,0,32,1832
340,question_answering,triton_t2_large_16,0,31,1832
350,question_answering,triton_t2_large_6,0,30,1841
366,question_answering,triton_g4dn_xlarge_3,0,4,1841
360,question_answering,triton_c5_2xlarge_1,0,19,1843
349,question_answering,triton_t2_large_7,0,35,1846
351,question_answering,triton_t2_large_8,0,35,1847
371,question_answering,triton_g4dn_xlarge_3,0,4,1852
354,question_answering,triton_t2_large_3,0,31,1855
358,question_answering,triton_t2_large_11,0,32,1856
355,question_answering,triton_t2_large_4,0,32,1856
356,question_answering,triton_t2_large_5,0,32,1856
357,question_answering,triton_t2_large_2,0,32,1856
359,question_answering,triton_t2_large_15,0,32,1856
441,question_answering,triton_t2_large_1,0,32,1858
379,question_answering,triton_g4dn_xlarge_3,0,4,1864
362,question_answering,triton_t2_large_12,0,31,1868
370,question_answering,triton_c5_2xlarge_1,0,20,1868
363,question_answering,triton_t2_large_16,0,32,1869
364,question_answering,triton_t2_large_13,0,32,1869
365,question_answering,triton_t2_large_14,0,32,1869
386,question_answering,triton_g4dn_xlarge_3,0,4,1876
368,question_answering,triton_t2_large_6,0,30,1878
369,question_answering,triton_t2_large_8,0,36,1884
367,question_answering,triton_t2_large_7,0,36,1884
388,question_answering,triton_g4dn_xlarge_3,0,3,1886
373,question_answering,triton_t2_large_3,0,32,1891
385,question_answering,triton_c5_2xlarge_1,0,20,1891
374,question_answering,triton_t2_large_4,0,32,1891
378,question_answering,triton_t2_large_15,0,32,1892
376,question_answering,triton_t2_large_2,0,32,1892
375,question_answering,triton_t2_large_5,0,32,1892
372,question_answering,triton_t2_large_1,0,32,1892
377,question_answering,triton_t2_large_11,0,33,1893
401,question_answering,triton_g4dn_xlarge_3,0,4,1897
384,question_answering,triton_t2_large_14,0,32,1903
383,question_answering,triton_t2_large_13,0,32,1903
380,question_answering,triton_t2_large_12,0,32,1903
381,question_answering,triton_t2_large_16,0,33,1904
405,question_answering,triton_g4dn_xlarge_3,0,3,1908
387,question_answering,triton_t2_large_6,0,30,1912
400,question_answering,triton_c5_2xlarge_1,0,19,1913
407,question_answering,triton_g4dn_xlarge_3,0,3,1918
486,question_answering,triton_t2_large_8,0,35,1919
485,question_answering,triton_t2_large_7,0,35,1919
390,question_answering,triton_t2_large_3,0,31,1924
391,question_answering,triton_t2_large_4,0,31,1924
389,question_answering,triton_t2_large_1,0,32,1925
392,question_answering,triton_t2_large_5,0,32,1925
393,question_answering,triton_t2_large_2,0,32,1925
394,question_answering,triton_t2_large_11,0,32,1925
399,question_answering,triton_t2_large_15,0,32,1925
421,question_answering,triton_g4dn_xlarge_3,0,4,1931
406,question_answering,triton_c5_2xlarge_1,0,19,1934
402,question_answering,triton_t2_large_12,0,31,1935
403,question_answering,triton_t2_large_13,0,31,1935
404,question_answering,triton_t2_large_14,0,31,1936
409,question_answering,triton_t2_large_16,0,31,1936
428,question_answering,triton_g4dn_xlarge_3,0,4,1942
408,question_answering,triton_t2_large_6,0,30,1945
430,question_answering,triton_g4dn_xlarge_3,0,3,1953
412,question_answering,triton_t2_large_3,0,31,1958
427,question_answering,triton_c5_2xlarge_1,0,20,1958
416,question_answering,triton_t2_large_11,0,32,1959
411,question_answering,triton_t2_large_1,0,32,1959
413,question_answering,triton_t2_large_4,0,33,1959
414,question_answering,triton_t2_large_5,0,32,1959
415,question_answering,triton_t2_large_2,0,32,1959
417,question_answering,triton_t2_large_15,0,34,1961
410,question_answering,triton_t2_large_8,0,36,1963
422,question_answering,triton_t2_large_7,0,36,1963
439,question_answering,triton_g4dn_xlarge_3,0,4,1964
425,question_answering,triton_t2_large_13,0,32,1970
424,question_answering,triton_t2_large_16,0,32,1970
423,question_answering,triton_t2_large_12,0,32,1970
426,question_answering,triton_t2_large_14,0,32,1970
448,question_answering,triton_g4dn_xlarge_3,0,4,1976
429,question_answering,triton_t2_large_6,0,30,1979
438,question_answering,triton_c5_2xlarge_1,0,19,1980
453,question_answering,triton_g4dn_xlarge_3,0,3,1987
432,question_answering,triton_t2_large_3,0,31,1991
437,question_answering,triton_t2_large_11,0,31,1992
436,question_answering,triton_t2_large_2,0,32,1992
435,question_answering,triton_t2_large_5,0,32,1992
434,question_answering,triton_t2_large_4,0,31,1992
431,question_answering,triton_t2_large_1,0,33,1993
469,question_answering,triton_t2_large_15,0,31,1994
462,question_answering,triton_g4dn_xlarge_3,0,4,1999
452,question_answering,triton_c5_2xlarge_1,0,19,2002
440,question_answering,triton_t2_large_16,0,32,2003
442,question_answering,triton_t2_large_13,0,32,2004
443,question_answering,triton_t2_large_14,0,33,2004
451,question_answering,triton_t2_large_12,0,32,2004
449,question_answering,triton_t2_large_7,0,35,2007
450,question_answering,triton_t2_large_8,0,35,2007
468,question_answering,triton_g4dn_xlarge_3,0,4,2010
454,question_answering,triton_t2_large_6,0,30,2013
473,question_answering,triton_g4dn_xlarge_3,0,3,2020
467,question_answering,triton_c5_2xlarge_1,0,19,2025
456,question_answering,triton_t2_large_3,0,32,2027
457,question_answering,triton_t2_large_4,0,32,2027
455,question_answering,triton_t2_large_1,0,32,2027
461,question_answering,triton_t2_large_15,0,32,2027
458,question_answering,triton_t2_large_5,0,32,2027
460,question_answering,triton_t2_large_11,0,32,2027
459,question_answering,triton_t2_large_2,0,32,2027
482,question_answering,triton_g4dn_xlarge_3,0,4,2032
465,question_answering,triton_t2_large_13,0,32,2037
463,question_answering,triton_t2_large_12,0,31,2037
464,question_answering,triton_t2_large_16,0,32,2038
466,question_answering,triton_t2_large_14,0,32,2038
489,question_answering,triton_g4dn_xlarge_3,0,3,2044
481,question_answering,triton_c5_2xlarge_1,0,19,2047
471,question_answering,triton_t2_large_6,0,30,2047
470,question_answering,triton_t2_large_7,0,34,2051
472,question_answering,triton_t2_large_8,0,35,2052
492,question_answering,triton_g4dn_xlarge_3,0,3,2054
475,question_answering,triton_t2_large_3,0,31,2058
476,question_answering,triton_t2_large_4,0,31,2059
478,question_answering,triton_t2_large_2,0,32,2059
477,question_answering,triton_t2_large_5,0,32,2059
479,question_answering,triton_t2_large_11,0,32,2060
474,question_answering,triton_t2_large_1,0,32,2060
480,question_answering,triton_t2_large_15,0,32,2060
491,question_answering,triton_c5_2xlarge_1,0,19,2070
483,question_answering,triton_t2_large_12,0,31,2071
487,question_answering,triton_t2_large_13,0,31,2071
484,question_answering,triton_t2_large_16,0,32,2072
488,question_answering,triton_t2_large_14,0,31,2072
490,question_answering,triton_t2_large_6,0,30,2080
497,question_answering,triton_t2_large_4,0,31,2093
499,question_answering,triton_t2_large_2,0,32,2093
496,question_answering,triton_t2_large_3,0,31,2093
500,question_answering,triton_t2_large_11,0,31,2093
495,question_answering,triton_t2_large_1,0,32,2093
498,question_answering,triton_t2_large_5,0,32,2094
493,question_answering,triton_t2_large_7,0,34,2095
494,question_answering,triton_t2_large_8,0,35,2096
516,image_classification,triton_g4dn_xlarge_3,0,73,2175
502,image_classification,triton_t2_large_6,0,78,2179
501,image_classification,triton_t2_large_7,0,79,2180
503,image_classification,triton_t2_large_8,0,88,2189
519,image_classification,triton_g4dn_xlarge_3,0,12,2195
504,image_classification,triton_t2_large_1,0,96,2198
509,image_classification,triton_t2_large_11,0,97,2199
515,image_classification,triton_c5_2xlarge_1,0,100,2202
611,image_classification,triton_g4dn_xlarge_3,0,10,2206
508,image_classification,triton_t2_large_2,0,113,2215
612,image_classification,triton_g4dn_xlarge_3,0,9,2217
507,image_classification,triton_t2_large_5,0,117,2219
510,image_classification,triton_t2_large_12,0,119,2221
505,image_classification,triton_t2_large_3,0,120,2221
588,image_classification,triton_g4dn_xlarge_3,0,8,2225
511,image_classification,triton_t2_large_15,0,125,2228
514,image_classification,triton_t2_large_14,0,129,2231
524,image_classification,triton_g4dn_xlarge_3,0,9,2234
512,image_classification,triton_t2_large_16,0,133,2235
506,image_classification,triton_t2_large_4,0,138,2240
522,image_classification,triton_c5_2xlarge_1,0,36,2240
513,image_classification,triton_t2_large_13,0,147,2250
518,image_classification,triton_t2_large_6,0,68,2251
517,image_classification,triton_t2_large_7,0,72,2254
528,image_classification,triton_g4dn_xlarge_3,0,17,2255
520,image_classification,triton_t2_large_8,0,73,2267
699,image_classification,triton_t2_large_1,0,77,2275
521,image_classification,triton_t2_large_11,0,70,2275
529,image_classification,triton_g4dn_xlarge_3,0,27,2286
673,image_classification,triton_t2_large_5,0,71,2291
561,image_classification,triton_t2_large_2,0,77,2293
680,image_classification,triton_g4dn_xlarge_3,0,12,2299
589,image_classification,triton_t2_large_15,0,74,2302
595,image_classification,triton_c5_2xlarge_1,0,70,2310
525,image_classification,triton_t2_large_3,0,88,2313
534,image_classification,triton_g4dn_xlarge_3,0,13,2317
614,image_classification,triton_g4dn_xlarge_3,0,9,2327
527,image_classification,triton_t2_large_14,0,95,2332
615,image_classification,triton_g4dn_xlarge_3,0,8,2337
613,image_classification,triton_t2_large_6,0,86,2338
523,image_classification,triton_t2_large_12,0,122,2347
531,image_classification,triton_t2_large_8,0,78,2348
616,image_classification,triton_g4dn_xlarge_3,0,9,2349
530,image_classification,triton_t2_large_7,0,93,2351
536,image_classification,triton_c5_2xlarge_1,0,37,2351
526,image_classification,triton_t2_large_16,0,117,2354
679,image_classification,triton_t2_large_11,0,80,2356
594,image_classification,triton_t2_large_4,0,119,2359
618,image_classification,triton_g4dn_xlarge_3,0,10,2360
678,image_classification,triton_t2_large_1,0,91,2367
532,image_classification,triton_t2_large_5,0,77,2369
568,image_classification,triton_t2_large_2,0,76,2371
620,image_classification,triton_g4dn_xlarge_3,0,15,2376
562,image_classification,triton_t2_large_13,0,126,2376
533,image_classification,triton_t2_large_15,0,74,2377
535,image_classification,triton_t2_large_3,0,75,2389
543,image_classification,triton_g4dn_xlarge_3,0,16,2395
617,image_classification,triton_t2_large_6,0,68,2408
664,image_classification,triton_c5_2xlarge_1,0,55,2408
537,image_classification,triton_t2_large_14,0,80,2416
681,image_classification,triton_g4dn_xlarge_3,0,18,2416
