task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
414,object_detection,triton_c5_2xlarge_2,10553,17,10581
413,question_answering,triton_t2_large_7,10542,31,10583
415,object_detection,triton_g4dn_xlarge_3,10579,12,10602
411,speech_recognition,triton_c5_2xlarge_1,10456,178,10645
416,question_answering,triton_t2_large_7,10610,34,10655
408,speech_recognition,triton_c5_2xlarge_3,10382,310,10702
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,16,10718
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
419,speech_recognition,triton_c5_2xlarge_3,10722,309,11041
424,object_detection,triton_c5_2xlarge_3,11039,19,11068
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,22,11122
426,image_classification,triton_t2_large_7,11070,76,11157
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_t2_large_7,11163,28,11201
434,object_detection,triton_g4dn_xlarge_3,11287,13,11310
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
435,question_answering,triton_t2_large_7,11290,30,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
436,question_answering,triton_t2_large_7,11292,29,11363
439,image_classification,triton_g4dn_xlarge_3,11347,7,11376
440,object_detection,triton_t2_large_7,11356,35,11402
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11429
442,question_answering,triton_t2_large_7,11393,41,11444
429,speech_recognition,triton_c5_2xlarge_3,11132,310,11452
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11462
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
444,object_detection,triton_c5_2xlarge_2,11487,17,11515
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
447,object_detection,triton_t2_large_7,11552,28,11591
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_3,11654,22,11686
452,image_classification,triton_t2_large_7,11677,66,11753
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_c5_2xlarge_3,11728,20,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11837
458,image_classification,triton_c5_2xlarge_2,11833,26,11870
456,image_classification,triton_t2_large_7,11802,68,11881
459,object_detection,triton_c5_2xlarge_3,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,4,11906
462,object_detection,triton_c5_2xlarge_2,11912,16,11939
463,question_answering,triton_c5_2xlarge_3,11927,18,11956
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
461,image_classification,triton_t2_large_7,11895,66,11971
466,object_detection,triton_c5_2xlarge_2,11965,16,11992
467,object_detection,triton_c5_2xlarge_3,11974,19,12004
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12018
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_c5_2xlarge_3,12084,21,12117
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_c5_2xlarge_2,12156,12,12180
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12213
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
477,question_answering,triton_c5_2xlarge_2,12260,13,12285
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_c5_2xlarge_1,12284,25,12320
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
