task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_3,12316,14,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
484,image_classification,triton_c5_2xlarge_3,12334,26,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12384
457,speech_recognition,triton_t2_large_7,11831,559,12400
487,image_classification,triton_c5_2xlarge_3,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,14,12479
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12502
490,image_classification,triton_c5_2xlarge_2,12498,26,12534
491,object_detection,triton_c5_2xlarge_3,12511,19,12541
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12573
493,question_answering,triton_c5_2xlarge_2,12545,21,12577
496,image_classification,triton_c5_2xlarge_1,12567,28,12606
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_c5_2xlarge_2,12615,16,12643
501,image_classification,triton_g4dn_xlarge_3,12635,13,12659
499,image_classification,triton_c5_2xlarge_1,12626,25,12662
502,question_answering,triton_c5_2xlarge_1,12647,14,12682
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
494,speech_recognition,triton_c5_2xlarge_3,12546,182,12738
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_2,12633,184,12828
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,184,12869
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13003
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,8,13021
516,image_classification,triton_c5_2xlarge_3,12995,26,13031
489,speech_recognition,triton_t2_large_7,12454,570,13035
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13072
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13091
518,question_answering,triton_c5_2xlarge_1,13063,31,13105
519,image_classification,triton_c5_2xlarge_2,13082,25,13119
521,object_detection,triton_g4dn_xlarge_3,13116,13,13140
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_2,13152,18,13181
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
526,question_answering,triton_c5_2xlarge_2,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
520,speech_recognition,triton_c5_2xlarge_3,13091,309,13411
528,object_detection,triton_c5_2xlarge_1,13387,20,13418
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
530,object_detection,triton_c5_2xlarge_3,13425,20,13455
532,question_answering,triton_c5_2xlarge_1,13437,12,13460
533,object_detection,triton_c5_2xlarge_3,13449,19,13478
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,14,13572
536,object_detection,triton_c5_2xlarge_3,13545,19,13575
538,image_classification,triton_g4dn_xlarge_3,13552,7,13580
539,question_answering,triton_c5_2xlarge_3,13570,14,13594
529,speech_recognition,triton_c5_2xlarge_2,13412,178,13602
517,speech_recognition,triton_t2_large_7,13044,561,13616
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13728
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,19,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_c5_2xlarge_3,13934,20,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,13,14067
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14120
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_2,14116,35,14161
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
541,speech_recognition,triton_t2_large_7,13727,564,14301
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14311
551,speech_recognition,triton_c5_2xlarge_3,13997,312,14320
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14384
567,object_detection,triton_c5_2xlarge_3,14361,19,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
563,speech_recognition,triton_c5_2xlarge_1,14221,180,14412
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_3,14405,13,14429
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
573,object_detection,triton_c5_2xlarge_2,14502,16,14530
574,question_answering,triton_c5_2xlarge_3,14529,12,14552
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_1,14553,46,14611
577,object_detection,triton_c5_2xlarge_2,14595,16,14623
578,question_answering,triton_c5_2xlarge_3,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
585,image_classification,triton_c5_2xlarge_2,14736,21,14768
586,image_classification,triton_g4dn_xlarge_3,14755,12,14779
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
588,object_detection,triton_c5_2xlarge_2,14824,16,14851
589,object_detection,triton_g4dn_xlarge_3,14831,14,14857
566,speech_recognition,triton_t2_large_7,14357,564,14932
591,question_answering,triton_c5_2xlarge_2,14950,19,14980
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
590,speech_recognition,triton_c5_2xlarge_1,14832,183,15026
582,speech_recognition,triton_c5_2xlarge_3,14705,310,15027
593,question_answering,triton_t2_large_7,14998,37,15046
594,image_classification,triton_c5_2xlarge_1,15041,39,15092
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_7,15331,31,15374
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
596,speech_recognition,triton_c5_2xlarge_3,15090,309,15411
605,object_detection,triton_t2_large_7,15374,28,15413
606,object_detection,triton_c5_2xlarge_1,15396,18,15426
607,question_answering,triton_c5_2xlarge_3,15455,12,15479
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15500
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_c5_2xlarge_1,15544,12,15567
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,18,15736
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15737
618,image_classification,triton_c5_2xlarge_1,15753,39,15804
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,18,15871
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
612,speech_recognition,triton_c5_2xlarge_3,15579,309,15900
624,question_answering,triton_c5_2xlarge_3,15900,14,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_c5_2xlarge_1,15920,18,15949
627,image_classification,triton_c5_2xlarge_3,15931,23,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15971
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15975
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,14,16011
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,10,16107
609,speech_recognition,triton_t2_large_7,15533,568,16113
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
630,speech_recognition,triton_c5_2xlarge_3,15950,184,16155
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_c5_2xlarge_3,16189,21,16222
633,speech_recognition,triton_c5_2xlarge_2,16064,175,16251
632,speech_recognition,triton_c5_2xlarge_1,16062,178,16252
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,17,16343
645,object_detection,triton_c5_2xlarge_3,16324,18,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_c5_2xlarge_1,16368,17,16397
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_c5_2xlarge_1,16397,14,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16448
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16453
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,12,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16611
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16633
662,image_classification,triton_c5_2xlarge_1,16615,43,16670
636,speech_recognition,triton_t2_large_7,16093,563,16678
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_7,16756,32,16799
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
668,object_detection,triton_c5_2xlarge_2,16869,17,16898
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_c5_2xlarge_1,16993,14,17019
673,image_classification,triton_c5_2xlarge_2,17043,38,17092
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_3,17205,14,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_c5_2xlarge_3,17237,23,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_3,17279,21,17311
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17345
687,question_answering,triton_c5_2xlarge_3,17330,19,17360
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_c5_2xlarge_1,17380,14,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17415
691,image_classification,triton_c5_2xlarge_3,17386,21,17419
693,object_detection,triton_c5_2xlarge_1,17443,17,17474
695,question_answering,triton_c5_2xlarge_3,17456,19,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
671,speech_recognition,triton_t2_large_7,16956,570,17538
699,image_classification,triton_g4dn_xlarge_3,17536,14,17562
697,image_classification,triton_c5_2xlarge_1,17510,40,17562
698,image_classification,triton_c5_2xlarge_3,17522,28,17562
694,speech_recognition,triton_c5_2xlarge_2,17451,177,17640
702,image_classification,triton_c5_2xlarge_3,17614,21,17647
700,image_classification,triton_t2_large_7,17597,75,17684
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
704,object_detection,triton_t2_large_7,17688,27,17728
706,question_answering,triton_c5_2xlarge_3,17726,19,17756
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17800
708,object_detection,triton_t2_large_7,17843,25,17880
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_t2_large_7,17940,65,18018
714,object_detection,triton_c5_2xlarge_1,18007,17,18036
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
710,speech_recognition,triton_c5_2xlarge_2,17880,179,18072
711,speech_recognition,triton_c5_2xlarge_3,17893,180,18085
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,16,18113
719,image_classification,triton_c5_2xlarge_3,18122,22,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
721,question_answering,triton_t2_large_7,18155,30,18196
723,image_classification,triton_c5_2xlarge_3,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
726,image_classification,triton_c5_2xlarge_1,18235,22,18269
727,object_detection,triton_c5_2xlarge_3,18242,23,18278
718,speech_recognition,triton_c5_2xlarge_2,18092,175,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,25,18279
725,image_classification,triton_t2_large_7,18220,66,18297
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_c5_2xlarge_2,18404,19,18435
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18490
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18526
737,question_answering,triton_c5_2xlarge_2,18505,19,18536
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18538
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_c5_2xlarge_1,18519,18,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18562
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
746,question_answering,triton_g4dn_xlarge_3,18713,4,18729
745,object_detection,triton_c5_2xlarge_3,18697,20,18729
747,image_classification,triton_c5_2xlarge_3,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18847
744,speech_recognition,triton_c5_2xlarge_2,18656,182,18850
729,speech_recognition,triton_t2_large_7,18288,569,18869
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
754,question_answering,triton_t2_large_7,18905,37,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
749,speech_recognition,triton_c5_2xlarge_3,18811,176,18999
760,image_classification,triton_c5_2xlarge_3,18990,26,19028
761,image_classification,triton_g4dn_xlarge_3,19019,11,19043
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19055
762,image_classification,triton_c5_2xlarge_2,19054,24,19091
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19099
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_3,19115,19,19146
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_1,19244,18,19275
771,object_detection,triton_c5_2xlarge_1,19279,17,19308
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_c5_2xlarge_1,19313,24,19349
775,object_detection,triton_g4dn_xlarge_3,19326,10,19359
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
774,object_detection,triton_c5_2xlarge_1,19318,22,19374
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19380
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19385
778,object_detection,triton_c5_2xlarge_1,19418,17,19447
779,image_classification,triton_c5_2xlarge_2,19421,22,19455
780,object_detection,triton_c5_2xlarge_3,19441,19,19472
758,speech_recognition,triton_t2_large_7,18958,565,19535
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_c5_2xlarge_1,19585,23,19620
784,question_answering,triton_c5_2xlarge_2,19614,19,19645
786,image_classification,triton_g4dn_xlarge_3,19623,11,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19648
788,object_detection,triton_c5_2xlarge_2,19671,16,19699
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_3,19755,8,19797
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19817
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_c5_2xlarge_1,19860,12,19884
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19890
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19933
799,question_answering,triton_c5_2xlarge_1,19912,12,19936
800,question_answering,triton_c5_2xlarge_2,19924,35,19971
801,question_answering,triton_c5_2xlarge_3,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
782,speech_recognition,triton_t2_large_7,19546,563,20121
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_c5_2xlarge_1,20240,13,20265
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,12,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20336
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20341
805,speech_recognition,triton_c5_2xlarge_3,20174,180,20367
814,question_answering,triton_c5_2xlarge_2,20374,19,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_3,20381,19,20412
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
818,question_answering,triton_c5_2xlarge_3,20416,18,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20455
820,object_detection,triton_g4dn_xlarge_3,20425,9,20457
821,image_classification,triton_c5_2xlarge_1,20455,46,20514
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
824,question_answering,triton_c5_2xlarge_1,20569,12,20594
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20595
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_c5_2xlarge_1,20730,17,20760
825,speech_recognition,triton_c5_2xlarge_2,20592,175,20780
829,object_detection,triton_c5_2xlarge_2,20775,17,20805
807,speech_recognition,triton_t2_large_7,20239,567,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_3,20678,179,20869
832,question_answering,triton_c5_2xlarge_1,20873,12,20898
831,object_detection,triton_t2_large_7,20865,26,20905
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
839,question_answering,triton_g4dn_xlarge_3,20976,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
838,question_answering,triton_c5_2xlarge_2,20975,19,21008
836,object_detection,triton_t2_large_7,20965,32,21009
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
841,image_classification,triton_t2_large_7,20990,74,21088
844,object_detection,triton_c5_2xlarge_2,21068,16,21096
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21121
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21163
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
847,image_classification,triton_c5_2xlarge_1,21163,25,21200
849,object_detection,triton_c5_2xlarge_3,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_c5_2xlarge_2,21214,15,21242
853,image_classification,triton_c5_2xlarge_3,21218,24,21254
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21397
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21526
858,object_detection,triton_c5_2xlarge_1,21510,21,21543
859,image_classification,triton_c5_2xlarge_2,21601,21,21635
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
846,speech_recognition,triton_t2_large_7,21087,562,21661
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
867,object_detection,triton_c5_2xlarge_1,21815,20,21847
866,question_answering,triton_t2_large_7,21800,36,21849
868,question_answering,triton_c5_2xlarge_2,21825,19,21857
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_3,21885,19,21917
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
871,question_answering,triton_t2_large_7,21950,30,21992
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,18,21998
875,object_detection,triton_g4dn_xlarge_3,22030,13,22057
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
876,image_classification,triton_t2_large_7,22033,70,22116
878,image_classification,triton_c5_2xlarge_2,22105,38,22156
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_7,22189,37,22239
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
884,speech_recognition,triton_c5_2xlarge_3,22235,179,22428
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,18,22552
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_c5_2xlarge_2,22579,21,22612
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_3,22454,180,22647
899,image_classification,triton_c5_2xlarge_2,22610,48,22671
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
904,object_detection,triton_g4dn_xlarge_3,22806,13,22832
886,speech_recognition,triton_t2_large_7,22280,565,22858
900,speech_recognition,triton_c5_2xlarge_3,22682,180,22875
905,image_classification,triton_t2_large_7,22847,79,22940
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22970
908,question_answering,triton_c5_2xlarge_3,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
906,speech_recognition,triton_c5_2xlarge_1,22866,176,23055
910,image_classification,triton_t2_large_7,23072,71,23156
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_c5_2xlarge_3,23147,12,23173
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23189
915,image_classification,triton_c5_2xlarge_2,23220,22,23255
914,object_detection,triton_t2_large_7,23219,27,23259
916,image_classification,triton_c5_2xlarge_3,23259,22,23295
911,speech_recognition,triton_c5_2xlarge_1,23120,177,23310
917,image_classification,triton_g4dn_xlarge_3,23289,12,23315
918,object_detection,triton_t2_large_7,23313,32,23358
920,question_answering,triton_c5_2xlarge_2,23373,19,23405
921,image_classification,triton_c5_2xlarge_3,23376,21,23410
919,image_classification,triton_c5_2xlarge_1,23367,39,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
924,question_answering,triton_c5_2xlarge_1,23477,19,23509
926,object_detection,triton_c5_2xlarge_3,23478,20,23512
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
936,object_detection,triton_c5_2xlarge_1,23704,21,23738
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_1,23744,17,23774
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23890
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
930,speech_recognition,triton_c5_2xlarge_3,23617,309,23941
945,question_answering,triton_c5_2xlarge_1,23932,12,23957
947,question_answering,triton_c5_2xlarge_3,23968,12,23994
946,image_classification,triton_c5_2xlarge_2,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,17,24033
923,speech_recognition,triton_t2_large_7,23474,561,24049
950,object_detection,triton_c5_2xlarge_2,24048,19,24080
