task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_c5_2xlarge_3,2163,21,2193
75,speech_recognition,triton_t2_large_7,1694,565,2268
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
93,object_detection,triton_c5_2xlarge_1,2241,20,2270
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
98,question_answering,triton_c5_2xlarge_1,2365,13,2386
99,image_classification,triton_c5_2xlarge_2,2375,22,2406
97,image_classification,triton_t2_large_7,2334,66,2409
100,object_detection,triton_g4dn_xlarge_3,2393,10,2412
101,image_classification,triton_c5_2xlarge_1,2394,24,2427
102,object_detection,triton_c5_2xlarge_2,2411,18,2438
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
105,image_classification,triton_c5_2xlarge_1,2471,38,2517
104,image_classification,triton_t2_large_7,2442,76,2527
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_c5_2xlarge_2,2535,16,2560
95,speech_recognition,triton_c5_2xlarge_3,2252,309,2571
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_3,2631,22,2662
110,image_classification,triton_c5_2xlarge_2,2631,23,2664
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
109,image_classification,triton_c5_2xlarge_1,2630,39,2677
115,object_detection,triton_c5_2xlarge_2,2682,16,2707
116,question_answering,triton_c5_2xlarge_3,2691,18,2718
117,image_classification,triton_g4dn_xlarge_3,2722,7,2740
118,object_detection,triton_c5_2xlarge_2,2733,16,2758
119,question_answering,triton_c5_2xlarge_3,2789,18,2816
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
121,image_classification,triton_c5_2xlarge_2,2826,21,2856
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2865
122,object_detection,triton_c5_2xlarge_3,2858,19,2886
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_c5_2xlarge_1,2878,21,2908
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_3,2900,18,2927
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
129,question_answering,triton_c5_2xlarge_3,2981,18,3009
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3086
132,image_classification,triton_c5_2xlarge_2,3099,26,3134
108,speech_recognition,triton_t2_large_7,2605,567,3180
133,question_answering,triton_c5_2xlarge_3,3197,18,3224
131,speech_recognition,triton_c5_2xlarge_1,3072,173,3254
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3258
135,object_detection,triton_t2_large_7,3241,34,3283
136,object_detection,triton_c5_2xlarge_1,3265,19,3293
137,object_detection,triton_c5_2xlarge_2,3267,17,3293
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_t2_large_7,3410,32,3451
142,object_detection,triton_c5_2xlarge_2,3430,16,3455
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
138,speech_recognition,triton_c5_2xlarge_3,3314,178,3501
145,image_classification,triton_c5_2xlarge_2,3495,21,3526
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_3,3501,25,3536
144,question_answering,triton_t2_large_7,3494,36,3539
141,speech_recognition,triton_c5_2xlarge_1,3413,176,3598
149,object_detection,triton_c5_2xlarge_2,3588,16,3613
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_c5_2xlarge_1,3722,22,3753
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_c5_2xlarge_1,3808,21,3838
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3841
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_3,3889,21,3919
153,speech_recognition,triton_c5_2xlarge_2,3732,181,3924
159,image_classification,triton_c5_2xlarge_2,3944,38,3993
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
158,speech_recognition,triton_c5_2xlarge_1,3931,177,4116
148,speech_recognition,triton_t2_large_7,3548,561,4120
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
165,image_classification,triton_c5_2xlarge_1,4131,21,4162
164,question_answering,triton_t2_large_7,4126,32,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
160,speech_recognition,triton_c5_2xlarge_3,3991,178,4179
166,image_classification,triton_c5_2xlarge_2,4133,38,4181
170,image_classification,triton_c5_2xlarge_2,4235,38,4282
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_c5_2xlarge_3,4307,18,4335
173,object_detection,triton_c5_2xlarge_2,4335,16,4361
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_3,4382,21,4413
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
178,question_answering,triton_c5_2xlarge_3,4412,34,4455
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_c5_2xlarge_3,4636,22,4667
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
168,speech_recognition,triton_t2_large_7,4177,561,4746
185,object_detection,triton_c5_2xlarge_2,4769,19,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_t2_large_7,4823,29,4862
184,speech_recognition,triton_c5_2xlarge_1,4680,175,4865
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
186,speech_recognition,triton_c5_2xlarge_3,4779,179,4968
193,object_detection,triton_c5_2xlarge_3,4965,19,4993
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
189,speech_recognition,triton_c5_2xlarge_2,4831,181,5021
195,image_classification,triton_c5_2xlarge_1,5004,22,5035
197,question_answering,triton_c5_2xlarge_3,5101,18,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,179,5219
201,object_detection,triton_c5_2xlarge_3,5222,20,5251
200,image_classification,triton_c5_2xlarge_2,5221,40,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
204,image_classification,triton_c5_2xlarge_2,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,4,5312
207,object_detection,triton_g4dn_xlarge_3,5289,9,5329
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5346
211,question_answering,triton_c5_2xlarge_1,5339,14,5363
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_c5_2xlarge_1,5357,21,5387
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
203,speech_recognition,triton_c5_2xlarge_3,5256,180,5446
191,speech_recognition,triton_t2_large_7,4892,557,5459
205,speech_recognition,triton_c5_2xlarge_2,5265,181,5476
216,image_classification,triton_c5_2xlarge_3,5442,25,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
220,question_answering,triton_c5_2xlarge_3,5490,20,5519
219,image_classification,triton_c5_2xlarge_2,5489,21,5519
218,image_classification,triton_t2_large_7,5462,69,5540
222,image_classification,triton_c5_2xlarge_2,5493,21,5545
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
215,speech_recognition,triton_c5_2xlarge_1,5415,176,5601
225,object_detection,triton_t2_large_7,5593,26,5629
226,image_classification,triton_c5_2xlarge_1,5611,22,5642
223,speech_recognition,triton_c5_2xlarge_3,5527,180,5717
227,image_classification,triton_c5_2xlarge_2,5701,22,5732
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_3,5739,18,5767
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
232,object_detection,triton_c5_2xlarge_2,5850,19,5879
230,image_classification,triton_t2_large_7,5800,71,5881
233,question_answering,triton_c5_2xlarge_3,5863,18,5891
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,30,5952
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_2,6084,19,6113
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6131
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
243,object_detection,triton_c5_2xlarge_1,6136,26,6171
238,speech_recognition,triton_c5_2xlarge_3,6021,176,6206
248,object_detection,triton_c5_2xlarge_2,6243,20,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,19,6291
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_c5_2xlarge_3,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6474
255,object_detection,triton_c5_2xlarge_2,6473,18,6501
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_3,6491,18,6519
258,question_answering,triton_c5_2xlarge_1,6503,14,6527
259,object_detection,triton_c5_2xlarge_2,6508,18,6536
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,24,6555
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_c5_2xlarge_3,6566,26,6601
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_c5_2xlarge_2,6589,25,6624
240,speech_recognition,triton_t2_large_7,6080,561,6652
267,image_classification,triton_c5_2xlarge_3,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_t2_large_7,6657,31,6698
270,image_classification,triton_c5_2xlarge_2,6669,20,6699
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6724
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,21,6815
273,object_detection,triton_t2_large_7,6780,30,6820
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,19,7003
282,question_answering,triton_c5_2xlarge_1,7005,12,7028
283,image_classification,triton_c5_2xlarge_2,7009,23,7042
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7057
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
287,object_detection,triton_c5_2xlarge_2,7103,18,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_3,7057,175,7243
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7279
289,speech_recognition,triton_c5_2xlarge_2,7133,181,7324
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
293,object_detection,triton_c5_2xlarge_2,7349,21,7380
292,object_detection,triton_c5_2xlarge_1,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7424
296,question_answering,triton_c5_2xlarge_2,7405,18,7435
297,image_classification,triton_g4dn_xlarge_3,7414,12,7436
298,question_answering,triton_c5_2xlarge_2,7450,18,7479
278,speech_recognition,triton_t2_large_7,6953,565,7528
295,speech_recognition,triton_c5_2xlarge_1,7396,180,7586
299,image_classification,triton_c5_2xlarge_3,7546,38,7595
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_t2_large_7,7597,75,7682
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
307,question_answering,triton_c5_2xlarge_1,7772,13,7795
306,image_classification,triton_t2_large_7,7740,75,7825
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7848
308,image_classification,triton_c5_2xlarge_3,7815,38,7863
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_t2_large_7,7866,26,7903
313,question_answering,triton_c5_2xlarge_3,7934,18,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
316,object_detection,triton_c5_2xlarge_3,8010,19,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8093
312,speech_recognition,triton_c5_2xlarge_2,7914,177,8101
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
320,object_detection,triton_c5_2xlarge_3,8153,19,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_c5_2xlarge_1,8217,20,8246
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
319,speech_recognition,triton_c5_2xlarge_2,8118,175,8303
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
327,object_detection,triton_c5_2xlarge_3,8310,18,8338
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_c5_2xlarge_1,8375,20,8405
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
326,speech_recognition,triton_c5_2xlarge_2,8305,175,8491
315,speech_recognition,triton_t2_large_7,7976,568,8554
333,image_classification,triton_c5_2xlarge_2,8554,22,8586
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,9,8619
337,object_detection,triton_c5_2xlarge_1,8685,21,8716
338,image_classification,triton_c5_2xlarge_2,8695,25,8731
339,object_detection,triton_c5_2xlarge_3,8714,28,8752
340,speech_recognition,triton_g4dn_xlarge_3,8715,27,8752
341,object_detection,triton_c5_2xlarge_1,8729,19,8759
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_3,8748,16,8775
342,image_classification,triton_c5_2xlarge_2,8732,46,8788
345,question_answering,triton_c5_2xlarge_1,8788,12,8810
346,question_answering,triton_c5_2xlarge_2,8826,19,8856
347,image_classification,triton_c5_2xlarge_3,8833,21,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
349,question_answering,triton_c5_2xlarge_1,8860,12,8883
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
352,object_detection,triton_g4dn_xlarge_3,8920,15,8945
351,image_classification,triton_c5_2xlarge_3,8911,38,8960
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_3,8958,38,9006
358,image_classification,triton_c5_2xlarge_2,8995,38,9043
359,question_answering,triton_c5_2xlarge_3,9014,22,9047
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_c5_2xlarge_3,9069,16,9096
363,object_detection,triton_g4dn_xlarge_3,9071,9,9101
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9121
365,object_detection,triton_c5_2xlarge_3,9112,15,9138
364,question_answering,triton_c5_2xlarge_2,9111,21,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
336,speech_recognition,triton_t2_large_7,8618,566,9195
369,question_answering,triton_c5_2xlarge_3,9204,19,9233
368,image_classification,triton_c5_2xlarge_2,9193,38,9241
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
371,question_answering,triton_t2_large_7,9265,34,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_c5_2xlarge_1,9296,21,9328
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
380,image_classification,triton_c5_2xlarge_1,9425,21,9457
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9458
377,speech_recognition,triton_c5_2xlarge_3,9303,184,9498
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,20,9616
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9638
385,object_detection,triton_c5_2xlarge_2,9635,17,9662
387,image_classification,triton_g4dn_xlarge_3,9727,9,9747
388,object_detection,triton_c5_2xlarge_1,9798,19,9828
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
386,speech_recognition,triton_c5_2xlarge_3,9654,182,9846
391,question_answering,triton_c5_2xlarge_1,9824,15,9850
389,image_classification,triton_c5_2xlarge_2,9821,38,9870
379,speech_recognition,triton_t2_large_7,9325,564,9899
392,image_classification,triton_c5_2xlarge_3,9858,38,9907
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_7,9970,34,10014
395,image_classification,triton_c5_2xlarge_1,9978,38,10027
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_c5_2xlarge_3,10093,16,10120
396,speech_recognition,triton_c5_2xlarge_2,9988,179,10179
400,image_classification,triton_c5_2xlarge_1,10174,37,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_c5_2xlarge_3,10272,38,10320
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10368
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,179,10563
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10571
409,speech_recognition,triton_c5_2xlarge_3,10388,176,10575
414,object_detection,triton_c5_2xlarge_1,10553,22,10586
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
416,question_answering,triton_c5_2xlarge_3,10610,19,10639
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_7,10138,566,10715
418,object_detection,triton_c5_2xlarge_1,10691,19,10720
420,object_detection,triton_c5_2xlarge_3,10806,16,10833
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,179,10911
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
422,object_detection,triton_t2_large_7,10914,27,10953
424,object_detection,triton_c5_2xlarge_2,11039,17,11067
425,image_classification,triton_c5_2xlarge_3,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
428,image_classification,triton_c5_2xlarge_1,11090,38,11141
427,image_classification,triton_t2_large_7,11072,70,11153
430,object_detection,triton_c5_2xlarge_3,11154,16,11181
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_3,11287,16,11316
429,speech_recognition,triton_c5_2xlarge_2,11132,179,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_c5_2xlarge_2,11292,35,11358
439,image_classification,triton_g4dn_xlarge_3,11347,10,11368
438,question_answering,triton_c5_2xlarge_3,11344,18,11373
440,object_detection,triton_c5_2xlarge_2,11356,17,11385
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,16,11417
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11458
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_3,11536,18,11566
447,object_detection,triton_c5_2xlarge_1,11552,20,11582
450,image_classification,triton_g4dn_xlarge_3,11654,7,11673
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,13,11687
452,image_classification,triton_c5_2xlarge_2,11677,51,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
455,object_detection,triton_c5_2xlarge_2,11753,18,11783
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
432,speech_recognition,triton_t2_large_7,11243,565,11821
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
459,object_detection,triton_c5_2xlarge_2,11860,19,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
462,object_detection,triton_c5_2xlarge_2,11912,18,11942
463,question_answering,triton_g4dn_xlarge_3,11927,4,11942
461,image_classification,triton_c5_2xlarge_1,11895,37,11944
464,object_detection,triton_c5_2xlarge_1,11939,19,11969
449,speech_recognition,triton_c5_2xlarge_3,11648,311,11971
466,object_detection,triton_c5_2xlarge_3,11965,18,11993
467,object_detection,triton_g4dn_xlarge_3,11974,9,11996
468,image_classification,triton_c5_2xlarge_1,12014,37,12062
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_c5_2xlarge_1,12084,37,12133
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_2,11962,180,12153
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
479,image_classification,triton_g4dn_xlarge_3,12284,13,12309
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12328
