task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,speech_recognition,triton_c5_2xlarge_2,3672,181,3863
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3914
156,object_detection,triton_c5_2xlarge_2,3889,21,3919
157,object_detection,triton_c5_2xlarge_3,3889,22,3920
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_c5_2xlarge_1,3944,22,3975
141,speech_recognition,triton_t2_large_7,3413,619,4041
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_3,4044,22,4074
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_c5_2xlarge_1,4126,19,4153
165,image_classification,triton_c5_2xlarge_3,4131,21,4161
163,object_detection,triton_t2_large_7,4118,45,4172
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4178
167,image_classification,triton_c5_2xlarge_1,4156,28,4193
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
171,question_answering,triton_t2_large_7,4307,34,4350
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
168,speech_recognition,triton_c5_2xlarge_2,4177,178,4365
175,question_answering,triton_c5_2xlarge_1,4394,18,4421
177,image_classification,triton_g4dn_xlarge_3,4411,8,4427
176,question_answering,triton_c5_2xlarge_2,4409,13,4431
178,question_answering,triton_c5_2xlarge_1,4412,18,4449
174,image_classification,triton_t2_large_7,4382,66,4458
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,21,4474
169,speech_recognition,triton_c5_2xlarge_3,4185,310,4504
181,question_answering,triton_t2_large_7,4624,34,4667
182,image_classification,triton_c5_2xlarge_1,4636,21,4667
185,object_detection,triton_g4dn_xlarge_3,4769,11,4789
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_2,4660,176,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_c5_2xlarge_2,4894,12,4927
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
187,speech_recognition,triton_c5_2xlarge_1,4799,185,4993
184,speech_recognition,triton_c5_2xlarge_3,4680,310,4998
194,object_detection,triton_c5_2xlarge_1,4999,28,5036
195,image_classification,triton_c5_2xlarge_2,5004,23,5037
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,18,5163
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_c5_2xlarge_1,5222,20,5251
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
204,image_classification,triton_g4dn_xlarge_3,5265,8,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5337
208,question_answering,triton_g4dn_xlarge_3,5298,4,5342
199,speech_recognition,triton_c5_2xlarge_2,5162,176,5347
196,speech_recognition,triton_c5_2xlarge_3,5031,309,5349
209,question_answering,triton_g4dn_xlarge_3,5315,4,5349
210,question_answering,triton_g4dn_xlarge_3,5332,4,5356
186,speech_recognition,triton_t2_large_7,4779,567,5356
211,question_answering,triton_c5_2xlarge_2,5339,24,5372
207,object_detection,triton_c5_2xlarge_3,5289,22,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_c5_2xlarge_2,5400,22,5431
212,image_classification,triton_t2_large_7,5357,71,5438
203,speech_recognition,triton_c5_2xlarge_1,5256,180,5446
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
220,question_answering,triton_g4dn_xlarge_3,5490,5,5503
219,image_classification,triton_c5_2xlarge_2,5489,25,5523
222,image_classification,triton_g4dn_xlarge_3,5493,11,5524
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
215,speech_recognition,triton_c5_2xlarge_3,5415,183,5607
225,object_detection,triton_g4dn_xlarge_3,5593,12,5614
226,image_classification,triton_c5_2xlarge_3,5611,44,5664
221,speech_recognition,triton_c5_2xlarge_1,5491,207,5708
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5714
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,22,5774
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
230,image_classification,triton_c5_2xlarge_3,5800,45,5855
232,object_detection,triton_c5_2xlarge_1,5850,20,5879
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,20,5930
217,speech_recognition,triton_t2_large_7,5456,568,6033
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,20,6038
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_2,6084,20,6113
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6129
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
243,object_detection,triton_c5_2xlarge_1,6136,22,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6169
246,question_answering,triton_c5_2xlarge_1,6152,27,6199
238,speech_recognition,triton_c5_2xlarge_3,6021,182,6213
248,object_detection,triton_c5_2xlarge_3,6243,20,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6414
253,question_answering,triton_c5_2xlarge_1,6429,12,6450
251,speech_recognition,triton_c5_2xlarge_3,6286,180,6475
255,object_detection,triton_c5_2xlarge_3,6473,18,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,24,6505
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
258,question_answering,triton_c5_2xlarge_2,6503,15,6528
259,object_detection,triton_c5_2xlarge_3,6508,16,6533
260,image_classification,triton_g4dn_xlarge_3,6521,7,6539
261,question_answering,triton_c5_2xlarge_1,6536,13,6559
263,question_answering,triton_c5_2xlarge_3,6555,12,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
265,object_detection,triton_c5_2xlarge_1,6589,20,6619
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_3,6589,40,6639
240,speech_recognition,triton_t2_large_7,6080,568,6657
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_3,6669,38,6717
262,speech_recognition,triton_c5_2xlarge_2,6538,177,6726
268,image_classification,triton_t2_large_7,6650,80,6739
272,question_answering,triton_t2_large_7,6756,30,6796
273,object_detection,triton_c5_2xlarge_1,6780,19,6808
274,object_detection,triton_c5_2xlarge_2,6784,21,6815
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_t2_large_7,6903,30,6943
279,question_answering,triton_c5_2xlarge_2,6968,13,6991
280,object_detection,triton_c5_2xlarge_3,6975,16,7000
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
283,image_classification,triton_c5_2xlarge_2,7009,22,7041
282,question_answering,triton_t2_large_7,7005,37,7052
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
287,object_detection,triton_c5_2xlarge_2,7103,19,7132
278,speech_recognition,triton_c5_2xlarge_1,6953,177,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7319
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
284,speech_recognition,triton_c5_2xlarge_3,7057,311,7378
292,object_detection,triton_c5_2xlarge_1,7349,21,7381
294,object_detection,triton_c5_2xlarge_1,7376,15,7401
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
290,speech_recognition,triton_c5_2xlarge_2,7236,178,7424
297,image_classification,triton_c5_2xlarge_1,7414,42,7466
298,question_answering,triton_c5_2xlarge_2,7450,13,7472
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
301,image_classification,triton_c5_2xlarge_2,7597,22,7630
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
286,speech_recognition,triton_t2_large_7,7090,566,7666
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
304,question_answering,triton_c5_2xlarge_1,7661,12,7684
295,speech_recognition,triton_c5_2xlarge_3,7396,309,7715
305,image_classification,triton_c5_2xlarge_2,7730,22,7761
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_3,7740,39,7789
308,image_classification,triton_c5_2xlarge_1,7815,37,7863
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_c5_2xlarge_3,7866,17,7893
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
313,question_answering,triton_c5_2xlarge_2,7934,13,7956
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_c5_2xlarge_2,8010,20,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8100
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
303,speech_recognition,triton_t2_large_7,7660,564,8234
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
314,speech_recognition,triton_c5_2xlarge_3,7962,309,8281
324,object_detection,triton_g4dn_xlarge_3,8263,12,8285
323,question_answering,triton_t2_large_7,8258,31,8299
319,speech_recognition,triton_c5_2xlarge_2,8118,182,8311
327,object_detection,triton_c5_2xlarge_3,8310,17,8337
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
325,image_classification,triton_t2_large_7,8300,70,8380
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8386
329,object_detection,triton_t2_large_7,8375,31,8416
330,image_classification,triton_c5_2xlarge_1,8391,23,8424
331,object_detection,triton_c5_2xlarge_3,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8491
334,question_answering,triton_c5_2xlarge_1,8565,19,8593
335,object_detection,triton_c5_2xlarge_2,8599,21,8629
333,image_classification,triton_t2_large_7,8554,74,8638
337,object_detection,triton_g4dn_xlarge_3,8685,15,8710
339,object_detection,triton_c5_2xlarge_1,8714,17,8741
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_c5_2xlarge_1,8732,26,8768
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
338,image_classification,triton_t2_large_7,8695,71,8778
344,object_detection,triton_c5_2xlarge_1,8748,27,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_7,8826,30,8866
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
349,question_answering,triton_t2_large_7,8860,30,8900
340,speech_recognition,triton_c5_2xlarge_2,8715,184,8908
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
336,speech_recognition,triton_c5_2xlarge_3,8618,310,8939
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_2,8911,24,8946
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
355,image_classification,triton_c5_2xlarge_2,8946,21,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_3,8958,38,9007
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_c5_2xlarge_1,9193,22,9224
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
360,speech_recognition,triton_c5_2xlarge_3,9055,176,9241
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_1,9296,26,9333
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9343
378,image_classification,triton_g4dn_xlarge_3,9318,7,9358
370,speech_recognition,triton_c5_2xlarge_3,9244,177,9432
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9456
380,image_classification,triton_c5_2xlarge_3,9425,26,9461
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
353,speech_recognition,triton_t2_large_7,8935,563,9508
379,speech_recognition,triton_c5_2xlarge_1,9325,181,9516
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_c5_2xlarge_2,9586,20,9616
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
385,object_detection,triton_c5_2xlarge_3,9635,17,9662
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_t2_large_7,9727,73,9810
388,object_detection,triton_c5_2xlarge_1,9798,16,9826
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_c5_2xlarge_3,9823,17,9850
389,image_classification,triton_c5_2xlarge_2,9821,24,9855
393,object_detection,triton_c5_2xlarge_1,9894,15,9920
392,image_classification,triton_t2_large_7,9858,74,9943
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_c5_2xlarge_3,9978,21,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
398,object_detection,triton_c5_2xlarge_1,10096,16,10123
397,object_detection,triton_t2_large_7,10093,30,10135
400,image_classification,triton_c5_2xlarge_3,10174,22,10207
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
403,object_detection,triton_c5_2xlarge_1,10216,15,10242
402,question_answering,triton_t2_large_7,10209,37,10256
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,13,10296
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
406,object_detection,triton_t2_large_7,10353,30,10395
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10559
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10571
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10577
414,object_detection,triton_c5_2xlarge_1,10553,22,10586
415,object_detection,triton_c5_2xlarge_2,10579,20,10609
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
420,object_detection,triton_c5_2xlarge_3,10806,17,10834
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,180,10913
422,object_detection,triton_c5_2xlarge_1,10914,15,10939
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
411,speech_recognition,triton_t2_large_7,10456,562,11029
424,object_detection,triton_c5_2xlarge_3,11039,18,11068
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
426,image_classification,triton_t2_large_7,11070,67,11148
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_7,11163,26,11200
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
429,speech_recognition,triton_c5_2xlarge_3,11132,181,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_c5_2xlarge_3,11292,14,11339
435,question_answering,triton_t2_large_7,11290,39,11340
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_c5_2xlarge_3,11356,17,11385
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
442,question_answering,triton_c5_2xlarge_3,11393,13,11417
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11429
439,image_classification,triton_t2_large_7,11347,74,11431
433,speech_recognition,triton_c5_2xlarge_2,11274,176,11460
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,29,11527
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,20,11573
447,object_detection,triton_c5_2xlarge_3,11552,16,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
452,image_classification,triton_c5_2xlarge_3,11677,21,11708
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
455,object_detection,triton_c5_2xlarge_2,11753,19,11785
456,image_classification,triton_c5_2xlarge_3,11802,21,11833
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_c5_2xlarge_2,11860,19,11891
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
462,object_detection,triton_c5_2xlarge_1,11912,22,11944
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
464,object_detection,triton_c5_2xlarge_3,11939,16,11966
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
466,object_detection,triton_c5_2xlarge_1,11965,15,11991
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_c5_2xlarge_3,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
449,speech_recognition,triton_t2_large_7,11648,573,12231
475,image_classification,triton_c5_2xlarge_2,12209,21,12242
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_c5_2xlarge_3,12257,17,12286
479,image_classification,triton_c5_2xlarge_2,12284,23,12319
