task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
126,question_answering,triton_t2_large_7,2900,31,2941
127,question_answering,triton_t2_large_6,2908,37,2956
128,question_answering,triton_t2_large_1,2915,37,2962
129,question_answering,triton_t2_large_3,2981,32,3024
130,object_detection,triton_t2_large_4,3015,29,3055
132,image_classification,triton_t2_large_2,3099,74,3184
108,speech_recognition,triton_t2_large_16,2605,595,3210
133,question_answering,triton_t2_large_11,3197,39,3246
114,speech_recognition,triton_t2_large_8,2679,598,3287
135,object_detection,triton_t2_large_15,3241,35,3287
137,object_detection,triton_c5_2xlarge_1,3267,24,3302
136,object_detection,triton_t2_large_16,3265,48,3323
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,34,3454
142,object_detection,triton_t2_large_8,3430,31,3472
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3502
144,question_answering,triton_t2_large_3,3494,31,3536
147,question_answering,triton_t2_large_11,3520,38,3570
145,image_classification,triton_t2_large_4,3495,68,3573
146,image_classification,triton_t2_large_2,3501,73,3585
149,object_detection,triton_t2_large_16,3588,38,3637
131,speech_recognition,triton_t2_large_5,3072,577,3660
152,image_classification,triton_g4dn_xlarge_3,3722,12,3744
134,speech_recognition,triton_t2_large_12,3230,581,3822
154,question_answering,triton_t2_large_8,3804,39,3854
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3860
155,image_classification,triton_t2_large_3,3808,77,3896
156,object_detection,triton_t2_large_4,3889,28,3928
157,object_detection,triton_t2_large_5,3889,50,3949
150,speech_recognition,triton_c5_2xlarge_1,3653,306,3970
141,speech_recognition,triton_t2_large_6,3413,560,3984
159,image_classification,triton_t2_large_11,3944,74,4028
143,speech_recognition,triton_t2_large_1,3464,576,4051
162,question_answering,triton_c5_2xlarge_1,4060,12,4083
161,image_classification,triton_t2_large_16,4044,77,4132
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
163,object_detection,triton_c5_2xlarge_2,4118,23,4152
148,speech_recognition,triton_t2_large_15,3548,599,4158
166,image_classification,triton_t2_large_8,4133,71,4215
165,image_classification,triton_t2_large_6,4131,74,4216
167,image_classification,triton_t2_large_1,4156,78,4246
153,speech_recognition,triton_t2_large_7,3732,566,4310
170,image_classification,triton_t2_large_5,4235,81,4327
171,question_answering,triton_t2_large_11,4307,31,4349
172,question_answering,triton_t2_large_15,4319,43,4373
173,object_detection,triton_t2_large_16,4335,45,4391
174,image_classification,triton_c5_2xlarge_1,4382,24,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4423
175,question_answering,triton_c5_2xlarge_2,4394,19,4424
178,question_answering,triton_t2_large_6,4412,30,4452
177,image_classification,triton_t2_large_7,4411,67,4489
180,question_answering,triton_t2_large_1,4456,36,4502
158,speech_recognition,triton_t2_large_2,3931,574,4516
179,image_classification,triton_t2_large_8,4444,81,4535
160,speech_recognition,triton_t2_large_12,3991,571,4574
181,question_answering,triton_t2_large_5,4624,32,4667
182,image_classification,triton_t2_large_2,4636,70,4717
168,speech_recognition,triton_t2_large_3,4177,581,4769
169,speech_recognition,triton_t2_large_4,4185,575,4770
185,object_detection,triton_t2_large_15,4769,41,4821
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,23,4865
190,question_answering,triton_t2_large_7,4883,30,4924
192,question_answering,triton_t2_large_8,4894,35,4940
193,object_detection,triton_t2_large_1,4965,49,5025
194,object_detection,triton_t2_large_3,4999,41,5050
195,image_classification,triton_t2_large_4,5004,74,5088
187,speech_recognition,triton_c5_2xlarge_1,4799,307,5117
197,question_answering,triton_t2_large_2,5101,39,5151
198,question_answering,triton_t2_large_15,5136,38,5185
183,speech_recognition,triton_t2_large_11,4660,563,5234
201,object_detection,triton_g4dn_xlarge_3,5222,13,5245
200,image_classification,triton_c5_2xlarge_2,5221,25,5257
184,speech_recognition,triton_t2_large_12,4680,580,5271
208,question_answering,triton_t2_large_11,5298,31,5339
207,object_detection,triton_t2_large_2,5289,41,5341
204,image_classification,triton_t2_large_1,5265,75,5351
209,question_answering,triton_t2_large_12,5315,39,5365
211,question_answering,triton_c5_2xlarge_2,5339,20,5370
212,image_classification,triton_g4dn_xlarge_3,5357,14,5382
186,speech_recognition,triton_t2_large_16,4779,593,5382
210,question_answering,triton_t2_large_15,5332,41,5384
213,object_detection,triton_t2_large_1,5357,28,5397
191,speech_recognition,triton_t2_large_6,4892,561,5463
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5478
214,image_classification,triton_t2_large_2,5400,75,5486
220,question_answering,triton_c5_2xlarge_2,5490,19,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
219,image_classification,triton_c5_2xlarge_1,5489,23,5523
216,image_classification,triton_t2_large_12,5442,70,5524
218,image_classification,triton_t2_large_16,5462,80,5552
222,image_classification,triton_t2_large_6,5493,66,5570
196,speech_recognition,triton_t2_large_5,5031,579,5621
225,object_detection,triton_t2_large_12,5593,31,5635
224,image_classification,triton_t2_large_2,5564,68,5644
226,image_classification,triton_t2_large_16,5611,78,5700
227,image_classification,triton_c5_2xlarge_1,5701,23,5735
229,object_detection,triton_g4dn_xlarge_3,5742,11,5764
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
202,speech_recognition,triton_t2_large_7,5249,565,5824
206,speech_recognition,triton_t2_large_4,5274,565,5850
205,speech_recognition,triton_t2_large_3,5265,583,5859
203,speech_recognition,triton_t2_large_8,5256,593,5861
230,image_classification,triton_t2_large_6,5800,71,5882
232,object_detection,triton_t2_large_2,5850,37,5898
231,image_classification,triton_t2_large_5,5815,78,5904
233,question_answering,triton_t2_large_12,5863,32,5905
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_16,5901,35,5948
215,speech_recognition,triton_t2_large_11,5415,571,5996
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_t2_large_6,6024,30,6065
217,speech_recognition,triton_t2_large_15,5456,605,6072
223,speech_recognition,triton_t2_large_1,5527,565,6103
241,object_detection,triton_t2_large_3,6084,33,6128
236,speech_recognition,triton_c5_2xlarge_2,5946,191,6149
242,image_classification,triton_t2_large_4,6087,71,6168
244,question_answering,triton_t2_large_2,6141,31,6183
245,object_detection,triton_t2_large_11,6143,33,6187
243,object_detection,triton_t2_large_5,6136,42,6188
246,question_answering,triton_t2_large_12,6152,32,6195
248,object_detection,triton_t2_large_16,6243,35,6289
249,object_detection,triton_c5_2xlarge_1,6262,19,6293
250,question_answering,triton_c5_2xlarge_2,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_t2_large_6,6380,75,6466
253,question_answering,triton_t2_large_1,6429,31,6471
255,object_detection,triton_t2_large_4,6473,31,6516
256,question_answering,triton_t2_large_5,6491,33,6535
257,object_detection,triton_t2_large_2,6499,35,6545
258,question_answering,triton_t2_large_11,6503,35,6550
259,object_detection,triton_t2_large_12,6508,36,6555
254,image_classification,triton_t2_large_3,6472,76,6559
261,question_answering,triton_c5_2xlarge_1,6536,12,6560
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
238,speech_recognition,triton_t2_large_7,6021,565,6598
260,image_classification,triton_t2_large_16,6521,72,6606
265,object_detection,triton_t2_large_1,6589,32,6633
264,image_classification,triton_t2_large_6,6566,67,6644
266,image_classification,triton_t2_large_3,6589,74,6674
240,speech_recognition,triton_t2_large_8,6080,593,6684
267,image_classification,triton_t2_large_4,6621,68,6700
269,question_answering,triton_t2_large_2,6657,35,6703
271,question_answering,triton_t2_large_12,6674,35,6721
262,speech_recognition,triton_c5_2xlarge_2,6538,176,6725
268,image_classification,triton_t2_large_5,6650,70,6731
270,image_classification,triton_t2_large_11,6669,76,6756
272,question_answering,triton_t2_large_16,6756,35,6803
273,object_detection,triton_c5_2xlarge_1,6780,20,6811
274,object_detection,triton_c5_2xlarge_2,6784,21,6817
247,speech_recognition,triton_t2_large_15,6226,592,6829
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
277,object_detection,triton_t2_large_6,6903,34,6949
279,question_answering,triton_t2_large_1,6968,36,7015
280,object_detection,triton_t2_large_3,6975,32,7018
281,object_detection,triton_t2_large_4,6980,28,7019
282,question_answering,triton_t2_large_5,7005,33,7049
283,image_classification,triton_t2_large_2,7009,77,7097
287,object_detection,triton_t2_large_16,7103,46,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,20,7267
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7321
293,object_detection,triton_t2_large_3,7349,31,7392
292,object_detection,triton_t2_large_1,7349,34,7395
291,image_classification,triton_t2_large_6,7323,75,7410
294,object_detection,triton_t2_large_4,7376,28,7415
288,speech_recognition,triton_c5_2xlarge_1,7116,306,7434
276,speech_recognition,triton_t2_large_7,6870,564,7445
296,question_answering,triton_t2_large_2,7405,31,7448
298,question_answering,triton_c5_2xlarge_1,7450,12,7474
297,image_classification,triton_t2_large_16,7414,77,7503
278,speech_recognition,triton_t2_large_8,6953,591,7555
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_11,7057,576,7645
285,speech_recognition,triton_t2_large_12,7075,582,7668
301,image_classification,triton_t2_large_7,7597,71,7680
286,speech_recognition,triton_t2_large_15,7090,609,7710
304,question_answering,triton_t2_large_1,7661,37,7710
302,image_classification,triton_t2_large_6,7659,79,7750
305,image_classification,triton_t2_large_3,7730,79,7820
307,question_answering,triton_t2_large_2,7772,39,7822
306,image_classification,triton_t2_large_4,7740,71,7822
309,question_answering,triton_t2_large_12,7850,31,7892
308,image_classification,triton_t2_large_11,7815,71,7897
310,object_detection,triton_t2_large_15,7866,37,7915
313,question_answering,triton_c5_2xlarge_2,7934,19,7965
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7994
295,speech_recognition,triton_t2_large_5,7396,588,7997
316,object_detection,triton_t2_large_6,8010,29,8052
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_5,8153,45,8210
312,speech_recognition,triton_c5_2xlarge_1,7914,307,8232
303,speech_recognition,triton_t2_large_8,7660,591,8262
322,object_detection,triton_t2_large_11,8217,37,8265
323,question_answering,triton_t2_large_12,8258,36,8306
324,object_detection,triton_t2_large_15,8263,33,8308
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
325,image_classification,triton_c5_2xlarge_1,8300,22,8334
329,object_detection,triton_t2_large_8,8375,32,8419
328,image_classification,triton_t2_large_6,8350,72,8433
331,object_detection,triton_t2_large_5,8402,38,8451
332,question_answering,triton_t2_large_11,8433,31,8476
330,image_classification,triton_t2_large_3,8391,75,8478
326,speech_recognition,triton_c5_2xlarge_2,8305,178,8495
311,speech_recognition,triton_t2_large_16,7909,613,8534
315,speech_recognition,triton_t2_large_7,7976,568,8555
317,speech_recognition,triton_t2_large_1,8027,565,8604
334,question_answering,triton_t2_large_15,8565,36,8614
333,image_classification,triton_t2_large_12,8554,76,8643
335,object_detection,triton_t2_large_16,8599,42,8653
319,speech_recognition,triton_t2_large_4,8118,564,8693
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_c5_2xlarge_2,8685,23,8719
339,object_detection,triton_t2_large_7,8714,41,8767
341,object_detection,triton_t2_large_8,8729,33,8774
321,speech_recognition,triton_t2_large_2,8201,573,8786
344,object_detection,triton_t2_large_4,8748,30,8790
343,object_detection,triton_t2_large_3,8748,40,8800
342,image_classification,triton_t2_large_1,8732,78,8822
345,question_answering,triton_t2_large_5,8788,40,8840
346,question_answering,triton_t2_large_2,8826,31,8869
349,question_answering,triton_t2_large_15,8860,41,8913
347,image_classification,triton_t2_large_11,8833,76,8921
336,speech_recognition,triton_c5_2xlarge_1,8618,307,8937
350,question_answering,triton_t2_large_16,8884,43,8939
352,object_detection,triton_g4dn_xlarge_3,8920,10,8943
351,image_classification,triton_c5_2xlarge_2,8911,21,8945
354,question_answering,triton_t2_large_8,8945,41,8999
357,question_answering,triton_t2_large_4,8971,35,9019
355,image_classification,triton_t2_large_1,8946,76,9034
356,image_classification,triton_t2_large_3,8958,73,9043
359,question_answering,triton_t2_large_2,9014,41,9067
358,image_classification,triton_t2_large_5,8995,81,9088
363,object_detection,triton_c5_2xlarge_1,9071,22,9105
362,object_detection,triton_t2_large_16,9069,38,9119
365,object_detection,triton_g4dn_xlarge_3,9112,13,9137
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
361,image_classification,triton_t2_large_15,9056,80,9148
366,object_detection,triton_t2_large_8,9138,27,9177
369,question_answering,triton_t2_large_4,9204,32,9248
367,image_classification,triton_t2_large_1,9164,76,9252
368,image_classification,triton_t2_large_3,9193,74,9279
340,speech_recognition,triton_t2_large_6,8715,569,9296
374,question_answering,triton_c5_2xlarge_1,9279,12,9304
371,question_answering,triton_t2_large_2,9265,32,9309
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
372,question_answering,triton_t2_large_15,9268,40,9320
375,image_classification,triton_c5_2xlarge_2,9296,21,9329
378,image_classification,triton_t2_large_8,9318,70,9400
348,speech_recognition,triton_t2_large_12,8850,574,9435
380,image_classification,triton_t2_large_3,9425,68,9504
353,speech_recognition,triton_t2_large_7,8935,566,9513
382,question_answering,triton_t2_large_2,9532,39,9583
360,speech_recognition,triton_t2_large_11,9055,561,9628
384,object_detection,triton_t2_large_15,9586,30,9629
383,image_classification,triton_t2_large_12,9576,71,9659
385,object_detection,triton_c5_2xlarge_1,9635,22,9670
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_t2_large_7,9798,27,9837
370,speech_recognition,triton_t2_large_5,9244,584,9840
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9845
373,speech_recognition,triton_t2_large_16,9269,584,9866
390,object_detection,triton_t2_large_3,9823,37,9873
377,speech_recognition,triton_t2_large_6,9303,559,9875
391,question_answering,triton_t2_large_2,9824,38,9875
379,speech_recognition,triton_t2_large_1,9325,565,9902
389,image_classification,triton_t2_large_8,9821,79,9912
393,object_detection,triton_t2_large_12,9894,29,9935
392,image_classification,triton_t2_large_11,9858,69,9939
394,question_answering,triton_t2_large_15,9970,43,10025
381,speech_recognition,triton_t2_large_4,9452,579,10043
395,image_classification,triton_t2_large_16,9978,73,10063
398,object_detection,triton_g4dn_xlarge_3,10096,11,10119
397,object_detection,triton_c5_2xlarge_2,10093,23,10128
402,question_answering,triton_t2_large_1,10209,31,10253
400,image_classification,triton_t2_large_6,10174,68,10254
403,object_detection,triton_t2_large_3,10216,30,10258
404,question_answering,triton_t2_large_4,10251,38,10302
396,speech_recognition,triton_c5_2xlarge_1,9988,306,10307
405,image_classification,triton_t2_large_5,10272,83,10368
406,object_detection,triton_t2_large_2,10353,49,10414
410,object_detection,triton_t2_large_16,10415,34,10462
412,question_answering,triton_c5_2xlarge_2,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10558
414,object_detection,triton_t2_large_6,10553,31,10596
415,object_detection,triton_t2_large_1,10579,47,10638
416,question_answering,triton_t2_large_3,10610,38,10661
399,speech_recognition,triton_t2_large_7,10138,563,10714
418,object_detection,triton_t2_large_5,10691,41,10745
417,image_classification,triton_t2_large_4,10676,70,10758
411,speech_recognition,triton_c5_2xlarge_1,10456,306,10774
401,speech_recognition,triton_t2_large_8,10178,592,10782
420,object_detection,triton_t2_large_16,10806,40,10859
421,question_answering,triton_c5_2xlarge_1,10846,12,10871
423,question_answering,triton_g4dn_xlarge_3,10925,3,10941
407,speech_recognition,triton_t2_large_11,10374,562,10949
422,object_detection,triton_c5_2xlarge_2,10914,24,10950
408,speech_recognition,triton_t2_large_12,10382,575,10969
409,speech_recognition,triton_t2_large_15,10388,624,11024
424,object_detection,triton_t2_large_7,11039,31,11082
425,image_classification,triton_t2_large_6,11051,75,11138
427,image_classification,triton_t2_large_1,11072,70,11154
426,image_classification,triton_t2_large_8,11070,76,11158
428,image_classification,triton_t2_large_3,11090,79,11183
431,object_detection,triton_t2_large_11,11163,30,11205
430,object_detection,triton_t2_large_5,11154,41,11207
435,question_answering,triton_c5_2xlarge_1,11290,16,11318
419,speech_recognition,triton_t2_large_2,10722,584,11318
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_16,11287,36,11335
437,speech_recognition,triton_g4dn_xlarge_3,11302,21,11336
438,question_answering,triton_t2_large_7,11344,30,11387
440,object_detection,triton_t2_large_8,11356,44,11412
439,image_classification,triton_t2_large_6,11347,70,11430
442,question_answering,triton_t2_large_3,11393,31,11436
441,object_detection,triton_t2_large_1,11390,42,11444
443,question_answering,triton_t2_large_5,11473,31,11517
444,object_detection,triton_t2_large_2,11487,46,11546
447,object_detection,triton_c5_2xlarge_1,11552,23,11587
445,question_answering,triton_t2_large_11,11536,38,11587
446,object_detection,triton_t2_large_16,11543,37,11592
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
451,question_answering,triton_t2_large_6,11664,34,11711
429,speech_recognition,triton_t2_large_4,11132,574,11719
450,image_classification,triton_t2_large_7,11654,74,11740
452,image_classification,triton_t2_large_8,11677,78,11767
454,object_detection,triton_t2_large_3,11728,33,11773
455,object_detection,triton_t2_large_4,11753,38,11803
453,image_classification,triton_t2_large_1,11722,69,11804
432,speech_recognition,triton_t2_large_12,11243,573,11828
433,speech_recognition,triton_t2_large_15,11274,604,11891
456,image_classification,triton_t2_large_5,11802,80,11895
459,object_detection,triton_t2_large_12,11860,32,11905
458,image_classification,triton_t2_large_11,11833,74,11919
460,question_answering,triton_t2_large_15,11891,38,11942
462,object_detection,triton_c5_2xlarge_1,11912,19,11943
463,question_answering,triton_c5_2xlarge_2,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,11,11962
461,image_classification,triton_t2_large_16,11895,76,11984
466,object_detection,triton_t2_large_6,11965,31,12009
467,object_detection,triton_t2_large_8,11974,31,12018
468,image_classification,triton_t2_large_1,12014,77,12104
470,question_answering,triton_t2_large_4,12079,32,12123
471,image_classification,triton_t2_large_5,12084,71,12168
472,object_detection,triton_t2_large_11,12128,35,12175
473,question_answering,triton_t2_large_12,12156,32,12200
476,object_detection,triton_c5_2xlarge_1,12257,19,12288
477,question_answering,triton_c5_2xlarge_2,12260,19,12292
475,image_classification,triton_t2_large_16,12209,79,12300
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
482,question_answering,triton_t2_large_4,12316,32,12360
479,image_classification,triton_t2_large_6,12284,68,12365
484,image_classification,triton_t2_large_11,12334,75,12422
457,speech_recognition,triton_t2_large_2,11831,580,12423
487,image_classification,triton_c5_2xlarge_1,12402,22,12437
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
488,image_classification,triton_c5_2xlarge_2,12454,25,12492
465,speech_recognition,triton_t2_large_7,11962,566,12541
491,object_detection,triton_t2_large_4,12511,31,12554
490,image_classification,triton_t2_large_6,12498,71,12582
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
492,object_detection,triton_t2_large_2,12539,36,12588
493,question_answering,triton_t2_large_11,12545,31,12588
469,speech_recognition,triton_t2_large_3,12029,577,12619
497,object_detection,triton_t2_large_7,12615,34,12663
498,object_detection,triton_t2_large_6,12623,32,12668
502,question_answering,triton_t2_large_11,12647,38,12698
503,image_classification,triton_c5_2xlarge_2,12667,21,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
499,image_classification,triton_t2_large_3,12626,71,12710
501,image_classification,triton_t2_large_2,12635,69,12717
506,question_answering,triton_t2_large_6,12679,29,12722
507,question_answering,triton_t2_large_3,12726,31,12770
474,speech_recognition,triton_t2_large_15,12172,595,12780
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12864
509,object_detection,triton_t2_large_11,12826,34,12874
481,speech_recognition,triton_t2_large_1,12310,570,12893
480,speech_recognition,triton_t2_large_8,12288,599,12899
483,speech_recognition,triton_t2_large_5,12323,575,12911
485,speech_recognition,triton_t2_large_12,12341,579,12933
486,speech_recognition,triton_t2_large_16,12387,585,12984
513,image_classification,triton_g4dn_xlarge_3,12957,17,12986
512,image_classification,triton_c5_2xlarge_2,12955,29,12997
514,image_classification,triton_t2_large_6,12961,76,13049
516,image_classification,triton_t2_large_1,12995,78,13086
518,question_answering,triton_t2_large_5,13063,39,13116
521,object_detection,triton_t2_large_16,13116,37,13167
519,image_classification,triton_t2_large_11,13082,76,13173
523,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
524,object_detection,triton_t2_large_6,13152,30,13195
500,speech_recognition,triton_t2_large_4,12633,563,13209
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13220
525,question_answering,triton_t2_large_1,13206,32,13251
505,speech_recognition,triton_t2_large_7,12674,566,13254
526,question_answering,triton_t2_large_4,13278,38,13329
508,speech_recognition,triton_t2_large_2,12816,575,13404
528,object_detection,triton_t2_large_11,13387,28,13428
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,22,13460
531,object_detection,triton_c5_2xlarge_2,13428,26,13467
533,object_detection,triton_t2_large_7,13449,30,13492
510,speech_recognition,triton_t2_large_15,12887,605,13506
