task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_5,1678,29,1717
76,object_detection,triton_t2_large_11,1719,28,1757
79,question_answering,triton_c5_2xlarge_2,1737,19,1765
77,object_detection,triton_t2_large_12,1721,39,1770
78,object_detection,triton_t2_large_16,1731,29,1771
67,speech_recognition,triton_c5_2xlarge_1,1603,175,1787
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_t2_large_8,1778,35,1823
55,speech_recognition,triton_t2_large_7,1267,563,1839
83,question_answering,triton_t2_large_3,1803,35,1848
56,speech_recognition,triton_t2_large_6,1275,569,1854
82,image_classification,triton_t2_large_1,1794,69,1874
84,image_classification,triton_t2_large_5,1826,69,1906
86,image_classification,triton_t2_large_12,1883,73,1967
87,object_detection,triton_t2_large_16,1923,35,1969
88,question_answering,triton_c5_2xlarge_1,1947,19,1976
89,object_detection,triton_c5_2xlarge_2,1991,28,2029
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
65,speech_recognition,triton_t2_large_15,1526,593,2129
91,object_detection,triton_t2_large_7,2163,32,2205
73,speech_recognition,triton_t2_large_4,1666,562,2238
92,image_classification,triton_t2_large_6,2164,78,2252
75,speech_recognition,triton_t2_large_2,1694,570,2273
93,object_detection,triton_t2_large_8,2241,32,2284
94,question_answering,triton_t2_large_1,2242,32,2284
96,object_detection,triton_t2_large_4,2289,31,2330
98,question_answering,triton_t2_large_2,2365,42,2418
97,image_classification,triton_t2_large_5,2334,77,2422
102,object_detection,triton_c5_2xlarge_1,2411,21,2442
85,speech_recognition,triton_t2_large_11,1871,564,2445
100,object_detection,triton_t2_large_15,2393,43,2447
99,image_classification,triton_t2_large_12,2375,73,2459
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
101,image_classification,triton_t2_large_16,2394,73,2477
103,image_classification,triton_c5_2xlarge_2,2441,40,2491
105,image_classification,triton_t2_large_7,2471,75,2556
106,object_detection,triton_t2_large_6,2535,27,2572
107,object_detection,triton_t2_large_8,2539,33,2582
111,object_detection,triton_t2_large_2,2631,38,2679
112,question_answering,triton_t2_large_11,2633,38,2681
113,object_detection,triton_t2_large_12,2653,40,2704
110,image_classification,triton_t2_large_5,2631,74,2716
109,image_classification,triton_t2_large_4,2630,77,2717
116,question_answering,triton_c5_2xlarge_1,2691,19,2720
115,object_detection,triton_t2_large_16,2682,41,2733
118,object_detection,triton_g4dn_xlarge_3,2733,9,2753
117,image_classification,triton_c5_2xlarge_2,2722,39,2771
119,question_answering,triton_t2_large_7,2789,30,2829
95,speech_recognition,triton_t2_large_3,2252,578,2842
120,image_classification,triton_t2_large_6,2815,71,2898
121,image_classification,triton_t2_large_8,2826,74,2911
122,object_detection,triton_t2_large_3,2858,44,2912
126,question_answering,triton_t2_large_11,2900,39,2949
127,question_answering,triton_t2_large_12,2908,32,2950
123,image_classification,triton_t2_large_4,2874,69,2953
128,question_answering,triton_t2_large_16,2915,35,2960
124,image_classification,triton_t2_large_5,2878,77,2966
129,question_answering,triton_c5_2xlarge_1,2981,18,3011
130,object_detection,triton_c5_2xlarge_2,3015,23,3048
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3101
132,image_classification,triton_t2_large_7,3099,75,3184
108,speech_recognition,triton_t2_large_1,2605,587,3202
133,question_answering,triton_t2_large_6,3197,30,3237
114,speech_recognition,triton_t2_large_15,2679,594,3283
135,object_detection,triton_t2_large_1,3241,35,3286
137,object_detection,triton_t2_large_4,3267,31,3308
136,object_detection,triton_t2_large_3,3265,49,3324
139,question_answering,triton_t2_large_11,3359,35,3404
140,object_detection,triton_t2_large_12,3410,33,3453
142,object_detection,triton_t2_large_16,3430,37,3477
125,speech_recognition,triton_t2_large_2,2899,570,3480
145,image_classification,triton_g4dn_xlarge_3,3495,15,3520
144,question_answering,triton_c5_2xlarge_2,3494,19,3524
147,question_answering,triton_t2_large_6,3520,38,3568
146,image_classification,triton_t2_large_7,3501,76,3588
149,object_detection,triton_t2_large_3,3588,36,3634
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3649
152,image_classification,triton_t2_large_11,3722,76,3809
134,speech_recognition,triton_t2_large_8,3230,590,3830
155,image_classification,triton_c5_2xlarge_1,3808,21,3839
154,question_answering,triton_t2_large_16,3804,36,3851
138,speech_recognition,triton_t2_large_5,3314,577,3901
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_c5_2xlarge_2,3889,26,3926
141,speech_recognition,triton_t2_large_15,3413,595,4019
159,image_classification,triton_t2_large_6,3944,75,4030
162,question_answering,triton_t2_large_5,4060,39,4110
161,image_classification,triton_t2_large_3,4044,71,4126
148,speech_recognition,triton_t2_large_1,3548,573,4132
163,object_detection,triton_t2_large_11,4118,35,4164
166,image_classification,triton_c5_2xlarge_1,4133,21,4165
164,question_answering,triton_t2_large_15,4126,36,4172
167,image_classification,triton_c5_2xlarge_2,4156,38,4206
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4206
165,image_classification,triton_t2_large_16,4131,74,4216
150,speech_recognition,triton_t2_large_4,3653,561,4225
151,speech_recognition,triton_t2_large_2,3672,572,4255
170,image_classification,triton_t2_large_1,4235,70,4315
153,speech_recognition,triton_t2_large_12,3732,574,4317
171,question_answering,triton_t2_large_3,4307,31,4349
172,question_answering,triton_t2_large_4,4319,36,4366
173,object_detection,triton_t2_large_5,4335,42,4388
175,question_answering,triton_t2_large_11,4394,31,4436
176,question_answering,triton_t2_large_12,4409,32,4451
178,question_answering,triton_t2_large_16,4412,36,4458
174,image_classification,triton_t2_large_2,4382,77,4470
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_15,4411,78,4500
158,speech_recognition,triton_t2_large_7,3931,564,4506
160,speech_recognition,triton_t2_large_8,3991,594,4595
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_7,4636,71,4719
169,speech_recognition,triton_t2_large_6,4185,562,4758
185,object_detection,triton_t2_large_3,4769,40,4820
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_t2_large_12,4883,36,4930
192,question_answering,triton_t2_large_16,4894,43,4947
193,object_detection,triton_c5_2xlarge_1,4965,21,4997
195,image_classification,triton_g4dn_xlarge_3,5004,8,5023
194,object_detection,triton_c5_2xlarge_2,4999,24,5035
197,question_answering,triton_t2_large_6,5101,35,5147
198,question_answering,triton_t2_large_3,5136,37,5183
184,speech_recognition,triton_t2_large_1,4680,570,5260
183,speech_recognition,triton_t2_large_8,4660,598,5268
201,object_detection,triton_t2_large_16,5222,44,5278
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
200,image_classification,triton_t2_large_12,5221,82,5313
207,object_detection,triton_t2_large_1,5289,40,5340
208,question_answering,triton_t2_large_3,5298,32,5341
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
186,speech_recognition,triton_t2_large_4,4779,564,5355
209,question_answering,triton_t2_large_12,5315,33,5361
210,question_answering,triton_t2_large_16,5332,40,5383
187,speech_recognition,triton_t2_large_5,4799,572,5383
213,object_detection,triton_t2_large_3,5357,41,5408
189,speech_recognition,triton_t2_large_11,4831,574,5415
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5434
212,image_classification,triton_t2_large_1,5357,68,5436
203,speech_recognition,triton_c5_2xlarge_2,5256,180,5446
214,image_classification,triton_t2_large_4,5400,69,5480
191,speech_recognition,triton_t2_large_15,4892,591,5495
220,question_answering,triton_c5_2xlarge_2,5490,20,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
219,image_classification,triton_c5_2xlarge_1,5489,21,5522
216,image_classification,triton_t2_large_11,5442,77,5529
218,image_classification,triton_t2_large_16,5462,76,5548
222,image_classification,triton_t2_large_1,5493,73,5577
196,speech_recognition,triton_t2_large_7,5031,562,5603
225,object_detection,triton_t2_large_11,5593,33,5637
224,image_classification,triton_t2_large_4,5564,68,5644
226,image_classification,triton_t2_large_15,5611,74,5696
199,speech_recognition,triton_t2_large_2,5162,583,5756
228,question_answering,triton_c5_2xlarge_1,5739,19,5769
229,object_detection,triton_c5_2xlarge_2,5742,22,5775
227,image_classification,triton_t2_large_16,5701,76,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
205,speech_recognition,triton_t2_large_6,5265,568,5844
206,speech_recognition,triton_t2_large_8,5274,590,5875
232,object_detection,triton_t2_large_6,5850,26,5888
231,image_classification,triton_t2_large_7,5815,77,5903
233,question_answering,triton_t2_large_1,5863,36,5910
234,object_detection,triton_t2_large_4,5901,31,5944
235,question_answering,triton_t2_large_2,5913,39,5963
215,speech_recognition,triton_t2_large_5,5415,574,6000
217,speech_recognition,triton_t2_large_12,5456,570,6038
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_15,6009,35,6055
241,object_detection,triton_g4dn_xlarge_3,6084,11,6106
223,speech_recognition,triton_t2_large_3,5527,575,6112
242,image_classification,triton_t2_large_7,6087,74,6172
243,object_detection,triton_t2_large_6,6136,32,6179
245,object_detection,triton_t2_large_1,6143,40,6194
244,question_answering,triton_t2_large_8,6141,42,6194
246,question_answering,triton_t2_large_3,6152,31,6194
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6269
248,object_detection,triton_t2_large_5,6243,34,6288
249,object_detection,triton_t2_large_2,6262,35,6308
250,question_answering,triton_t2_large_12,6275,40,6325
252,image_classification,triton_c5_2xlarge_1,6380,22,6414
253,question_answering,triton_c5_2xlarge_2,6429,19,6460
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,35,6518
256,question_answering,triton_t2_large_6,6491,30,6532
236,speech_recognition,triton_t2_large_11,5946,575,6533
257,object_detection,triton_t2_large_8,6499,34,6544
258,question_answering,triton_t2_large_1,6503,36,6550
259,object_detection,triton_t2_large_3,6508,42,6562
261,question_answering,triton_t2_large_2,6536,39,6587
263,question_answering,triton_t2_large_12,6555,32,6597
264,image_classification,triton_c5_2xlarge_1,6566,26,6603
260,image_classification,triton_t2_large_5,6521,77,6608
266,image_classification,triton_g4dn_xlarge_3,6589,9,6610
265,object_detection,triton_c5_2xlarge_2,6589,23,6623
238,speech_recognition,triton_t2_large_16,6021,591,6624
267,image_classification,triton_t2_large_7,6621,72,6703
269,question_answering,triton_t2_large_8,6657,42,6710
271,question_answering,triton_t2_large_3,6674,38,6724
268,image_classification,triton_t2_large_6,6650,66,6728
270,image_classification,triton_t2_large_1,6669,78,6757
247,speech_recognition,triton_t2_large_4,6226,568,6805
272,question_answering,triton_t2_large_5,6756,39,6806
273,object_detection,triton_t2_large_2,6780,37,6828
274,object_detection,triton_t2_large_12,6784,41,6836
275,question_answering,triton_t2_large_16,6833,43,6887
251,speech_recognition,triton_t2_large_15,6286,594,6893
277,object_detection,triton_c5_2xlarge_2,6903,22,6936
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6983
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,26,7012
281,object_detection,triton_t2_large_8,6980,26,7018
282,question_answering,triton_t2_large_1,7005,31,7048
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7057
283,image_classification,triton_t2_large_3,7009,80,7101
262,speech_recognition,triton_t2_large_11,6538,569,7118
287,object_detection,triton_t2_large_12,7103,28,7144
292,object_detection,triton_g4dn_xlarge_3,7349,11,7372
291,image_classification,triton_c5_2xlarge_2,7323,40,7375
293,object_detection,triton_t2_large_7,7349,33,7394
294,object_detection,triton_t2_large_6,7376,29,7418
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7421
296,question_answering,triton_t2_large_1,7405,39,7455
298,question_answering,triton_t2_large_11,7450,36,7497
297,image_classification,triton_t2_large_3,7414,77,7503
300,image_classification,triton_c5_2xlarge_1,7587,21,7620
299,image_classification,triton_t2_large_12,7546,74,7631
284,speech_recognition,triton_t2_large_4,7057,571,7639
301,image_classification,triton_c5_2xlarge_2,7597,40,7650
285,speech_recognition,triton_t2_large_5,7075,566,7654
286,speech_recognition,triton_t2_large_2,7090,568,7669
302,image_classification,triton_g4dn_xlarge_3,7659,8,7679
304,question_answering,triton_t2_large_6,7661,35,7707
288,speech_recognition,triton_t2_large_15,7116,596,7725
289,speech_recognition,triton_t2_large_16,7133,589,7733
305,image_classification,triton_t2_large_1,7730,71,7814
307,question_answering,triton_t2_large_4,7772,38,7822
306,image_classification,triton_t2_large_3,7740,75,7827
309,question_answering,triton_t2_large_2,7850,36,7897
308,image_classification,triton_t2_large_5,7815,77,7904
310,object_detection,triton_t2_large_11,7866,40,7918
313,question_answering,triton_t2_large_16,7934,35,7981
295,speech_recognition,triton_t2_large_8,7396,599,8007
316,object_detection,triton_g4dn_xlarge_3,8010,10,8032
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8148
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8164
318,question_answering,triton_t2_large_8,8115,39,8167
320,object_detection,triton_t2_large_3,8153,36,8201
303,speech_recognition,triton_t2_large_7,7660,568,8240
322,object_detection,triton_t2_large_5,8217,35,8264
323,question_answering,triton_t2_large_2,8258,38,8307
324,object_detection,triton_t2_large_11,8263,33,8307
327,object_detection,triton_c5_2xlarge_2,8310,22,8344
328,image_classification,triton_g4dn_xlarge_3,8350,7,8370
325,image_classification,triton_t2_large_16,8300,73,8385
329,object_detection,triton_t2_large_7,8375,37,8423
331,object_detection,triton_t2_large_3,8402,48,8461
332,question_answering,triton_t2_large_5,8433,39,8483
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8489
330,image_classification,triton_t2_large_8,8391,89,8492
311,speech_recognition,triton_t2_large_12,7909,575,8495
312,speech_recognition,triton_t2_large_15,7914,608,8534
317,speech_recognition,triton_t2_large_6,8027,562,8601
334,question_answering,triton_t2_large_11,8565,31,8607
333,image_classification,triton_t2_large_2,8554,71,8637
335,object_detection,triton_t2_large_12,8599,37,8647
319,speech_recognition,triton_t2_large_1,8118,577,8707
338,image_classification,triton_c5_2xlarge_1,8695,22,8728
337,object_detection,triton_t2_large_16,8685,47,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8746
339,object_detection,triton_c5_2xlarge_2,8714,36,8763
341,object_detection,triton_t2_large_7,8729,30,8772
321,speech_recognition,triton_t2_large_4,8201,572,8785
343,object_detection,triton_t2_large_8,8748,30,8790
344,object_detection,triton_t2_large_1,8748,38,8799
342,image_classification,triton_t2_large_6,8732,72,8816
345,question_answering,triton_t2_large_3,8788,31,8831
346,question_answering,triton_t2_large_4,8826,31,8869
349,question_answering,triton_t2_large_11,8860,31,8903
347,image_classification,triton_t2_large_5,8833,76,8921
350,question_answering,triton_t2_large_12,8884,36,8932
352,object_detection,triton_c5_2xlarge_1,8920,24,8956
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_t2_large_16,8911,95,9018
357,question_answering,triton_t2_large_8,8971,35,9020
355,image_classification,triton_t2_large_7,8946,74,9032
356,image_classification,triton_t2_large_6,8958,72,9042
359,question_answering,triton_t2_large_3,9014,38,9064
358,image_classification,triton_t2_large_1,8995,69,9076
363,object_detection,triton_t2_large_12,9071,29,9113
362,object_detection,triton_t2_large_11,9069,36,9117
353,speech_recognition,triton_c5_2xlarge_2,8935,181,9129
365,object_detection,triton_c5_2xlarge_1,9112,16,9140
361,image_classification,triton_t2_large_5,9056,73,9140
364,question_answering,triton_t2_large_16,9111,40,9163
366,object_detection,triton_c5_2xlarge_2,9138,20,9170
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_15,8618,600,9230
369,question_answering,triton_t2_large_6,9204,35,9251
368,image_classification,triton_t2_large_7,9193,74,9280
372,question_answering,triton_t2_large_3,9268,32,9311
371,question_answering,triton_t2_large_1,9265,36,9313
374,question_answering,triton_t2_large_11,9279,31,9323
376,object_detection,triton_t2_large_15,9296,31,9340
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
375,image_classification,triton_t2_large_12,9296,76,9384
348,speech_recognition,triton_t2_large_2,8850,568,9429
380,image_classification,triton_g4dn_xlarge_3,9425,7,9445
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9513
382,question_answering,triton_t2_large_6,9532,34,9578
360,speech_recognition,triton_t2_large_4,9055,570,9637
384,object_detection,triton_t2_large_3,9586,42,9641
383,image_classification,triton_t2_large_1,9576,70,9659
385,object_detection,triton_t2_large_4,9635,35,9682
387,image_classification,triton_t2_large_11,9727,73,9812
388,object_detection,triton_t2_large_12,9798,35,9844
370,speech_recognition,triton_t2_large_8,9244,589,9845
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
390,object_detection,triton_c5_2xlarge_1,9823,22,9857
373,speech_recognition,triton_t2_large_5,9269,577,9858
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
377,speech_recognition,triton_t2_large_16,9303,591,9906
389,image_classification,triton_t2_large_15,9821,79,9912
393,object_detection,triton_t2_large_6,9894,30,9936
394,question_answering,triton_t2_large_8,9970,35,10017
381,speech_recognition,triton_t2_large_7,9452,568,10032
395,image_classification,triton_t2_large_1,9978,75,10065
397,object_detection,triton_t2_large_4,10093,29,10133
398,object_detection,triton_t2_large_5,10096,36,10144
386,speech_recognition,triton_t2_large_2,9654,565,10231
403,object_detection,triton_c5_2xlarge_1,10216,17,10246
402,question_answering,triton_t2_large_16,10209,40,10261
400,image_classification,triton_t2_large_12,10174,74,10262
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_t2_large_7,10353,32,10398
410,object_detection,triton_t2_large_4,10415,28,10456
412,question_answering,triton_t2_large_2,10463,35,10510
396,speech_recognition,triton_t2_large_3,9988,566,10568
413,question_answering,triton_t2_large_12,10542,38,10593
414,object_detection,triton_t2_large_16,10553,38,10603
415,object_detection,triton_c5_2xlarge_1,10579,17,10608
416,question_answering,triton_c5_2xlarge_2,10610,19,10642
417,image_classification,triton_g4dn_xlarge_3,10676,8,10697
399,speech_recognition,triton_t2_large_11,10138,569,10719
418,object_detection,triton_t2_large_7,10691,27,10731
401,speech_recognition,triton_t2_large_15,10178,600,10790
420,object_detection,triton_t2_large_4,10806,29,10847
421,question_answering,triton_t2_large_2,10846,31,10889
407,speech_recognition,triton_t2_large_6,10374,561,10947
422,object_detection,triton_t2_large_11,10914,38,10965
423,question_answering,triton_t2_large_12,10925,32,10969
409,speech_recognition,triton_t2_large_1,10388,577,10977
408,speech_recognition,triton_t2_large_8,10382,599,10994
411,speech_recognition,triton_t2_large_5,10456,582,11050
424,object_detection,triton_t2_large_15,11039,40,11091
426,image_classification,triton_c5_2xlarge_1,11070,21,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_2,11072,42,11126
425,image_classification,triton_t2_large_16,11051,70,11134
430,object_detection,triton_t2_large_6,11154,32,11199
431,object_detection,triton_t2_large_8,11163,35,11211
419,speech_recognition,triton_t2_large_3,10722,577,11311
436,question_answering,triton_t2_large_11,11292,31,11335
434,object_detection,triton_t2_large_5,11287,37,11336
435,question_answering,triton_t2_large_2,11290,36,11338
440,object_detection,triton_c5_2xlarge_1,11356,18,11386
438,question_answering,triton_t2_large_15,11344,39,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,24,11427
439,image_classification,triton_t2_large_16,11347,77,11436
443,question_answering,triton_t2_large_6,11473,30,11515
444,object_detection,triton_t2_large_8,11487,43,11543
446,object_detection,triton_t2_large_5,11543,28,11583
445,question_answering,triton_t2_large_3,11536,35,11584
447,object_detection,triton_t2_large_2,11552,48,11613
451,question_answering,triton_c5_2xlarge_1,11664,13,11690
448,question_answering,triton_t2_large_11,11648,38,11698
429,speech_recognition,triton_t2_large_7,11132,564,11708
452,image_classification,triton_c5_2xlarge_2,11677,23,11713
453,image_classification,triton_g4dn_xlarge_3,11722,8,11743
450,image_classification,triton_t2_large_16,11654,78,11745
454,object_detection,triton_t2_large_7,11728,26,11767
455,object_detection,triton_t2_large_6,11753,29,11795
432,speech_recognition,triton_t2_large_1,11243,579,11834
433,speech_recognition,triton_t2_large_4,11274,572,11858
437,speech_recognition,triton_t2_large_12,11302,576,11890
456,image_classification,triton_t2_large_8,11802,76,11891
459,object_detection,triton_t2_large_4,11860,30,11903
458,image_classification,triton_t2_large_3,11833,77,11922
460,question_answering,triton_t2_large_5,11891,31,11934
462,object_detection,triton_t2_large_11,11912,35,11959
463,question_answering,triton_t2_large_12,11927,34,11973
461,image_classification,triton_t2_large_2,11895,69,11977
467,object_detection,triton_g4dn_xlarge_3,11974,18,12004
466,object_detection,triton_c5_2xlarge_2,11965,27,12005
464,object_detection,triton_t2_large_16,11939,60,12011
468,image_classification,triton_t2_large_7,12014,67,12093
470,question_answering,triton_t2_large_8,12079,35,12127
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12152
471,image_classification,triton_t2_large_3,12084,70,12166
472,object_detection,triton_t2_large_4,12128,51,12192
473,question_answering,triton_t2_large_5,12156,34,12202
449,speech_recognition,triton_t2_large_15,11648,598,12258
475,image_classification,triton_t2_large_11,12209,69,12290
476,object_detection,triton_t2_large_12,12257,35,12304
477,question_answering,triton_t2_large_15,12260,36,12309
479,image_classification,triton_c5_2xlarge_1,12284,22,12319
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_16,12284,80,12376
457,speech_recognition,triton_t2_large_1,11831,575,12419
484,image_classification,triton_t2_large_3,12334,77,12423
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
487,image_classification,triton_t2_large_11,12402,73,12488
488,image_classification,triton_t2_large_12,12454,71,12537
491,object_detection,triton_c5_2xlarge_1,12511,19,12544
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_2,12539,21,12572
490,image_classification,triton_t2_large_16,12498,86,12597
495,question_answering,triton_t2_large_1,12551,40,12604
469,speech_recognition,triton_t2_large_6,12029,565,12607
496,image_classification,triton_t2_large_3,12567,70,12650
497,object_detection,triton_t2_large_11,12615,35,12663
502,question_answering,triton_g4dn_xlarge_3,12647,4,12663
498,object_detection,triton_t2_large_12,12623,28,12664
501,image_classification,triton_c5_2xlarge_2,12635,22,12670
499,image_classification,triton_t2_large_16,12626,78,12717
506,question_answering,triton_t2_large_11,12679,38,12730
503,image_classification,triton_t2_large_6,12667,67,12746
474,speech_recognition,triton_t2_large_2,12172,570,12755
507,question_answering,triton_t2_large_12,12726,38,12777
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12819
509,object_detection,triton_c5_2xlarge_1,12826,17,12857
485,speech_recognition,triton_t2_large_4,12341,563,12917
483,speech_recognition,triton_t2_large_8,12323,595,12931
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
486,speech_recognition,triton_t2_large_5,12387,577,12977
512,image_classification,triton_t2_large_6,12955,66,13034
514,image_classification,triton_t2_large_4,12961,69,13044
513,image_classification,triton_t2_large_8,12957,77,13047
489,speech_recognition,triton_t2_large_15,12454,601,13068
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13078
516,image_classification,triton_t2_large_2,12995,78,13086
518,question_answering,triton_t2_large_12,13063,37,13113
494,speech_recognition,triton_t2_large_7,12546,569,13128
521,object_detection,triton_c5_2xlarge_2,13116,22,13151
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
519,image_classification,triton_t2_large_15,13082,72,13169
523,object_detection,triton_t2_large_7,13152,32,13197
524,object_detection,triton_t2_large_6,13152,43,13208
525,question_answering,triton_t2_large_8,13206,35,13254
505,speech_recognition,triton_t2_large_3,12674,575,13261
504,speech_recognition,triton_t2_large_1,12674,582,13268
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13277
526,question_answering,triton_t2_large_1,13278,31,13323
508,speech_recognition,triton_t2_large_16,12816,591,13421
528,object_detection,triton_t2_large_4,13387,51,13451
530,object_detection,triton_t2_large_12,13425,30,13468
531,object_detection,triton_t2_large_15,13428,33,13474
533,object_detection,triton_c5_2xlarge_1,13449,17,13478
