task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_c5_2xlarge_2,1606,22,1637
69,object_detection,triton_g4dn_xlarge_3,1624,13,1646
71,question_answering,triton_t2_large_1,1647,39,1695
72,question_answering,triton_t2_large_3,1652,34,1695
70,image_classification,triton_t2_large_8,1625,70,1703
74,object_detection,triton_t2_large_5,1678,42,1730
79,question_answering,triton_c5_2xlarge_2,1737,25,1770
77,object_detection,triton_t2_large_12,1721,44,1773
76,object_detection,triton_t2_large_11,1719,45,1773
78,object_detection,triton_t2_large_16,1731,37,1777
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1786
80,speech_recognition,triton_g4dn_xlarge_3,1759,20,1788
81,question_answering,triton_t2_large_8,1778,43,1830
55,speech_recognition,triton_t2_large_7,1267,567,1843
56,speech_recognition,triton_t2_large_6,1275,564,1848
83,question_answering,triton_t2_large_3,1803,38,1850
82,image_classification,triton_t2_large_1,1794,75,1878
84,image_classification,triton_t2_large_5,1826,69,1904
86,image_classification,triton_t2_large_12,1883,73,1965
87,object_detection,triton_t2_large_16,1923,34,1966
88,question_answering,triton_c5_2xlarge_1,1947,19,1975
89,object_detection,triton_c5_2xlarge_2,1991,22,2022
90,object_detection,triton_g4dn_xlarge_3,2020,10,2039
65,speech_recognition,triton_t2_large_15,1526,592,2127
91,object_detection,triton_t2_large_7,2163,28,2200
73,speech_recognition,triton_t2_large_4,1666,565,2240
92,image_classification,triton_t2_large_6,2164,69,2242
75,speech_recognition,triton_t2_large_2,1694,575,2278
94,question_answering,triton_t2_large_1,2242,31,2283
93,object_detection,triton_t2_large_8,2241,37,2287
96,object_detection,triton_t2_large_4,2289,37,2335
98,question_answering,triton_t2_large_2,2365,37,2411
97,image_classification,triton_t2_large_5,2334,79,2422
100,object_detection,triton_t2_large_15,2393,35,2437
102,object_detection,triton_c5_2xlarge_1,2411,19,2440
85,speech_recognition,triton_t2_large_11,1871,566,2445
99,image_classification,triton_t2_large_12,2375,75,2459
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
103,image_classification,triton_c5_2xlarge_2,2441,23,2473
101,image_classification,triton_t2_large_16,2394,78,2481
105,image_classification,triton_t2_large_7,2471,71,2551
106,object_detection,triton_t2_large_6,2535,31,2576
107,object_detection,triton_t2_large_8,2539,35,2583
111,object_detection,triton_t2_large_2,2631,40,2680
112,question_answering,triton_t2_large_11,2633,40,2682
113,object_detection,triton_t2_large_12,2653,39,2701
110,image_classification,triton_t2_large_5,2631,70,2710
109,image_classification,triton_t2_large_4,2630,75,2714
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_16,2682,32,2723
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
117,image_classification,triton_c5_2xlarge_2,2722,22,2753
95,speech_recognition,triton_t2_large_3,2252,569,2830
119,question_answering,triton_t2_large_7,2789,34,2833
122,object_detection,triton_t2_large_3,2858,31,2898
120,image_classification,triton_t2_large_6,2815,79,2905
121,image_classification,triton_t2_large_8,2826,76,2912
126,question_answering,triton_t2_large_11,2900,31,2940
127,question_answering,triton_t2_large_12,2908,32,2949
128,question_answering,triton_t2_large_16,2915,36,2960
123,image_classification,triton_t2_large_4,2874,82,2965
124,image_classification,triton_t2_large_5,2878,78,2965
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,22,3047
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_7,3099,75,3183
108,speech_recognition,triton_t2_large_1,2605,576,3190
133,question_answering,triton_t2_large_6,3197,30,3236
114,speech_recognition,triton_t2_large_15,2679,587,3276
135,object_detection,triton_t2_large_1,3241,45,3295
136,object_detection,triton_t2_large_3,3265,30,3304
137,object_detection,triton_t2_large_4,3267,41,3317
139,question_answering,triton_t2_large_11,3359,38,3406
140,object_detection,triton_t2_large_12,3410,32,3453
125,speech_recognition,triton_t2_large_2,2899,568,3476
142,object_detection,triton_t2_large_16,3430,38,3478
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
147,question_answering,triton_t2_large_6,3520,34,3564
146,image_classification,triton_t2_large_7,3501,67,3578
149,object_detection,triton_t2_large_3,3588,30,3627
143,speech_recognition,triton_c5_2xlarge_1,3464,178,3652
152,image_classification,triton_t2_large_11,3722,69,3801
134,speech_recognition,triton_t2_large_8,3230,595,3834
155,image_classification,triton_c5_2xlarge_1,3808,38,3855
154,question_answering,triton_t2_large_16,3804,41,3855
138,speech_recognition,triton_t2_large_5,3314,583,3906
157,object_detection,triton_g4dn_xlarge_3,3889,19,3918
156,object_detection,triton_c5_2xlarge_2,3889,30,3928
141,speech_recognition,triton_t2_large_15,3413,597,4019
159,image_classification,triton_t2_large_6,3944,67,4021
162,question_answering,triton_t2_large_5,4060,36,4106
161,image_classification,triton_t2_large_3,4044,70,4124
148,speech_recognition,triton_t2_large_1,3548,579,4136
163,object_detection,triton_t2_large_11,4118,45,4173
164,question_answering,triton_t2_large_15,4126,40,4176
166,image_classification,triton_c5_2xlarge_1,4133,38,4180
167,image_classification,triton_c5_2xlarge_2,4156,21,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
150,speech_recognition,triton_t2_large_4,3653,572,4234
165,image_classification,triton_t2_large_16,4131,96,4236
151,speech_recognition,triton_t2_large_2,3672,578,4260
153,speech_recognition,triton_t2_large_12,3732,570,4312
170,image_classification,triton_t2_large_1,4235,70,4314
171,question_answering,triton_t2_large_3,4307,31,4348
172,question_answering,triton_t2_large_4,4319,32,4361
173,object_detection,triton_t2_large_5,4335,44,4388
175,question_answering,triton_t2_large_11,4394,40,4443
176,question_answering,triton_t2_large_12,4409,36,4455
178,question_answering,triton_t2_large_16,4412,42,4464
174,image_classification,triton_t2_large_2,4382,78,4470
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_15,4411,74,4495
158,speech_recognition,triton_t2_large_7,3931,567,4508
160,speech_recognition,triton_t2_large_8,3991,603,4603
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,73,4719
169,speech_recognition,triton_t2_large_6,4185,568,4763
185,object_detection,triton_t2_large_3,4769,36,4815
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_t2_large_12,4883,36,4929
192,question_answering,triton_t2_large_16,4894,39,4943
193,object_detection,triton_c5_2xlarge_1,4965,31,5005
195,image_classification,triton_g4dn_xlarge_3,5004,9,5023
194,object_detection,triton_c5_2xlarge_2,4999,23,5031
197,question_answering,triton_t2_large_6,5101,37,5148
198,question_answering,triton_t2_large_3,5136,33,5179
183,speech_recognition,triton_t2_large_8,4660,590,5260
184,speech_recognition,triton_t2_large_1,4680,576,5266
201,object_detection,triton_t2_large_16,5222,42,5274
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
200,image_classification,triton_t2_large_12,5221,73,5305
207,object_detection,triton_t2_large_1,5289,42,5341
208,question_answering,triton_t2_large_3,5298,36,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_12,5315,31,5356
186,speech_recognition,triton_t2_large_4,4779,574,5364
210,question_answering,triton_t2_large_16,5332,40,5382
187,speech_recognition,triton_t2_large_5,4799,573,5383
213,object_detection,triton_t2_large_3,5357,30,5397
189,speech_recognition,triton_t2_large_11,4831,567,5407
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5432
212,image_classification,triton_t2_large_1,5357,69,5436
214,image_classification,triton_t2_large_4,5400,74,5484
191,speech_recognition,triton_t2_large_15,4892,593,5495
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
216,image_classification,triton_t2_large_11,5442,70,5522
219,image_classification,triton_c5_2xlarge_1,5489,38,5537
218,image_classification,triton_t2_large_16,5462,85,5556
222,image_classification,triton_t2_large_3,5493,68,5571
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5576
196,speech_recognition,triton_t2_large_7,5031,566,5607
225,object_detection,triton_t2_large_15,5593,38,5641
224,image_classification,triton_t2_large_11,5564,69,5643
226,image_classification,triton_t2_large_16,5611,70,5691
199,speech_recognition,triton_t2_large_2,5162,571,5742
227,image_classification,triton_c5_2xlarge_1,5701,38,5749
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
205,speech_recognition,triton_t2_large_6,5265,581,5856
206,speech_recognition,triton_t2_large_8,5274,593,5876
230,image_classification,triton_t2_large_7,5800,74,5884
231,image_classification,triton_t2_large_3,5815,70,5894
232,object_detection,triton_t2_large_2,5850,35,5894
233,question_answering,triton_t2_large_11,5863,31,5904
234,object_detection,triton_t2_large_15,5901,33,5944
235,question_answering,triton_t2_large_16,5913,40,5963
215,speech_recognition,triton_t2_large_5,5415,580,6005
217,speech_recognition,triton_t2_large_12,5456,570,6038
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_t2_large_7,6024,34,6069
221,speech_recognition,triton_t2_large_1,5491,573,6074
223,speech_recognition,triton_t2_large_4,5527,572,6108
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
241,object_detection,triton_t2_large_8,6084,38,6132
242,image_classification,triton_t2_large_1,6087,70,6166
243,object_detection,triton_t2_large_3,6136,30,6176
244,question_answering,triton_t2_large_4,6141,31,6181
245,object_detection,triton_t2_large_5,6143,35,6188
246,question_answering,triton_t2_large_2,6152,36,6198
248,object_detection,triton_t2_large_12,6243,51,6304
249,object_detection,triton_t2_large_15,6262,36,6309
250,question_answering,triton_t2_large_16,6275,43,6328
252,image_classification,triton_c5_2xlarge_2,6380,23,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_1,6286,173,6469
255,object_detection,triton_t2_large_8,6473,33,6516
256,question_answering,triton_t2_large_1,6491,31,6533
258,question_answering,triton_t2_large_4,6503,31,6544
257,object_detection,triton_t2_large_3,6499,36,6545
259,object_detection,triton_t2_large_5,6508,33,6552
254,image_classification,triton_t2_large_7,6472,72,6555
261,question_answering,triton_t2_large_12,6536,38,6585
263,question_answering,triton_t2_large_16,6555,35,6600
260,image_classification,triton_t2_large_2,6521,75,6606
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_c5_2xlarge_1,6566,38,6614
265,object_detection,triton_c5_2xlarge_2,6589,24,6623
240,speech_recognition,triton_t2_large_6,6080,568,6659
269,question_answering,triton_t2_large_8,6657,35,6703
267,image_classification,triton_t2_large_7,6621,74,6705
271,question_answering,triton_t2_large_3,6674,38,6722
268,image_classification,triton_t2_large_6,6650,80,6740
270,image_classification,triton_t2_large_1,6669,74,6753
272,question_answering,triton_t2_large_4,6756,32,6799
247,speech_recognition,triton_t2_large_11,6226,566,6802
273,object_detection,triton_t2_large_5,6780,40,6831
274,object_detection,triton_t2_large_2,6784,40,6834
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_t2_large_16,6903,51,6965
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_t2_large_7,6980,33,7023
282,question_answering,triton_t2_large_6,7005,34,7051
283,image_classification,triton_t2_large_8,7009,69,7089
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
262,speech_recognition,triton_t2_large_15,6538,595,7143
287,object_detection,triton_t2_large_5,7103,36,7150
293,object_detection,triton_c5_2xlarge_2,7349,25,7385
292,object_detection,triton_c5_2xlarge_1,7349,30,7389
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_16,7323,77,7411
276,speech_recognition,triton_t2_large_12,6870,571,7451
296,question_answering,triton_t2_large_6,7405,37,7453
298,question_answering,triton_t2_large_5,7450,37,7498
297,image_classification,triton_t2_large_8,7414,76,7500
299,image_classification,triton_t2_large_12,7546,70,7626
284,speech_recognition,triton_t2_large_1,7057,571,7638
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
285,speech_recognition,triton_t2_large_3,7075,576,7662
286,speech_recognition,triton_t2_large_4,7090,574,7675
300,image_classification,triton_t2_large_16,7587,79,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
304,question_answering,triton_t2_large_6,7661,31,7703
288,speech_recognition,triton_t2_large_2,7116,578,7704
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
289,speech_recognition,triton_t2_large_11,7133,571,7714
307,question_answering,triton_t2_large_3,7772,32,7814
305,image_classification,triton_t2_large_8,7730,74,7815
306,image_classification,triton_t2_large_1,7740,69,7820
290,speech_recognition,triton_t2_large_15,7236,595,7841
309,question_answering,triton_t2_large_5,7850,35,7896
308,image_classification,triton_t2_large_4,7815,73,7899
310,object_detection,triton_t2_large_2,7866,41,7917
295,speech_recognition,triton_t2_large_7,7396,560,7967
313,question_answering,triton_t2_large_15,7934,44,7988
316,object_detection,triton_c5_2xlarge_2,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
318,question_answering,triton_t2_large_7,8115,38,8164
320,object_detection,triton_t2_large_8,8153,32,8195
322,object_detection,triton_t2_large_3,8217,35,8262
323,question_answering,triton_t2_large_4,8258,31,8300
324,object_detection,triton_t2_large_5,8263,38,8312
327,object_detection,triton_c5_2xlarge_1,8310,30,8350
325,image_classification,triton_t2_large_2,8300,77,8389
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_c5_2xlarge_2,8350,41,8402
331,object_detection,triton_t2_large_8,8402,29,8441
332,question_answering,triton_t2_large_3,8433,31,8475
330,image_classification,triton_t2_large_7,8391,73,8475
311,speech_recognition,triton_t2_large_11,7909,571,8490
312,speech_recognition,triton_t2_large_12,7914,578,8503
314,speech_recognition,triton_t2_large_16,7962,584,8557
334,question_answering,triton_t2_large_5,8565,32,8608
333,image_classification,triton_t2_large_4,8554,80,8645
335,object_detection,triton_t2_large_2,8599,40,8650
319,speech_recognition,triton_t2_large_6,8118,568,8696
337,object_detection,triton_t2_large_12,8685,37,8733
339,object_detection,triton_c5_2xlarge_1,8714,24,8749
341,object_detection,triton_g4dn_xlarge_3,8729,10,8749
321,speech_recognition,triton_t2_large_1,8201,572,8783
344,object_detection,triton_t2_large_8,8748,27,8787
343,object_detection,triton_t2_large_6,8748,31,8791
338,image_classification,triton_t2_large_16,8695,85,8792
342,image_classification,triton_t2_large_7,8732,74,8817
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,37,8874
326,speech_recognition,triton_t2_large_15,8305,592,8907
349,question_answering,triton_t2_large_2,8860,38,8910
347,image_classification,triton_t2_large_4,8833,72,8916
350,question_answering,triton_t2_large_12,8884,31,8926
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_16,8920,35,8965
351,image_classification,triton_t2_large_15,8911,72,8994
357,question_answering,triton_t2_large_8,8971,35,9017
355,image_classification,triton_t2_large_7,8946,78,9034
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9036
356,image_classification,triton_t2_large_6,8958,74,9042
359,question_answering,triton_t2_large_3,9014,31,9056
358,image_classification,triton_t2_large_1,8995,74,9081
362,object_detection,triton_t2_large_12,9069,35,9115
363,object_detection,triton_t2_large_15,9071,34,9116
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9124
361,image_classification,triton_t2_large_2,9056,76,9143
365,object_detection,triton_c5_2xlarge_2,9112,22,9145
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
364,question_answering,triton_t2_large_16,9111,42,9164
336,speech_recognition,triton_t2_large_11,8618,574,9204
367,image_classification,triton_t2_large_7,9164,75,9249
369,question_answering,triton_t2_large_8,9204,35,9250
368,image_classification,triton_t2_large_6,9193,73,9276
371,question_answering,triton_t2_large_3,9265,32,9308
372,question_answering,triton_t2_large_2,9268,33,9312
374,question_answering,triton_t2_large_12,9279,40,9330
376,object_detection,triton_t2_large_16,9296,35,9342
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_2,9318,39,9368
375,image_classification,triton_t2_large_15,9296,71,9378
348,speech_recognition,triton_t2_large_5,8850,579,9441
377,speech_recognition,triton_c5_2xlarge_1,9303,173,9487
380,image_classification,triton_t2_large_7,9425,71,9507
382,question_answering,triton_t2_large_8,9532,41,9584
384,object_detection,triton_t2_large_5,9586,35,9633
360,speech_recognition,triton_t2_large_4,9055,572,9638
383,image_classification,triton_t2_large_3,9576,78,9665
385,object_detection,triton_t2_large_2,9635,32,9678
387,image_classification,triton_t2_large_15,9727,79,9817
370,speech_recognition,triton_t2_large_1,9244,563,9818
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
388,object_detection,triton_t2_large_16,9798,38,9847
373,speech_recognition,triton_t2_large_11,9269,572,9851
389,image_classification,triton_c5_2xlarge_1,9821,21,9854
390,object_detection,triton_c5_2xlarge_2,9823,21,9855
393,object_detection,triton_t2_large_8,9894,27,9932
392,image_classification,triton_t2_large_7,9858,75,9944
394,question_answering,triton_t2_large_1,9970,35,10017
381,speech_recognition,triton_t2_large_6,9452,562,10025
395,image_classification,triton_t2_large_3,9978,68,10057
398,object_detection,triton_t2_large_2,10096,42,10149
397,object_detection,triton_t2_large_5,10093,47,10151
386,speech_recognition,triton_t2_large_12,9654,572,10237
402,question_answering,triton_c5_2xlarge_1,10209,19,10239
403,object_detection,triton_c5_2xlarge_2,10216,21,10248
400,image_classification,triton_t2_large_15,10174,75,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,68,10352
406,object_detection,triton_t2_large_6,10353,31,10395
410,object_detection,triton_t2_large_5,10415,34,10461
412,question_answering,triton_t2_large_12,10463,36,10509
396,speech_recognition,triton_t2_large_4,9988,570,10570
413,question_answering,triton_t2_large_15,10542,36,10589
414,object_detection,triton_c5_2xlarge_1,10553,25,10589
415,object_detection,triton_c5_2xlarge_2,10579,20,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
399,speech_recognition,triton_t2_large_11,10138,568,10716
418,object_detection,triton_t2_large_6,10691,35,10738
417,image_classification,triton_t2_large_7,10676,73,10761
401,speech_recognition,triton_t2_large_16,10178,581,10770
420,object_detection,triton_t2_large_5,10806,35,10852
421,question_answering,triton_t2_large_11,10846,38,10895
422,object_detection,triton_t2_large_12,10914,40,10965
408,speech_recognition,triton_t2_large_1,10382,578,10970
409,speech_recognition,triton_t2_large_3,10388,571,10970
423,question_answering,triton_t2_large_15,10925,40,10976
407,speech_recognition,triton_t2_large_8,10374,596,10981
411,speech_recognition,triton_t2_large_2,10456,575,11042
424,object_detection,triton_t2_large_16,11039,39,11089
427,image_classification,triton_g4dn_xlarge_3,11072,10,11093
425,image_classification,triton_c5_2xlarge_1,11051,38,11100
426,image_classification,triton_c5_2xlarge_2,11070,41,11123
428,image_classification,triton_t2_large_7,11090,67,11168
430,object_detection,triton_t2_large_8,11154,28,11193
431,object_detection,triton_t2_large_1,11163,34,11209
419,speech_recognition,triton_t2_large_4,10722,569,11303
435,question_answering,triton_t2_large_11,11290,35,11337
434,object_detection,triton_t2_large_2,11287,40,11339
436,question_answering,triton_t2_large_12,11292,39,11341
438,question_answering,triton_t2_large_16,11344,35,11391
440,object_detection,triton_c5_2xlarge_2,11356,22,11391
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
442,question_answering,triton_t2_large_7,11393,30,11434
443,question_answering,triton_t2_large_8,11473,35,11519
444,object_detection,triton_t2_large_1,11487,44,11542
445,question_answering,triton_t2_large_4,11536,35,11582
446,object_detection,triton_t2_large_2,11543,36,11590
447,object_detection,triton_t2_large_11,11552,50,11613
448,question_answering,triton_t2_large_12,11648,32,11691
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
429,speech_recognition,triton_t2_large_6,11132,560,11703
450,image_classification,triton_c5_2xlarge_1,11654,38,11703
454,object_detection,triton_t2_large_6,11728,27,11766
455,object_detection,triton_t2_large_8,11753,27,11791
453,image_classification,triton_t2_large_7,11722,74,11807
432,speech_recognition,triton_t2_large_3,11243,577,11831
433,speech_recognition,triton_t2_large_5,11274,574,11859
456,image_classification,triton_t2_large_1,11802,78,11891
437,speech_recognition,triton_t2_large_15,11302,589,11902
459,object_detection,triton_t2_large_5,11860,32,11903
458,image_classification,triton_t2_large_4,11833,74,11918
460,question_answering,triton_t2_large_2,11891,37,11939
462,object_detection,triton_t2_large_12,11912,38,11961
464,object_detection,triton_c5_2xlarge_1,11939,24,11974
463,question_answering,triton_t2_large_15,11927,36,11974
461,image_classification,triton_t2_large_11,11895,74,11980
466,object_detection,triton_g4dn_xlarge_3,11965,11,11987
467,object_detection,triton_t2_large_7,11974,33,12018
468,image_classification,triton_t2_large_6,12014,72,12097
470,question_answering,triton_t2_large_1,12079,33,12124
471,image_classification,triton_t2_large_4,12084,75,12171
472,object_detection,triton_t2_large_5,12128,39,12178
473,question_answering,triton_t2_large_2,12156,32,12199
449,speech_recognition,triton_t2_large_16,11648,604,12263
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12284
475,image_classification,triton_t2_large_12,12209,77,12297
476,object_detection,triton_t2_large_15,12257,39,12308
477,question_answering,triton_t2_large_16,12260,41,12313
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
478,image_classification,triton_c5_2xlarge_1,12284,39,12334
479,image_classification,triton_c5_2xlarge_2,12284,48,12344
482,question_answering,triton_t2_large_6,12316,37,12364
484,image_classification,triton_t2_large_4,12334,71,12417
457,speech_recognition,triton_t2_large_3,11831,584,12427
487,image_classification,triton_t2_large_12,12402,68,12481
488,image_classification,triton_t2_large_15,12454,78,12544
491,object_detection,triton_c5_2xlarge_2,12511,22,12544
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_t2_large_6,12545,30,12586
495,question_answering,triton_t2_large_4,12551,31,12594
469,speech_recognition,triton_t2_large_8,12029,604,12644
496,image_classification,triton_t2_large_12,12567,72,12651
497,object_detection,triton_t2_large_15,12615,33,12659
498,object_detection,triton_c5_2xlarge_1,12623,27,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_c5_2xlarge_2,12626,41,12679
502,question_answering,triton_t2_large_8,12647,38,12696
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_6,12635,67,12714
474,speech_recognition,triton_t2_large_11,12172,567,12751
507,question_answering,triton_c5_2xlarge_2,12726,19,12756
503,image_classification,triton_t2_large_4,12667,77,12756
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_t2_large_6,12826,35,12872
481,speech_recognition,triton_t2_large_7,12310,569,12890
483,speech_recognition,triton_t2_large_1,12323,578,12912
485,speech_recognition,triton_t2_large_5,12341,571,12924
486,speech_recognition,triton_t2_large_2,12387,573,12972
513,image_classification,triton_t2_large_5,12957,70,13038
512,image_classification,triton_t2_large_4,12955,75,13042
516,image_classification,triton_c5_2xlarge_1,12995,43,13050
514,image_classification,triton_t2_large_2,12961,81,13053
489,speech_recognition,triton_t2_large_16,12454,597,13063
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
494,speech_recognition,triton_t2_large_3,12546,571,13129
519,image_classification,triton_t2_large_7,13082,74,13167
521,object_detection,triton_t2_large_4,13116,42,13170
522,question_answering,triton_t2_large_5,13149,33,13193
523,object_detection,triton_t2_large_2,13152,31,13195
524,object_detection,triton_t2_large_16,13152,35,13199
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
504,speech_recognition,triton_t2_large_12,12674,571,13256
505,speech_recognition,triton_t2_large_15,12674,593,13279
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13365
528,object_detection,triton_t2_large_3,13387,31,13430
530,object_detection,triton_t2_large_5,13425,36,13473
531,object_detection,triton_t2_large_2,13428,34,13474
532,question_answering,triton_t2_large_12,13437,31,13480
511,speech_recognition,triton_t2_large_1,12902,573,13487
510,speech_recognition,triton_t2_large_8,12887,598,13496
533,object_detection,triton_t2_large_15,13449,50,13511
