task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_5,13437,31,13482
533,object_detection,triton_t2_large_2,13449,34,13496
515,speech_recognition,triton_t2_large_11,12967,565,13545
534,object_detection,triton_t2_large_12,13509,36,13559
537,object_detection,triton_c5_2xlarge_1,13547,26,13587
539,question_answering,triton_g4dn_xlarge_3,13570,3,13589
536,object_detection,triton_t2_large_16,13545,37,13596
538,image_classification,triton_c5_2xlarge_2,13552,41,13607
520,speech_recognition,triton_t2_large_8,13091,590,13695
543,question_answering,triton_t2_large_3,13769,31,13815
542,object_detection,triton_t2_large_8,13762,38,13815
544,object_detection,triton_t2_large_4,13778,37,13829
545,question_answering,triton_t2_large_5,13855,32,13901
546,question_answering,triton_t2_large_2,13883,38,13935
548,object_detection,triton_t2_large_12,13934,31,13979
529,speech_recognition,triton_t2_large_1,13412,571,13998
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_t2_large_8,14034,35,14083
556,question_answering,triton_t2_large_4,14082,36,14133
554,image_classification,triton_t2_large_1,14043,76,14134
535,speech_recognition,triton_t2_large_15,13539,598,14151
557,question_answering,triton_t2_large_5,14116,32,14162
558,question_answering,triton_t2_large_2,14132,36,14181
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14192
560,question_answering,triton_t2_large_15,14159,35,14209
540,speech_recognition,triton_t2_large_7,13638,562,14214
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14233
550,speech_recognition,triton_c5_2xlarge_1,13976,313,14303
541,speech_recognition,triton_t2_large_6,13727,565,14307
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14383
567,object_detection,triton_t2_large_5,14361,44,14420
568,question_answering,triton_t2_large_2,14384,31,14430
570,question_answering,triton_c5_2xlarge_1,14405,12,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
571,question_answering,triton_c5_2xlarge_2,14412,19,14445
569,question_answering,triton_t2_large_15,14400,35,14449
547,speech_recognition,triton_t2_large_11,13928,576,14517
549,speech_recognition,triton_t2_large_16,13934,596,14545
573,object_detection,triton_t2_large_6,14502,34,14551
574,question_answering,triton_t2_large_5,14529,32,14575
576,image_classification,triton_t2_large_11,14553,69,14636
555,speech_recognition,triton_t2_large_3,14060,570,14644
577,object_detection,triton_t2_large_15,14595,37,14646
575,image_classification,triton_t2_large_2,14541,93,14648
579,image_classification,triton_c5_2xlarge_1,14662,24,14700
578,question_answering,triton_t2_large_16,14656,35,14706
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
580,question_answering,triton_c5_2xlarge_2,14686,19,14719
559,speech_recognition,triton_t2_large_12,14140,566,14719
583,question_answering,triton_t2_large_3,14706,31,14752
584,question_answering,triton_t2_large_5,14715,39,14768
563,speech_recognition,triton_t2_large_7,14221,563,14798
585,image_classification,triton_t2_large_2,14736,69,14819
587,question_answering,triton_t2_large_12,14779,32,14825
586,image_classification,triton_t2_large_11,14755,75,14844
565,speech_recognition,triton_t2_large_1,14268,569,14852
564,speech_recognition,triton_t2_large_8,14260,593,14868
588,object_detection,triton_t2_large_15,14824,36,14876
589,object_detection,triton_t2_large_16,14831,33,14878
566,speech_recognition,triton_t2_large_4,14357,578,14949
591,question_answering,triton_c5_2xlarge_2,14950,19,14983
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15024
593,question_answering,triton_t2_large_7,14998,37,15050
594,image_classification,triton_t2_large_8,15041,77,15132
590,speech_recognition,triton_c5_2xlarge_1,14832,307,15153
595,image_classification,triton_t2_large_1,15069,75,15159
597,object_detection,triton_t2_large_4,15125,42,15181
598,question_answering,triton_t2_large_5,15138,39,15191
599,question_answering,triton_t2_large_2,15171,31,15216
582,speech_recognition,triton_t2_large_6,14705,577,15296
602,object_detection,triton_t2_large_15,15331,39,15385
604,object_detection,triton_c5_2xlarge_1,15369,25,15409
603,question_answering,triton_t2_large_16,15364,35,15413
605,object_detection,triton_c5_2xlarge_2,15374,25,15413
606,object_detection,triton_g4dn_xlarge_3,15396,11,15421
607,question_answering,triton_t2_large_7,15455,30,15499
608,object_detection,triton_t2_large_6,15498,31,15544
610,question_answering,triton_t2_large_1,15544,36,15594
613,object_detection,triton_t2_large_2,15584,45,15644
596,speech_recognition,triton_t2_large_3,15090,578,15681
614,question_answering,triton_t2_large_15,15640,43,15697
615,question_answering,triton_t2_large_16,15678,43,15735
616,object_detection,triton_c5_2xlarge_1,15706,25,15746
617,question_answering,triton_c5_2xlarge_2,15717,19,15750
618,image_classification,triton_g4dn_xlarge_3,15753,8,15775
621,object_detection,triton_t2_large_1,15842,34,15890
600,speech_recognition,triton_t2_large_11,15309,567,15891
601,speech_recognition,triton_t2_large_12,15322,585,15920
620,image_classification,triton_t2_large_6,15841,71,15926
624,question_answering,triton_t2_large_11,15900,31,15945
623,question_answering,triton_t2_large_2,15898,39,15951
622,image_classification,triton_t2_large_3,15861,80,15956
626,question_answering,triton_t2_large_15,15920,36,15970
629,question_answering,triton_c5_2xlarge_2,15948,19,15982
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15983
625,image_classification,triton_t2_large_12,15910,76,16001
627,image_classification,triton_t2_large_16,15931,80,16025
631,image_classification,triton_t2_large_6,15984,66,16065
634,object_detection,triton_t2_large_2,16072,35,16122
611,speech_recognition,triton_t2_large_4,15549,567,16130
609,speech_recognition,triton_t2_large_8,15533,586,16133
612,speech_recognition,triton_t2_large_5,15579,568,16162
635,image_classification,triton_t2_large_11,16074,79,16168
638,object_detection,triton_t2_large_16,16189,36,16240
639,image_classification,triton_c5_2xlarge_2,16200,40,16254
628,speech_recognition,triton_c5_2xlarge_1,15946,308,16268
640,object_detection,triton_g4dn_xlarge_3,16246,10,16271
642,image_classification,triton_t2_large_8,16267,71,16353
644,object_detection,triton_t2_large_5,16314,34,16363
619,speech_recognition,triton_t2_large_7,15784,576,16375
645,object_detection,triton_t2_large_2,16324,37,16377
643,image_classification,triton_t2_large_4,16304,78,16396
647,object_detection,triton_t2_large_16,16368,30,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16415
649,image_classification,triton_c5_2xlarge_2,16390,39,16443
658,image_classification,triton_g4dn_xlarge_3,16493,8,16587
656,image_classification,triton_t2_large_16,16448,76,16610
660,image_classification,triton_g4dn_xlarge_3,16532,8,16626
632,speech_recognition,triton_t2_large_1,16062,570,16646
661,image_classification,triton_g4dn_xlarge_3,16555,7,16649
633,speech_recognition,triton_t2_large_3,16064,577,16655
659,question_answering,triton_t2_large_16,16529,46,16662
648,speech_recognition,triton_c5_2xlarge_1,16383,265,16663
636,speech_recognition,triton_t2_large_12,16093,580,16689
637,speech_recognition,triton_t2_large_15,16110,604,16729
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16756
662,image_classification,triton_t2_large_1,16615,76,16778
641,speech_recognition,triton_t2_large_6,16257,562,16834
664,image_classification,triton_t2_large_12,16683,69,16839
666,object_detection,triton_t2_large_16,16756,34,16876
665,question_answering,triton_t2_large_15,16755,40,16880
646,speech_recognition,triton_t2_large_11,16330,569,16913
651,speech_recognition,triton_t2_large_7,16398,563,16975
668,object_detection,triton_c5_2xlarge_2,16869,21,16976
669,image_classification,triton_g4dn_xlarge_3,16912,8,17007
670,object_detection,triton_t2_large_7,16930,28,17044
653,speech_recognition,triton_t2_large_4,16400,578,17065
667,speech_recognition,triton_c5_2xlarge_1,16806,175,17067
652,speech_recognition,triton_t2_large_8,16399,595,17079
654,speech_recognition,triton_t2_large_5,16423,573,17082
655,speech_recognition,triton_t2_large_2,16446,571,17103
672,question_answering,triton_t2_large_1,16993,31,17110
673,image_classification,triton_t2_large_4,17043,78,17208
674,question_answering,triton_t2_large_5,17099,36,17222
675,object_detection,triton_t2_large_2,17120,35,17241
676,question_answering,triton_t2_large_11,17149,31,17267
663,speech_recognition,triton_t2_large_3,16634,571,17292
678,object_detection,triton_t2_large_15,17177,47,17310
681,question_answering,triton_c5_2xlarge_2,17205,19,17311
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17318
679,image_classification,triton_t2_large_16,17190,75,17353
684,object_detection,triton_t2_large_8,17254,43,17382
683,image_classification,triton_t2_large_7,17237,73,17396
686,question_answering,triton_t2_large_3,17297,31,17415
685,image_classification,triton_t2_large_1,17279,74,17438
687,question_answering,triton_t2_large_4,17330,35,17451
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17463
688,object_detection,triton_t2_large_5,17374,36,17497
689,question_answering,triton_t2_large_2,17380,36,17503
690,question_answering,triton_t2_large_11,17385,35,17506
692,question_answering,triton_t2_large_16,17396,35,17518
695,question_answering,triton_g4dn_xlarge_3,17456,3,17545
691,image_classification,triton_t2_large_15,17386,72,17545
693,object_detection,triton_c5_2xlarge_1,17443,25,17555
671,speech_recognition,triton_t2_large_6,16956,559,17601
697,image_classification,triton_t2_large_8,17510,74,17671
698,image_classification,triton_t2_large_1,17522,73,17681
699,image_classification,triton_t2_large_3,17536,79,17702
700,image_classification,triton_t2_large_4,17597,78,17761
702,image_classification,triton_t2_large_2,17614,77,17777
703,object_detection,triton_t2_large_11,17669,39,17794
704,object_detection,triton_t2_large_15,17688,37,17812
677,speech_recognition,triton_t2_large_12,17156,571,17813
705,question_answering,triton_t2_large_16,17690,43,17820
706,question_answering,triton_c5_2xlarge_1,17726,19,17831
694,speech_recognition,triton_c5_2xlarge_2,17451,309,17847
707,question_answering,triton_c5_2xlarge_2,17768,35,17890
708,object_detection,triton_g4dn_xlarge_3,17843,11,17940
709,object_detection,triton_t2_large_6,17878,33,17997
713,image_classification,triton_t2_large_4,17940,77,18103
696,speech_recognition,triton_t2_large_7,17476,565,18127
714,object_detection,triton_t2_large_2,18007,35,18129
715,object_detection,triton_t2_large_11,18030,35,18152
716,question_answering,triton_t2_large_12,18067,32,18186
717,object_detection,triton_t2_large_15,18085,36,18207
719,image_classification,triton_c5_2xlarge_1,18122,24,18232
721,question_answering,triton_g4dn_xlarge_3,18155,3,18246
720,question_answering,triton_c5_2xlarge_2,18145,19,18250
701,speech_recognition,triton_t2_large_5,17612,580,18279
722,object_detection,triton_t2_large_7,18167,34,18287
724,object_detection,triton_t2_large_4,18212,40,18338
723,image_classification,triton_t2_large_6,18196,70,18353
727,object_detection,triton_t2_large_11,18242,29,18358
725,image_classification,triton_t2_large_5,18220,70,18376
726,image_classification,triton_t2_large_2,18235,69,18391
731,object_detection,triton_c5_2xlarge_2,18322,24,18432
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18452
734,question_answering,triton_t2_large_6,18404,29,18520
711,speech_recognition,triton_t2_large_1,17893,573,18553
710,speech_recognition,triton_t2_large_8,17880,592,18558
730,speech_recognition,triton_c5_2xlarge_1,18305,182,18574
712,speech_recognition,triton_t2_large_3,17935,578,18599
736,question_answering,triton_t2_large_1,18502,32,18620
735,question_answering,triton_t2_large_8,18499,35,18620
737,question_answering,triton_t2_large_4,18505,38,18629
739,object_detection,triton_t2_large_2,18519,34,18639
740,object_detection,triton_t2_large_11,18522,38,18646
741,object_detection,triton_c5_2xlarge_1,18559,24,18670
742,image_classification,triton_c5_2xlarge_2,18621,40,18747
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18761
718,speech_recognition,triton_t2_large_16,18092,591,18770
745,object_detection,triton_t2_large_8,18697,28,18812
746,question_answering,triton_t2_large_1,18713,36,18835
728,speech_recognition,triton_t2_large_12,18242,572,18900
747,image_classification,triton_t2_large_3,18744,71,18902
748,question_answering,triton_t2_large_4,18802,36,18925
750,question_answering,triton_t2_large_11,18829,38,18955
729,speech_recognition,triton_t2_large_15,18288,595,18970
753,question_answering,triton_c5_2xlarge_1,18868,18,18973
751,question_answering,triton_t2_large_12,18855,40,18982
754,question_answering,triton_c5_2xlarge_2,18905,19,19011
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19016
756,object_detection,triton_t2_large_8,18919,29,19034
733,speech_recognition,triton_t2_large_7,18393,568,19047
759,question_answering,triton_t2_large_4,18971,31,19088
757,image_classification,triton_t2_large_1,18941,74,19101
760,image_classification,triton_t2_large_11,18990,77,19154
738,speech_recognition,triton_t2_large_5,18517,569,19173
761,image_classification,triton_t2_large_12,19019,69,19174
765,question_answering,triton_g4dn_xlarge_3,19121,3,19211
762,image_classification,triton_t2_large_15,19054,79,19220
763,question_answering,triton_c5_2xlarge_1,19115,18,19220
764,object_detection,triton_c5_2xlarge_2,19117,24,19228
744,speech_recognition,triton_t2_large_6,18656,563,19305
768,question_answering,triton_t2_large_1,19238,32,19356
769,object_detection,triton_t2_large_4,19244,37,19368
771,object_detection,triton_t2_large_11,19279,35,19401
770,image_classification,triton_t2_large_5,19249,78,19413
776,question_answering,triton_g4dn_xlarge_3,19330,3,19420
774,object_detection,triton_c5_2xlarge_1,19318,25,19429
775,object_detection,triton_c5_2xlarge_2,19326,20,19432
749,speech_recognition,triton_t2_large_2,18811,568,19466
777,object_detection,triton_t2_large_6,19355,34,19476
773,image_classification,triton_t2_large_15,19313,81,19481
752,speech_recognition,triton_t2_large_16,18863,595,19544
778,object_detection,triton_t2_large_1,19418,44,19549
780,object_detection,triton_t2_large_5,19441,46,19574
779,image_classification,triton_t2_large_4,19421,75,19583
758,speech_recognition,triton_t2_large_3,18958,575,19619
785,image_classification,triton_c5_2xlarge_1,19614,23,19724
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19733
784,question_answering,triton_t2_large_16,19614,41,19741
783,image_classification,triton_t2_large_15,19585,76,19748
786,image_classification,triton_c5_2xlarge_2,19623,39,19749
788,object_detection,triton_t2_large_6,19671,29,19788
790,object_detection,triton_t2_large_3,19707,39,19832
766,speech_recognition,triton_t2_large_7,19189,565,19840
792,question_answering,triton_t2_large_5,19742,33,19862
767,speech_recognition,triton_t2_large_8,19195,592,19874
794,image_classification,triton_t2_large_16,19755,72,19914
795,question_answering,triton_c5_2xlarge_1,19810,18,19915
797,question_answering,triton_g4dn_xlarge_3,19860,3,19950
796,question_answering,triton_c5_2xlarge_2,19850,19,19956
772,speech_recognition,triton_t2_large_12,19313,567,19967
798,object_detection,triton_t2_large_7,19875,31,19993
799,question_answering,triton_t2_large_6,19912,37,20035
800,question_answering,triton_t2_large_8,19924,40,20051
801,question_answering,triton_t2_large_3,19956,39,20082
781,speech_recognition,triton_t2_large_2,19524,576,20188
802,question_answering,triton_t2_large_5,20076,32,20194
782,speech_recognition,triton_t2_large_11,19546,562,20196
803,image_classification,triton_t2_large_12,20080,77,20244
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20345
789,speech_recognition,triton_t2_large_1,19698,567,20351
808,question_answering,triton_t2_large_7,20240,34,20362
811,object_detection,triton_t2_large_1,20275,32,20394
812,object_detection,triton_t2_large_3,20277,40,20405
791,speech_recognition,triton_t2_large_4,19740,582,20408
793,speech_recognition,triton_t2_large_15,19753,588,20428
805,speech_recognition,triton_c5_2xlarge_1,20174,178,20440
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20493
814,question_answering,triton_t2_large_2,20374,38,20499
815,question_answering,triton_t2_large_11,20381,38,20507
820,object_detection,triton_g4dn_xlarge_3,20425,10,20522
818,question_answering,triton_c5_2xlarge_1,20416,19,20522
819,object_detection,triton_c5_2xlarge_2,20422,19,20528
816,image_classification,triton_t2_large_12,20388,77,20552
821,image_classification,triton_t2_large_7,20455,67,20609
823,question_answering,triton_t2_large_3,20555,40,20682
824,question_answering,triton_t2_large_4,20569,37,20694
822,image_classification,triton_t2_large_1,20555,73,20715
804,speech_recognition,triton_t2_large_16,20148,596,20830
827,image_classification,triton_t2_large_12,20687,70,20843
828,object_detection,triton_c5_2xlarge_1,20730,26,20843
829,object_detection,triton_c5_2xlarge_2,20775,18,20880
809,speech_recognition,triton_t2_large_6,20253,566,20905
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20926
813,speech_recognition,triton_t2_large_5,20284,574,20946
810,speech_recognition,triton_t2_large_8,20266,595,20948
831,object_detection,triton_t2_large_7,20865,40,20992
832,question_answering,triton_t2_large_6,20873,36,20997
817,speech_recognition,triton_t2_large_15,20392,589,21068
833,image_classification,triton_t2_large_8,20920,70,21077
836,object_detection,triton_t2_large_4,20965,42,21095
840,object_detection,triton_c5_2xlarge_1,20985,24,21097
838,question_answering,triton_t2_large_12,20975,40,21102
839,question_answering,triton_t2_large_16,20976,44,21107
835,image_classification,triton_t2_large_3,20938,84,21109
841,image_classification,triton_c5_2xlarge_2,20990,39,21116
842,question_answering,triton_g4dn_xlarge_3,21027,3,21118
844,object_detection,triton_t2_large_6,21068,26,21181
843,image_classification,triton_t2_large_7,21044,69,21201
845,object_detection,triton_t2_large_8,21084,45,21216
825,speech_recognition,triton_t2_large_2,20592,573,21252
848,question_answering,triton_t2_large_2,21166,47,21300
849,object_detection,triton_t2_large_12,21185,36,21309
847,image_classification,triton_t2_large_4,21163,73,21323
852,object_detection,triton_c5_2xlarge_1,21214,24,21326
826,speech_recognition,triton_t2_large_11,20678,568,21333
853,image_classification,triton_c5_2xlarge_2,21218,39,21345
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21383
856,object_detection,triton_t2_large_6,21341,32,21461
857,image_classification,triton_t2_large_8,21413,76,21576
834,speech_recognition,triton_t2_large_1,20930,566,21584
858,object_detection,triton_t2_large_1,21510,31,21629
837,speech_recognition,triton_t2_large_5,20975,584,21646
846,speech_recognition,triton_t2_large_3,21087,569,21743
859,image_classification,triton_t2_large_4,21601,75,21763
860,image_classification,triton_t2_large_5,21608,70,21765
862,image_classification,triton_t2_large_11,21644,78,21810
863,question_answering,triton_t2_large_12,21689,37,21813
864,object_detection,triton_c5_2xlarge_1,21718,21,21827
866,question_answering,triton_g4dn_xlarge_3,21800,3,21890
851,speech_recognition,triton_t2_large_16,21208,600,21896
850,speech_recognition,triton_t2_large_15,21204,607,21897
867,object_detection,triton_t2_large_6,21815,29,21932
868,question_answering,triton_t2_large_8,21825,35,21949
855,speech_recognition,triton_t2_large_7,21332,568,21988
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21991
869,object_detection,triton_t2_large_1,21885,38,22010
870,question_answering,triton_t2_large_3,21899,39,22026
871,question_answering,triton_t2_large_4,21950,31,22069
873,question_answering,triton_t2_large_11,21964,31,22082
874,question_answering,triton_t2_large_12,21967,32,22086
872,question_answering,triton_t2_large_5,21959,39,22087
877,image_classification,triton_c5_2xlarge_1,22037,24,22148
875,object_detection,triton_t2_large_15,22030,39,22156
876,image_classification,triton_t2_large_16,22033,74,22194
878,image_classification,triton_c5_2xlarge_2,22105,40,22234
879,object_detection,triton_g4dn_xlarge_3,22150,18,22256
861,speech_recognition,triton_t2_large_2,21638,576,22301
881,question_answering,triton_t2_large_6,22189,30,22307
882,question_answering,triton_t2_large_8,22193,40,22320
883,question_answering,triton_t2_large_1,22235,35,22358
885,question_answering,triton_t2_large_4,22266,36,22389
887,question_answering,triton_t2_large_2,22291,32,22411
889,object_detection,triton_t2_large_12,22306,37,22431
890,image_classification,triton_t2_large_15,22409,76,22573
892,question_answering,triton_c5_2xlarge_1,22486,13,22586
893,question_answering,triton_c5_2xlarge_2,22521,19,22627
894,question_answering,triton_g4dn_xlarge_3,22548,3,22639
895,question_answering,triton_t2_large_6,22569,30,22686
897,object_detection,triton_t2_large_1,22579,52,22719
896,image_classification,triton_t2_large_8,22576,75,22739
899,image_classification,triton_t2_large_2,22610,78,22775
880,speech_recognition,triton_t2_large_7,22155,575,22817
901,image_classification,triton_t2_large_15,22701,79,22868
902,image_classification,triton_c5_2xlarge_1,22758,25,22871
884,speech_recognition,triton_t2_large_3,22235,577,22899
904,object_detection,triton_g4dn_xlarge_3,22806,17,22911
886,speech_recognition,triton_t2_large_5,22280,570,22938
888,speech_recognition,triton_t2_large_11,22293,568,22948
905,image_classification,triton_t2_large_7,22847,69,23003
903,speech_recognition,triton_c5_2xlarge_2,22777,177,23043
908,question_answering,triton_t2_large_1,23015,31,23134
891,speech_recognition,triton_t2_large_16,22454,599,23140
909,question_answering,triton_t2_large_3,23025,32,23144
910,image_classification,triton_t2_large_5,23072,78,23238
898,speech_recognition,triton_t2_large_4,22609,576,23272
912,question_answering,triton_t2_large_11,23147,38,23273
913,image_classification,triton_t2_large_15,23152,84,23324
915,image_classification,triton_c5_2xlarge_1,23220,24,23331
914,object_detection,triton_t2_large_16,23219,42,23348
900,speech_recognition,triton_t2_large_12,22682,580,23350
917,image_classification,triton_g4dn_xlarge_3,23289,8,23385
916,image_classification,triton_c5_2xlarge_2,23259,39,23386
918,object_detection,triton_t2_large_7,23313,35,23435
920,question_answering,triton_t2_large_3,23373,36,23497
906,speech_recognition,triton_t2_large_6,22866,565,23519
919,image_classification,triton_t2_large_1,23367,70,23525
921,image_classification,triton_t2_large_4,23376,71,23535
924,question_answering,triton_t2_large_12,23477,37,23601
926,object_detection,triton_t2_large_16,23478,38,23604
927,object_detection,triton_c5_2xlarge_1,23520,23,23631
925,image_classification,triton_t2_large_15,23477,79,23643
907,speech_recognition,triton_t2_large_8,22997,597,23682
929,question_answering,triton_g4dn_xlarge_3,23604,3,23695
911,speech_recognition,triton_t2_large_2,23120,574,23782
931,image_classification,triton_t2_large_6,23636,71,23794
928,speech_recognition,triton_c5_2xlarge_2,23527,181,23795
932,question_answering,triton_t2_large_8,23664,42,23795
933,question_answering,triton_t2_large_1,23673,39,23799
935,question_answering,triton_t2_large_4,23703,38,23829
936,object_detection,triton_t2_large_2,23704,39,23831
937,object_detection,triton_t2_large_12,23707,38,23832
939,object_detection,triton_t2_large_16,23744,33,23865
940,question_answering,triton_c5_2xlarge_1,23823,12,23923
941,question_answering,triton_c5_2xlarge_2,23832,19,23940
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23945
943,question_answering,triton_t2_large_6,23866,30,23985
944,object_detection,triton_t2_large_8,23872,30,23990
922,speech_recognition,triton_t2_large_5,23388,569,24045
945,question_answering,triton_t2_large_1,23932,31,24051
947,question_answering,triton_t2_large_5,23968,36,24092
946,image_classification,triton_t2_large_4,23946,78,24112
949,object_detection,triton_t2_large_12,24002,31,24121
923,speech_recognition,triton_t2_large_11,23474,568,24130
951,image_classification,triton_c5_2xlarge_1,24061,24,24173
950,object_detection,triton_t2_large_16,24048,37,24173
952,object_detection,triton_c5_2xlarge_2,24105,25,24217
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24223
930,speech_recognition,triton_t2_large_7,23617,562,24268
954,image_classification,triton_t2_large_6,24128,71,24287
934,speech_recognition,triton_t2_large_3,23698,573,24359
957,question_answering,triton_t2_large_4,24243,31,24362
956,object_detection,triton_t2_large_1,24234,41,24364
955,image_classification,triton_t2_large_8,24194,83,24365
958,object_detection,triton_t2_large_5,24257,41,24386
959,question_answering,triton_t2_large_11,24275,31,24395
960,question_answering,triton_t2_large_12,24279,39,24406
938,speech_recognition,triton_t2_large_15,23722,602,24413
963,object_detection,triton_c5_2xlarge_1,24384,25,24497
964,object_detection,triton_c5_2xlarge_2,24395,21,24504
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24513
966,object_detection,triton_t2_large_7,24421,32,24541
967,object_detection,triton_t2_large_6,24442,30,24560
968,question_answering,triton_t2_large_8,24491,39,24619
948,speech_recognition,triton_t2_large_2,23986,572,24647
969,image_classification,triton_t2_large_1,24535,75,24698
971,image_classification,triton_t2_large_4,24558,74,24720
973,object_detection,triton_t2_large_2,24597,35,24720
972,object_detection,triton_t2_large_5,24596,50,24734
975,object_detection,triton_t2_large_12,24644,32,24764
974,image_classification,triton_t2_large_11,24611,70,24769
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24985
961,speech_recognition,triton_t2_large_15,24336,595,25019
962,speech_recognition,triton_t2_large_16,24344,595,25026
977,speech_recognition,triton_c5_2xlarge_2,24762,176,25026
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25044
981,image_classification,triton_t2_large_8,25069,75,25231
982,image_classification,triton_t2_large_1,25072,74,25233
970,speech_recognition,triton_t2_large_3,24556,590,25234
984,image_classification,triton_t2_large_5,25192,74,25354
985,image_classification,triton_t2_large_2,25195,74,25357
990,image_classification,triton_c5_2xlarge_1,25259,23,25370
987,image_classification,triton_t2_large_12,25234,77,25399
988,image_classification,triton_t2_large_15,25241,72,25402
991,image_classification,triton_c5_2xlarge_2,25278,39,25406
989,image_classification,triton_t2_large_16,25248,80,25416
992,image_classification,triton_g4dn_xlarge_3,25377,9,25474
993,image_classification,triton_t2_large_8,25434,74,25596
979,speech_recognition,triton_t2_large_7,24958,565,25611
980,speech_recognition,triton_t2_large_6,25007,563,25658
983,speech_recognition,triton_t2_large_4,25090,571,25751
994,image_classification,triton_t2_large_1,25612,76,25777
995,image_classification,triton_t2_large_3,25640,82,25810
996,image_classification,triton_t2_large_5,25661,75,25824
986,speech_recognition,triton_t2_large_11,25225,570,25884
997,image_classification,triton_t2_large_2,25785,77,25950
998,image_classification,triton_t2_large_11,25980,75,26144
999,image_classification,triton_t2_large_12,26062,76,26227
1000,image_classification,triton_t2_large_15,26184,80,26352
