task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
255,question_answering,triton_t2_large_3,0,37,1613
258,question_answering,triton_t2_large_2,0,38,1613
253,question_answering,triton_t2_large_8,0,39,1615
251,question_answering,triton_t2_large_7,0,43,1618
260,question_answering,triton_t2_large_12,0,44,1620
256,question_answering,triton_t2_large_4,0,46,1622
275,question_answering,triton_g4dn_xlarge_3,0,5,1624
259,question_answering,triton_t2_large_11,0,48,1624
261,question_answering,triton_t2_large_15,0,48,1624
276,question_answering,triton_g4dn_xlarge_4,0,5,1624
257,question_answering,triton_t2_large_5,0,48,1624
262,question_answering,triton_t2_large_16,0,51,1626
263,question_answering,triton_t2_large_13,0,52,1628
264,question_answering,triton_t2_large_14,0,54,1630
281,question_answering,triton_g4dn_xlarge_4,0,4,1635
280,question_answering,triton_g4dn_xlarge_3,0,5,1635
474,question_answering,triton_g4dn_xlarge_4,0,3,1638
473,question_answering,triton_g4dn_xlarge_3,0,3,1638
346,question_answering,triton_t2_large_6,0,30,1640
283,question_answering,triton_g4dn_xlarge_3,0,4,1645
284,question_answering,triton_g4dn_xlarge_4,0,5,1646
460,question_answering,triton_g4dn_xlarge_3,0,3,1648
273,question_answering,triton_t2_large_3,0,31,1650
274,question_answering,triton_t2_large_2,0,32,1651
272,question_answering,triton_t2_large_1,0,32,1651
347,question_answering,triton_t2_large_4,0,32,1654
300,question_answering,triton_t2_large_12,0,33,1654
277,question_answering,triton_t2_large_7,0,35,1655
271,question_answering,triton_t2_large_8,0,36,1655
471,question_answering,triton_t2_large_11,0,32,1656
472,question_answering,triton_t2_large_15,0,32,1656
470,question_answering,triton_t2_large_5,0,33,1657
290,question_answering,triton_g4dn_xlarge_3,0,5,1658
286,question_answering,triton_g4dn_xlarge_4,0,6,1658
475,question_answering,triton_g4dn_xlarge_3,0,3,1661
279,question_answering,triton_t2_large_13,0,31,1661
278,question_answering,triton_t2_large_16,0,31,1661
285,question_answering,triton_t2_large_14,0,31,1662
476,question_answering,triton_g4dn_xlarge_4,0,3,1662
294,question_answering,triton_g4dn_xlarge_3,0,4,1668
295,question_answering,triton_g4dn_xlarge_4,0,4,1669
440,question_answering,triton_g4dn_xlarge_3,0,3,1671
282,question_answering,triton_t2_large_6,0,30,1671
477,question_answering,triton_g4dn_xlarge_4,0,3,1672
298,question_answering,triton_g4dn_xlarge_4,0,4,1679
297,question_answering,triton_g4dn_xlarge_3,0,4,1679
479,question_answering,triton_g4dn_xlarge_4,0,3,1682
478,question_answering,triton_g4dn_xlarge_3,0,3,1682
287,question_answering,triton_t2_large_1,0,32,1684
288,question_answering,triton_t2_large_3,0,31,1684
289,question_answering,triton_t2_large_2,0,31,1684
325,question_answering,triton_t2_large_4,0,31,1685
326,question_answering,triton_t2_large_12,0,34,1688
368,question_answering,triton_t2_large_15,0,32,1688
367,question_answering,triton_t2_large_11,0,32,1689
305,question_answering,triton_g4dn_xlarge_4,0,5,1691
414,question_answering,triton_t2_large_5,0,33,1691
349,question_answering,triton_t2_large_8,0,35,1691
348,question_answering,triton_t2_large_7,0,35,1691
304,question_answering,triton_g4dn_xlarge_3,0,4,1691
480,question_answering,triton_g4dn_xlarge_3,0,3,1694
293,question_answering,triton_t2_large_14,0,32,1696
292,question_answering,triton_t2_large_13,0,32,1696
291,question_answering,triton_t2_large_16,0,32,1696
309,question_answering,triton_g4dn_xlarge_3,0,4,1702
310,question_answering,triton_g4dn_xlarge_4,0,4,1702
486,question_answering,triton_g4dn_xlarge_3,0,3,1705
487,question_answering,triton_g4dn_xlarge_4,0,3,1705
296,question_answering,triton_t2_large_6,0,30,1706
313,question_answering,triton_g4dn_xlarge_4,0,4,1713
312,question_answering,triton_g4dn_xlarge_3,0,4,1713
302,question_answering,triton_t2_large_4,0,31,1717
303,question_answering,triton_t2_large_2,0,32,1718
299,question_answering,triton_t2_large_1,0,32,1718
301,question_answering,triton_t2_large_3,0,31,1718
369,question_answering,triton_t2_large_11,0,33,1721
370,question_answering,triton_t2_large_12,0,32,1721
371,question_answering,triton_t2_large_15,0,34,1723
319,question_answering,triton_g4dn_xlarge_4,0,4,1724
318,question_answering,triton_g4dn_xlarge_3,0,4,1724
483,question_answering,triton_t2_large_5,0,32,1724
481,question_answering,triton_t2_large_7,0,34,1725
482,question_answering,triton_t2_large_8,0,35,1726
306,question_answering,triton_t2_large_16,0,31,1728
308,question_answering,triton_t2_large_14,0,32,1729
307,question_answering,triton_t2_large_13,0,31,1729
324,question_answering,triton_g4dn_xlarge_4,0,4,1735
323,question_answering,triton_g4dn_xlarge_3,0,4,1735
311,question_answering,triton_t2_large_6,0,30,1739
329,question_answering,triton_g4dn_xlarge_3,0,4,1746
330,question_answering,triton_g4dn_xlarge_4,0,4,1748
317,question_answering,triton_t2_large_2,0,31,1751
316,question_answering,triton_t2_large_4,0,32,1751
315,question_answering,triton_t2_large_3,0,31,1751
314,question_answering,triton_t2_large_1,0,32,1752
339,question_answering,triton_t2_large_11,0,31,1753
418,question_answering,triton_t2_large_15,0,31,1753
340,question_answering,triton_t2_large_12,0,32,1753
489,question_answering,triton_t2_large_5,0,32,1756
341,question_answering,triton_g4dn_xlarge_3,0,5,1760
342,question_answering,triton_g4dn_xlarge_4,0,5,1760
320,question_answering,triton_t2_large_16,0,31,1761
321,question_answering,triton_t2_large_13,0,31,1762
322,question_answering,triton_t2_large_14,0,32,1763
327,question_answering,triton_t2_large_7,0,34,1765
328,question_answering,triton_t2_large_8,0,36,1767
351,question_answering,triton_g4dn_xlarge_4,0,4,1771
350,question_answering,triton_g4dn_xlarge_3,0,4,1771
331,question_answering,triton_t2_large_6,0,31,1774
353,question_answering,triton_g4dn_xlarge_3,0,4,1781
354,question_answering,triton_g4dn_xlarge_4,0,4,1782
334,question_answering,triton_t2_large_4,0,31,1786
337,question_answering,triton_t2_large_12,0,32,1787
335,question_answering,triton_t2_large_2,0,32,1787
338,question_answering,triton_t2_large_15,0,32,1787
333,question_answering,triton_t2_large_3,0,32,1787
336,question_answering,triton_t2_large_11,0,32,1787
332,question_answering,triton_t2_large_1,0,32,1787
412,question_answering,triton_t2_large_5,0,32,1789
363,question_answering,triton_g4dn_xlarge_3,0,4,1793
364,question_answering,triton_g4dn_xlarge_4,0,4,1793
343,question_answering,triton_t2_large_16,0,31,1798
344,question_answering,triton_t2_large_13,0,32,1798
345,question_answering,triton_t2_large_14,0,32,1798
352,question_answering,triton_t2_large_7,0,36,1803
413,question_answering,triton_t2_large_8,0,35,1804
375,question_answering,triton_g4dn_xlarge_4,0,4,1805
374,question_answering,triton_g4dn_xlarge_3,0,4,1805
355,question_answering,triton_t2_large_6,0,30,1808
379,question_answering,triton_g4dn_xlarge_4,0,4,1816
378,question_answering,triton_g4dn_xlarge_3,0,3,1816
357,question_answering,triton_t2_large_3,0,32,1820
360,question_answering,triton_t2_large_11,0,32,1820
359,question_answering,triton_t2_large_2,0,32,1820
358,question_answering,triton_t2_large_4,0,31,1820
362,question_answering,triton_t2_large_15,0,32,1821
361,question_answering,triton_t2_large_12,0,32,1821
356,question_answering,triton_t2_large_1,0,32,1821
372,question_answering,triton_t2_large_5,0,31,1822
389,question_answering,triton_g4dn_xlarge_4,0,4,1829
388,question_answering,triton_g4dn_xlarge_3,0,4,1829
365,question_answering,triton_t2_large_16,0,31,1830
366,question_answering,triton_t2_large_13,0,31,1831
373,question_answering,triton_t2_large_14,0,32,1833
427,question_answering,triton_t2_large_7,0,36,1839
394,question_answering,triton_g4dn_xlarge_4,0,4,1840
393,question_answering,triton_g4dn_xlarge_3,0,4,1840
376,question_answering,triton_t2_large_6,0,30,1842
377,question_answering,triton_t2_large_8,0,36,1848
397,question_answering,triton_g4dn_xlarge_3,0,3,1850
398,question_answering,triton_g4dn_xlarge_4,0,4,1851
381,question_answering,triton_t2_large_3,0,31,1855
380,question_answering,triton_t2_large_1,0,32,1856
382,question_answering,triton_t2_large_4,0,31,1856
383,question_answering,triton_t2_large_5,0,32,1856
384,question_answering,triton_t2_large_2,0,32,1856
386,question_answering,triton_t2_large_12,0,32,1857
387,question_answering,triton_t2_large_15,0,32,1857
385,question_answering,triton_t2_large_11,0,32,1857
408,question_answering,triton_g4dn_xlarge_4,0,4,1863
407,question_answering,triton_g4dn_xlarge_3,0,4,1863
390,question_answering,triton_t2_large_16,0,31,1867
391,question_answering,triton_t2_large_13,0,32,1868
392,question_answering,triton_t2_large_14,0,32,1868
415,question_answering,triton_g4dn_xlarge_3,0,4,1873
416,question_answering,triton_g4dn_xlarge_4,0,4,1874
396,question_answering,triton_t2_large_6,0,30,1877
395,question_answering,triton_t2_large_7,0,34,1881
430,question_answering,triton_t2_large_8,0,35,1883
419,question_answering,triton_g4dn_xlarge_3,0,3,1884
420,question_answering,triton_g4dn_xlarge_4,0,3,1884
400,question_answering,triton_t2_large_3,0,31,1889
399,question_answering,triton_t2_large_1,0,32,1890
403,question_answering,triton_t2_large_2,0,32,1890
401,question_answering,triton_t2_large_4,0,32,1890
402,question_answering,triton_t2_large_5,0,32,1890
404,question_answering,triton_t2_large_11,0,32,1891
406,question_answering,triton_t2_large_15,0,33,1892
405,question_answering,triton_t2_large_12,0,35,1893
432,question_answering,triton_g4dn_xlarge_3,0,3,1896
433,question_answering,triton_g4dn_xlarge_4,0,4,1897
410,question_answering,triton_t2_large_13,0,31,1901
411,question_answering,triton_t2_large_14,0,32,1901
409,question_answering,triton_t2_large_16,0,31,1901
437,question_answering,triton_g4dn_xlarge_3,0,3,1907
438,question_answering,triton_g4dn_xlarge_4,0,4,1908
417,question_answering,triton_t2_large_6,0,30,1910
428,question_answering,triton_t2_large_7,0,34,1916
441,question_answering,triton_g4dn_xlarge_3,0,3,1918
442,question_answering,triton_g4dn_xlarge_4,0,3,1918
423,question_answering,triton_t2_large_3,0,31,1922
424,question_answering,triton_t2_large_4,0,32,1923
425,question_answering,triton_t2_large_5,0,32,1923
426,question_answering,triton_t2_large_2,0,32,1923
422,question_answering,triton_t2_large_1,0,32,1923
429,question_answering,triton_t2_large_11,0,31,1924
431,question_answering,triton_t2_large_15,0,31,1924
445,question_answering,triton_t2_large_12,0,33,1927
421,question_answering,triton_t2_large_8,0,36,1927
452,question_answering,triton_g4dn_xlarge_3,0,4,1931
453,question_answering,triton_g4dn_xlarge_4,0,4,1931
435,question_answering,triton_t2_large_13,0,31,1935
434,question_answering,triton_t2_large_16,0,31,1935
436,question_answering,triton_t2_large_14,0,32,1936
458,question_answering,triton_g4dn_xlarge_4,0,4,1941
457,question_answering,triton_g4dn_xlarge_3,0,3,1941
439,question_answering,triton_t2_large_6,0,30,1944
463,question_answering,triton_g4dn_xlarge_3,0,3,1952
464,question_answering,triton_g4dn_xlarge_4,0,3,1952
444,question_answering,triton_t2_large_1,0,31,1957
446,question_answering,triton_t2_large_3,0,32,1958
447,question_answering,triton_t2_large_4,0,32,1958
449,question_answering,triton_t2_large_2,0,32,1958
450,question_answering,triton_t2_large_11,0,32,1958
448,question_answering,triton_t2_large_5,0,31,1958
451,question_answering,triton_t2_large_15,0,32,1959
462,question_answering,triton_t2_large_12,0,32,1960
443,question_answering,triton_t2_large_7,0,37,1962
461,question_answering,triton_t2_large_8,0,35,1963
490,question_answering,triton_g4dn_xlarge_4,0,4,1964
488,question_answering,triton_g4dn_xlarge_3,0,4,1964
454,question_answering,triton_t2_large_16,0,31,1968
456,question_answering,triton_t2_large_14,0,32,1969
455,question_answering,triton_t2_large_13,0,31,1969
495,question_answering,triton_g4dn_xlarge_3,0,3,1975
496,question_answering,triton_g4dn_xlarge_4,0,3,1976
459,question_answering,triton_t2_large_6,0,30,1978
499,question_answering,triton_g4dn_xlarge_3,0,3,1987
500,question_answering,triton_g4dn_xlarge_4,0,4,1987
467,question_answering,triton_t2_large_4,0,31,1991
466,question_answering,triton_t2_large_3,0,31,1991
484,question_answering,triton_t2_large_11,0,32,1992
469,question_answering,triton_t2_large_2,0,32,1992
468,question_answering,triton_t2_large_5,0,32,1992
465,question_answering,triton_t2_large_1,0,32,1992
485,question_answering,triton_t2_large_15,0,32,1992
493,question_answering,triton_t2_large_12,0,32,1993
491,question_answering,triton_t2_large_16,0,30,2002
492,question_answering,triton_t2_large_13,0,32,2003
494,question_answering,triton_t2_large_14,0,32,2004
497,question_answering,triton_t2_large_7,0,34,2007
498,question_answering,triton_t2_large_8,0,35,2007
501,image_classification,triton_t2_large_7,0,76,2089
515,image_classification,triton_g4dn_xlarge_3,0,84,2098
502,image_classification,triton_t2_large_6,0,85,2099
503,image_classification,triton_t2_large_8,0,86,2099
516,image_classification,triton_g4dn_xlarge_4,0,85,2099
521,image_classification,triton_g4dn_xlarge_4,0,18,2124
520,image_classification,triton_g4dn_xlarge_3,0,19,2124
522,image_classification,triton_g4dn_xlarge_3,0,9,2136
523,image_classification,triton_g4dn_xlarge_4,0,11,2139
504,image_classification,triton_t2_large_1,0,131,2144
505,image_classification,triton_t2_large_3,0,131,2144
524,image_classification,triton_g4dn_xlarge_3,0,8,2146
509,image_classification,triton_t2_large_11,0,133,2146
506,image_classification,triton_t2_large_4,0,138,2151
512,image_classification,triton_t2_large_16,0,138,2151
543,image_classification,triton_g4dn_xlarge_4,0,10,2152
513,image_classification,triton_t2_large_13,0,138,2152
511,image_classification,triton_t2_large_15,0,143,2157
510,image_classification,triton_t2_large_12,0,143,2157
514,image_classification,triton_t2_large_14,0,151,2165
508,image_classification,triton_t2_large_2,0,154,2168
517,image_classification,triton_t2_large_7,0,73,2168
518,image_classification,triton_t2_large_6,0,69,2175
507,image_classification,triton_t2_large_5,0,163,2176
528,image_classification,triton_g4dn_xlarge_3,0,34,2183
519,image_classification,triton_t2_large_8,0,81,2186
544,image_classification,triton_g4dn_xlarge_4,0,48,2200
551,image_classification,triton_g4dn_xlarge_3,0,29,2214
533,image_classification,triton_g4dn_xlarge_4,0,17,2219
525,image_classification,triton_t2_large_1,0,72,2220
548,image_classification,triton_g4dn_xlarge_3,0,9,2223
526,image_classification,triton_t2_large_3,0,74,2223
527,image_classification,triton_t2_large_11,0,77,2226
584,image_classification,triton_g4dn_xlarge_4,0,15,2234
545,image_classification,triton_t2_large_4,0,94,2246
546,image_classification,triton_t2_large_16,0,94,2246
535,image_classification,triton_g4dn_xlarge_3,0,29,2252
549,image_classification,triton_g4dn_xlarge_4,0,22,2258
530,image_classification,triton_t2_large_15,0,107,2267
554,image_classification,triton_t2_large_8,0,81,2267
550,image_classification,triton_t2_large_6,0,91,2267
531,image_classification,triton_t2_large_7,0,96,2267
547,image_classification,triton_t2_large_13,0,115,2267
529,image_classification,triton_t2_large_12,0,110,2270
585,image_classification,triton_g4dn_xlarge_3,0,26,2278
583,image_classification,triton_t2_large_14,0,113,2278
556,image_classification,triton_g4dn_xlarge_4,0,17,2278
532,image_classification,triton_t2_large_2,0,108,2279
598,image_classification,triton_t2_large_5,0,104,2280
639,image_classification,triton_t2_large_1,0,69,2290
534,image_classification,triton_t2_large_3,0,80,2303
552,image_classification,triton_t2_large_11,0,75,2303
542,image_classification,triton_g4dn_xlarge_3,0,44,2322
553,image_classification,triton_t2_large_4,0,80,2331
563,image_classification,triton_g4dn_xlarge_4,0,47,2331
555,image_classification,triton_t2_large_16,0,88,2338
