task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,image_classification,triton_t2_large_6,0,80,2446
568,image_classification,triton_g4dn_xlarge_3,0,26,2447
703,image_classification,triton_t2_large_5,0,89,2450
569,image_classification,triton_g4dn_xlarge_4,0,29,2450
710,image_classification,triton_t2_large_7,0,75,2459
715,image_classification,triton_g4dn_xlarge_3,0,21,2470
747,image_classification,triton_g4dn_xlarge_4,0,21,2471
561,image_classification,triton_t2_large_1,0,82,2481
562,image_classification,triton_t2_large_3,0,82,2481
745,image_classification,triton_t2_large_4,0,75,2482
534,image_classification,triton_t2_large_8,0,86,2483
705,image_classification,triton_t2_large_11,0,73,2488
750,image_classification,triton_g4dn_xlarge_3,0,21,2493
535,image_classification,triton_g4dn_xlarge_4,0,21,2493
708,image_classification,triton_t2_large_14,0,79,2505
706,image_classification,triton_t2_large_12,0,91,2506
707,image_classification,triton_t2_large_15,0,95,2510
746,image_classification,triton_t2_large_16,0,106,2513
709,image_classification,triton_t2_large_6,0,68,2515
547,image_classification,triton_g4dn_xlarge_3,0,22,2515
548,image_classification,triton_g4dn_xlarge_4,0,21,2515
749,image_classification,triton_t2_large_7,0,80,2541
713,image_classification,triton_t2_large_2,0,93,2541
714,image_classification,triton_t2_large_13,0,93,2541
748,image_classification,triton_t2_large_5,0,95,2545
554,image_classification,triton_g4dn_xlarge_4,0,42,2557
553,image_classification,triton_g4dn_xlarge_3,0,42,2557
538,image_classification,triton_t2_large_4,0,87,2569
666,image_classification,triton_t2_large_11,0,82,2570
536,image_classification,triton_t2_large_1,0,87,2570
537,image_classification,triton_t2_large_3,0,94,2577
566,image_classification,triton_g4dn_xlarge_3,0,18,2581
556,image_classification,triton_t2_large_8,0,96,2581
567,image_classification,triton_g4dn_xlarge_4,0,19,2582
564,image_classification,triton_t2_large_14,0,82,2590
576,image_classification,triton_g4dn_xlarge_3,0,22,2606
555,image_classification,triton_t2_large_6,0,91,2607
577,image_classification,triton_g4dn_xlarge_4,0,25,2608
716,image_classification,triton_t2_large_15,0,105,2615
572,image_classification,triton_t2_large_7,0,75,2617
591,image_classification,triton_g4dn_xlarge_3,0,12,2618
670,image_classification,triton_g4dn_xlarge_4,0,13,2621
646,image_classification,triton_g4dn_xlarge_3,0,13,2631
581,image_classification,triton_g4dn_xlarge_4,0,10,2637
563,image_classification,triton_t2_large_12,0,130,2638
570,image_classification,triton_t2_large_2,0,99,2641
540,image_classification,triton_t2_large_5,0,101,2647
575,image_classification,triton_t2_large_11,0,74,2647
573,image_classification,triton_t2_large_1,0,75,2648
582,image_classification,triton_g4dn_xlarge_3,0,10,2648
571,image_classification,triton_t2_large_13,0,110,2651
574,image_classification,triton_t2_large_4,0,78,2651
583,image_classification,triton_g4dn_xlarge_4,0,13,2651
539,image_classification,triton_t2_large_16,0,140,2654
578,image_classification,triton_t2_large_8,0,75,2659
541,image_classification,triton_t2_large_3,0,82,2660
584,image_classification,triton_g4dn_xlarge_3,0,13,2660
579,image_classification,triton_t2_large_14,0,74,2669
621,image_classification,triton_t2_large_6,0,74,2681
592,image_classification,triton_t2_large_7,0,70,2687
595,image_classification,triton_g4dn_xlarge_4,0,44,2696
580,image_classification,triton_t2_large_15,0,82,2699
598,image_classification,triton_g4dn_xlarge_3,0,36,2699
588,image_classification,triton_t2_large_11,0,81,2730
585,image_classification,triton_t2_large_1,0,81,2730
610,image_classification,triton_g4dn_xlarge_3,0,29,2736
651,image_classification,triton_g4dn_xlarge_4,0,40,2736
596,image_classification,triton_t2_large_4,0,96,2747
614,image_classification,triton_g4dn_xlarge_3,0,14,2752
611,image_classification,triton_g4dn_xlarge_4,0,15,2753
597,image_classification,triton_t2_large_3,0,91,2754
600,image_classification,triton_t2_large_6,0,77,2762
590,image_classification,triton_t2_large_8,0,103,2763
599,image_classification,triton_t2_large_14,0,93,2766
616,image_classification,triton_g4dn_xlarge_3,0,13,2772
617,image_classification,triton_g4dn_xlarge_4,0,14,2774
601,image_classification,triton_t2_large_7,0,86,2781
586,image_classification,triton_t2_large_5,0,133,2781
593,image_classification,triton_t2_large_12,0,143,2782
587,image_classification,triton_t2_large_2,0,133,2782
629,image_classification,triton_g4dn_xlarge_3,0,20,2792
622,image_classification,triton_g4dn_xlarge_4,0,15,2796
589,image_classification,triton_t2_large_16,0,138,2797
609,image_classification,triton_t2_large_15,0,94,2800
634,image_classification,triton_g4dn_xlarge_3,0,10,2803
594,image_classification,triton_t2_large_13,0,151,2803
613,image_classification,triton_t2_large_11,0,73,2811
612,image_classification,triton_t2_large_1,0,73,2811
615,image_classification,triton_t2_large_4,0,77,2826
623,image_classification,triton_g4dn_xlarge_4,0,23,2826
684,image_classification,triton_t2_large_6,0,72,2833
618,image_classification,triton_t2_large_3,0,75,2834
639,image_classification,triton_g4dn_xlarge_3,0,39,2845
640,image_classification,triton_g4dn_xlarge_4,0,29,2856
630,image_classification,triton_t2_large_7,0,75,2857
619,image_classification,triton_t2_large_8,0,91,2862
620,image_classification,triton_t2_large_14,0,91,2862
643,image_classification,triton_g4dn_xlarge_3,0,16,2865
644,image_classification,triton_g4dn_xlarge_4,0,18,2877
632,image_classification,triton_t2_large_2,0,95,2877
631,image_classification,triton_t2_large_5,0,95,2877
649,image_classification,triton_g4dn_xlarge_3,0,15,2886
626,image_classification,triton_t2_large_1,0,85,2898
627,image_classification,triton_t2_large_11,0,89,2902
650,image_classification,triton_g4dn_xlarge_4,0,24,2906
654,image_classification,triton_g4dn_xlarge_3,0,16,2909
633,image_classification,triton_t2_large_12,0,127,2909
641,image_classification,triton_t2_large_4,0,86,2913
625,image_classification,triton_t2_large_16,0,111,2914
628,image_classification,triton_t2_large_6,0,85,2918
635,image_classification,triton_t2_large_13,0,115,2919
642,image_classification,triton_t2_large_3,0,85,2923
624,image_classification,triton_t2_large_15,0,122,2924
659,image_classification,triton_g4dn_xlarge_3,0,17,2932
645,image_classification,triton_t2_large_7,0,75,2935
648,image_classification,triton_t2_large_14,0,83,2954
647,image_classification,triton_t2_large_8,0,84,2955
653,image_classification,triton_t2_large_2,0,84,2965
661,image_classification,triton_g4dn_xlarge_4,0,50,2965
652,image_classification,triton_t2_large_5,0,88,2970
668,image_classification,triton_g4dn_xlarge_3,0,41,2977
655,image_classification,triton_t2_large_1,0,75,2979
656,image_classification,triton_t2_large_11,0,75,2979
662,image_classification,triton_t2_large_4,0,96,3011
673,image_classification,triton_g4dn_xlarge_4,0,42,3011
676,image_classification,triton_g4dn_xlarge_3,0,33,3013
679,image_classification,triton_g4dn_xlarge_4,0,10,3022
667,image_classification,triton_t2_large_3,0,97,3023
669,image_classification,triton_t2_large_7,0,87,3023
682,image_classification,triton_g4dn_xlarge_3,0,10,3025
680,image_classification,triton_g4dn_xlarge_4,0,9,3032
665,image_classification,triton_t2_large_6,0,116,3041
672,image_classification,triton_t2_large_14,0,88,3047
671,image_classification,triton_t2_large_8,0,90,3049
687,image_classification,triton_g4dn_xlarge_4,0,15,3052
686,image_classification,triton_g4dn_xlarge_3,0,26,3052
658,image_classification,triton_t2_large_16,0,139,3054
675,image_classification,triton_t2_large_11,0,80,3060
674,image_classification,triton_t2_large_2,0,93,3063
657,image_classification,triton_t2_large_12,0,159,3074
664,image_classification,triton_t2_large_13,0,150,3075
681,image_classification,triton_t2_large_5,0,105,3077
663,image_classification,triton_t2_large_15,0,157,3082
690,image_classification,triton_g4dn_xlarge_3,0,26,3083
691,image_classification,triton_g4dn_xlarge_4,0,26,3084
677,image_classification,triton_t2_large_1,0,109,3089
678,image_classification,triton_t2_large_4,0,86,3098
683,image_classification,triton_t2_large_7,0,81,3107
685,image_classification,triton_t2_large_3,0,83,3108
688,image_classification,triton_t2_large_6,0,80,3126
719,image_classification,triton_t2_large_14,0,81,3128
542,image_classification,triton_t2_large_8,0,80,3129
717,image_classification,triton_g4dn_xlarge_3,0,44,3135
718,image_classification,triton_g4dn_xlarge_4,0,46,3136
693,image_classification,triton_t2_large_11,0,79,3148
692,image_classification,triton_t2_large_2,0,94,3163
725,image_classification,triton_g4dn_xlarge_3,0,29,3165
696,image_classification,triton_t2_large_5,0,86,3166
728,image_classification,triton_g4dn_xlarge_4,0,24,3171
689,image_classification,triton_t2_large_16,0,115,3172
720,image_classification,triton_t2_large_1,0,84,3176
730,image_classification,triton_g4dn_xlarge_3,0,9,3178
694,image_classification,triton_t2_large_12,0,117,3197
721,image_classification,triton_t2_large_4,0,94,3197
695,image_classification,triton_t2_large_13,0,117,3197
723,image_classification,triton_t2_large_3,0,85,3199
722,image_classification,triton_t2_large_7,0,90,3203
734,image_classification,triton_g4dn_xlarge_3,0,25,3205
735,image_classification,triton_g4dn_xlarge_4,0,27,3207
697,image_classification,triton_t2_large_15,0,119,3209
726,image_classification,triton_t2_large_6,0,86,3222
724,image_classification,triton_t2_large_14,0,87,3223
727,image_classification,triton_t2_large_8,0,90,3226
729,image_classification,triton_t2_large_11,0,79,3237
731,image_classification,triton_t2_large_5,0,78,3247
741,image_classification,triton_g4dn_xlarge_3,0,38,3251
732,image_classification,triton_t2_large_2,0,86,3255
742,image_classification,triton_g4dn_xlarge_4,0,46,3258
736,image_classification,triton_t2_large_1,0,87,3267
737,image_classification,triton_t2_large_3,0,73,3274
550,image_classification,triton_g4dn_xlarge_3,0,20,3278
738,image_classification,triton_t2_large_4,0,78,3279
733,image_classification,triton_t2_large_16,0,111,3292
740,image_classification,triton_t2_large_13,0,91,3292
743,image_classification,triton_t2_large_7,0,100,3313
545,image_classification,triton_t2_large_6,0,96,3320
544,image_classification,triton_t2_large_14,0,97,3320
739,image_classification,triton_t2_large_12,0,119,3320
546,image_classification,triton_t2_large_8,0,85,3321
549,image_classification,triton_t2_large_11,0,75,3322
552,image_classification,triton_t2_large_2,0,84,3341
744,image_classification,triton_t2_large_15,0,129,3341
551,image_classification,triton_t2_large_5,0,84,3341
765,speech_recognition,triton_g4dn_xlarge_3,0,47,3395
766,speech_recognition,triton_g4dn_xlarge_4,0,47,3396
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3448
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3546
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3577
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3589
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3598
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3654
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3667
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3698
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3699
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3730
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3752
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3773
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3824
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3847
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3871
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3873
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3894
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3919
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
755,speech_recognition,triton_t2_large_3,0,576,3924
752,speech_recognition,triton_t2_large_6,0,578,3925
756,speech_recognition,triton_t2_large_4,0,578,3925
753,speech_recognition,triton_t2_large_8,0,585,3932
762,speech_recognition,triton_t2_large_16,0,590,3938
754,speech_recognition,triton_t2_large_1,0,590,3938
758,speech_recognition,triton_t2_large_2,0,590,3938
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3941
763,speech_recognition,triton_t2_large_13,0,597,3945
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3945
761,speech_recognition,triton_t2_large_15,0,601,3949
751,speech_recognition,triton_t2_large_7,0,603,3950
764,speech_recognition,triton_t2_large_14,0,607,3955
757,speech_recognition,triton_t2_large_5,0,609,3957
759,speech_recognition,triton_t2_large_11,0,611,3959
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3966
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
760,speech_recognition,triton_t2_large_12,0,625,3973
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4045
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4061
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4109
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4119
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
802,speech_recognition,triton_g4dn_xlarge_4,0,20,4179
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4201
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4218
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4224
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4250
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4280
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4303
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4346
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4355
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4369
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4421
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4444
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4452
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4478
852,speech_recognition,triton_t2_large_3,0,562,4486
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4487
912,speech_recognition,triton_t2_large_6,0,563,4489
911,speech_recognition,triton_t2_large_4,0,565,4490
832,speech_recognition,triton_t2_large_8,0,571,4505
788,speech_recognition,triton_t2_large_16,0,564,4507
814,speech_recognition,triton_g4dn_xlarge_3,0,27,4513
786,speech_recognition,triton_t2_large_2,0,571,4513
924,speech_recognition,triton_g4dn_xlarge_4,0,26,4514
785,speech_recognition,triton_t2_large_1,0,573,4515
866,speech_recognition,triton_t2_large_13,0,571,4517
793,speech_recognition,triton_t2_large_15,0,575,4529
869,speech_recognition,triton_t2_large_14,0,577,4534
790,speech_recognition,triton_t2_large_7,0,581,4534
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
823,speech_recognition,triton_g4dn_xlarge_4,0,25,4543
967,speech_recognition,triton_t2_large_11,0,592,4550
870,speech_recognition,triton_t2_large_5,0,597,4554
794,speech_recognition,triton_t2_large_12,0,579,4555
861,speech_recognition,triton_g4dn_xlarge_3,0,28,4569
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4570
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4593
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4619
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4641
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4694
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4694
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
847,speech_recognition,triton_g4dn_xlarge_4,0,24,4719
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4786
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4800
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4854
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
860,speech_recognition,triton_g4dn_xlarge_4,0,24,4880
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4912
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4980
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
929,speech_recognition,triton_g4dn_xlarge_4,0,24,5004
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
813,speech_recognition,triton_t2_large_3,0,559,5044
997,speech_recognition,triton_t2_large_6,0,560,5049
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
880,speech_recognition,triton_g4dn_xlarge_4,0,23,5060
815,speech_recognition,triton_t2_large_4,0,571,5068
816,speech_recognition,triton_t2_large_16,0,568,5074
820,speech_recognition,triton_t2_large_2,0,566,5083
818,speech_recognition,triton_t2_large_1,0,569,5086
821,speech_recognition,triton_t2_large_13,0,569,5087
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5093
817,speech_recognition,triton_t2_large_8,0,587,5093
890,speech_recognition,triton_g4dn_xlarge_4,0,23,5094
840,speech_recognition,triton_t2_large_15,0,575,5106
824,speech_recognition,triton_t2_large_14,0,580,5119
825,speech_recognition,triton_t2_large_7,0,582,5121
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5123
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5125
841,speech_recognition,triton_t2_large_11,0,586,5138
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
834,speech_recognition,triton_t2_large_12,0,589,5150
835,speech_recognition,triton_t2_large_5,0,601,5162
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5213
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5236
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5256
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
937,speech_recognition,triton_g4dn_xlarge_4,0,24,5290
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5311
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5320
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5343
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5355
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
943,speech_recognition,triton_g4dn_xlarge_4,0,20,5397
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
945,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5443
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5444
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5475
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5477
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5507
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5529
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5552
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5552
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5583
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5606
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5606
881,speech_recognition,triton_t2_large_3,0,561,5608
887,speech_recognition,triton_t2_large_6,0,562,5621
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5638
976,speech_recognition,triton_g4dn_xlarge_4,0,23,5639
893,speech_recognition,triton_t2_large_16,0,563,5644
888,speech_recognition,triton_t2_large_4,0,576,5645
894,speech_recognition,triton_t2_large_13,0,571,5663
896,speech_recognition,triton_t2_large_2,0,574,5665
895,speech_recognition,triton_t2_large_1,0,574,5665
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5669
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5671
906,speech_recognition,triton_t2_large_8,0,573,5677
908,speech_recognition,triton_t2_large_15,0,573,5689
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5693
992,speech_recognition,triton_g4dn_xlarge_4,0,19,5701
909,speech_recognition,triton_t2_large_14,0,583,5709
927,speech_recognition,triton_t2_large_7,0,583,5710
951,speech_recognition,triton_t2_large_11,0,582,5721
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5724
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5725
956,speech_recognition,triton_t2_large_12,0,594,5744
931,speech_recognition,triton_t2_large_5,0,593,5763
974,speech_recognition,triton_t2_large_3,0,563,6180
977,speech_recognition,triton_t2_large_6,0,561,6188
980,speech_recognition,triton_t2_large_16,0,567,6216
979,speech_recognition,triton_t2_large_4,0,579,6228
987,speech_recognition,triton_t2_large_1,0,570,6241
990,speech_recognition,triton_t2_large_13,0,575,6246
988,speech_recognition,triton_t2_large_2,0,584,6255
993,speech_recognition,triton_t2_large_8,0,573,6256
995,speech_recognition,triton_t2_large_15,0,571,6264
1000,speech_recognition,triton_t2_large_7,0,580,6295
