task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_3,0,65,351
39,object_detection,triton_t2_large_5,0,125,356
48,object_detection,triton_t2_large_8,0,61,357
179,object_detection,triton_t2_large_12,0,153,367
45,object_detection,triton_t2_large_11,0,98,373
30,object_detection,triton_t2_large_15,0,133,381
32,object_detection,triton_t2_large_13,0,71,383
148,object_detection,triton_t2_large_4,0,87,386
50,object_detection,triton_g4dn_xlarge_3,0,49,389
49,object_detection,triton_t2_large_16,0,90,408
47,object_detection,triton_t2_large_6,0,116,413
34,object_detection,triton_t2_large_7,0,89,413
64,object_detection,triton_t2_large_3,0,66,419
149,object_detection,triton_g4dn_xlarge_4,0,104,425
33,object_detection,triton_t2_large_14,0,126,439
53,object_detection,triton_t2_large_8,0,78,439
194,object_detection,triton_t2_large_2,0,165,444
51,object_detection,triton_t2_large_1,0,96,446
207,object_detection,triton_g4dn_xlarge_3,0,64,453
66,object_detection,triton_t2_large_13,0,81,467
138,object_detection,triton_t2_large_4,0,80,467
52,object_detection,triton_t2_large_5,0,114,475
54,object_detection,triton_t2_large_12,0,105,476
55,object_detection,triton_t2_large_15,0,98,480
65,object_detection,triton_t2_large_11,0,106,480
140,object_detection,triton_t2_large_3,0,62,481
139,object_detection,triton_t2_large_16,0,86,495
67,object_detection,triton_t2_large_8,0,68,509
56,object_detection,triton_t2_large_7,0,100,515
58,object_detection,triton_g4dn_xlarge_4,0,93,518
57,object_detection,triton_t2_large_6,0,119,533
150,object_detection,triton_g4dn_xlarge_3,0,80,534
68,object_detection,triton_t2_large_14,0,105,545
59,object_detection,triton_t2_large_1,0,103,549
60,object_detection,triton_t2_large_2,0,128,574
62,object_detection,triton_t2_large_13,0,112,580
196,object_detection,triton_t2_large_8,0,75,584
70,object_detection,triton_t2_large_3,0,101,584
69,object_detection,triton_t2_large_15,0,102,585
195,object_detection,triton_t2_large_12,0,108,585
61,object_detection,triton_t2_large_4,0,118,585
151,object_detection,triton_t2_large_5,0,111,587
123,object_detection,triton_t2_large_16,0,95,591
160,object_detection,triton_g4dn_xlarge_4,0,96,614
74,object_detection,triton_g4dn_xlarge_3,0,77,614
72,object_detection,triton_t2_large_7,0,98,614
111,object_detection,triton_t2_large_1,0,66,615
71,object_detection,triton_t2_large_11,0,133,616
73,object_detection,triton_t2_large_6,0,84,621
75,object_detection,triton_t2_large_14,0,84,631
116,object_detection,triton_t2_large_8,0,74,660
117,object_detection,triton_t2_large_3,0,103,689
77,object_detection,triton_t2_large_13,0,111,692
79,object_detection,triton_g4dn_xlarge_3,0,80,695
80,object_detection,triton_g4dn_xlarge_4,0,86,701
103,object_detection,triton_t2_large_1,0,92,709
76,object_detection,triton_t2_large_2,0,131,712
78,object_detection,triton_t2_large_16,0,126,718
81,object_detection,triton_t2_large_7,0,110,725
120,object_detection,triton_t2_large_15,0,140,726
118,object_detection,triton_t2_large_4,0,140,726
119,object_detection,triton_t2_large_12,0,141,726
234,object_detection,triton_t2_large_5,0,138,727
235,object_detection,triton_t2_large_6,0,104,727
121,object_detection,triton_t2_large_8,0,65,728
122,object_detection,triton_g4dn_xlarge_3,0,59,755
104,object_detection,triton_t2_large_11,0,152,770
236,object_detection,triton_t2_large_14,0,136,770
82,object_detection,triton_t2_large_3,0,83,774
83,object_detection,triton_g4dn_xlarge_4,0,80,783
126,object_detection,triton_t2_large_8,0,74,803
107,object_detection,triton_t2_large_13,0,112,804
242,object_detection,triton_t2_large_1,0,96,806
199,object_detection,triton_g4dn_xlarge_3,0,59,814
130,object_detection,triton_t2_large_15,0,91,821
125,object_detection,triton_t2_large_6,0,93,822
124,object_detection,triton_t2_large_7,0,97,826
187,object_detection,triton_t2_large_16,0,109,828
84,object_detection,triton_t2_large_2,0,115,828
129,object_detection,triton_t2_large_12,0,105,835
133,object_detection,triton_g4dn_xlarge_4,0,54,837
188,object_detection,triton_t2_large_3,0,71,847
131,object_detection,triton_t2_large_11,0,93,865
127,object_detection,triton_t2_large_4,0,138,867
132,object_detection,triton_t2_large_14,0,101,873
134,object_detection,triton_t2_large_8,0,70,874
128,object_detection,triton_t2_large_5,0,145,874
142,object_detection,triton_g4dn_xlarge_3,0,68,882
154,object_detection,triton_t2_large_13,0,101,906
189,object_detection,triton_t2_large_1,0,113,921
136,object_detection,triton_t2_large_6,0,108,932
146,object_detection,triton_g4dn_xlarge_4,0,112,949
147,object_detection,triton_t2_large_3,0,103,950
205,object_detection,triton_t2_large_15,0,133,954
192,object_detection,triton_g4dn_xlarge_3,0,85,968
137,object_detection,triton_t2_large_12,0,139,975
191,object_detection,triton_t2_large_16,0,148,977
145,object_detection,triton_t2_large_7,0,152,978
190,object_detection,triton_t2_large_2,0,160,990
143,object_detection,triton_t2_large_11,0,124,991
208,object_detection,triton_t2_large_8,0,123,997
211,object_detection,triton_g4dn_xlarge_4,0,49,999
206,object_detection,triton_t2_large_14,0,126,1000
144,object_detection,triton_t2_large_1,0,82,1003
210,object_detection,triton_t2_large_13,0,100,1007
212,object_detection,triton_t2_large_3,0,57,1007
141,object_detection,triton_t2_large_4,0,143,1010
152,object_detection,triton_t2_large_6,0,87,1021
209,object_detection,triton_t2_large_5,0,159,1033
153,object_detection,triton_t2_large_15,0,89,1044
193,object_detection,triton_g4dn_xlarge_3,0,75,1044
158,object_detection,triton_g4dn_xlarge_4,0,66,1066
197,object_detection,triton_t2_large_1,0,86,1089
159,object_detection,triton_t2_large_8,0,105,1105
155,object_detection,triton_t2_large_12,0,130,1106
169,object_detection,triton_g4dn_xlarge_3,0,72,1117
157,object_detection,triton_t2_large_7,0,140,1118
163,object_detection,triton_t2_large_13,0,106,1118
186,object_detection,triton_t2_large_2,0,127,1118
161,object_detection,triton_t2_large_3,0,114,1125
213,object_detection,triton_t2_large_11,0,132,1126
156,object_detection,triton_t2_large_16,0,148,1126
168,object_detection,triton_t2_large_15,0,88,1133
166,object_detection,triton_t2_large_14,0,133,1134
165,object_detection,triton_t2_large_6,0,112,1134
170,object_detection,triton_g4dn_xlarge_4,0,69,1135
162,object_detection,triton_t2_large_4,0,144,1155
167,object_detection,triton_t2_large_5,0,135,1170
172,object_detection,triton_t2_large_8,0,80,1190
214,object_detection,triton_t2_large_1,0,109,1199
228,object_detection,triton_g4dn_xlarge_4,0,61,1199
175,object_detection,triton_g4dn_xlarge_3,0,85,1205
174,object_detection,triton_t2_large_13,0,96,1216
224,object_detection,triton_t2_large_3,0,91,1217
225,object_detection,triton_t2_large_11,0,93,1219
171,object_detection,triton_t2_large_12,0,115,1225
229,object_detection,triton_t2_large_6,0,95,1233
180,object_detection,triton_t2_large_7,0,116,1236
173,object_detection,triton_t2_large_2,0,116,1236
231,object_detection,triton_t2_large_15,0,108,1245
238,object_detection,triton_g4dn_xlarge_4,0,47,1248
227,object_detection,triton_t2_large_14,0,112,1250
226,object_detection,triton_t2_large_16,0,126,1252
233,object_detection,triton_t2_large_8,0,81,1271
232,object_detection,triton_t2_large_4,0,119,1277
182,object_detection,triton_g4dn_xlarge_3,0,79,1285
181,object_detection,triton_t2_large_5,0,120,1294
237,object_detection,triton_t2_large_1,0,101,1301
201,object_detection,triton_g4dn_xlarge_4,0,64,1312
87,object_detection,triton_t2_large_6,0,80,1314
215,object_detection,triton_t2_large_3,0,110,1329
183,object_detection,triton_t2_large_13,0,116,1332
239,object_detection,triton_t2_large_11,0,120,1341
184,object_detection,triton_t2_large_12,0,116,1343
217,object_detection,triton_t2_large_8,0,71,1344
241,object_detection,triton_g4dn_xlarge_3,0,72,1358
203,object_detection,triton_g4dn_xlarge_4,0,48,1360
200,object_detection,triton_t2_large_15,0,114,1362
185,object_detection,triton_t2_large_2,0,128,1365
198,object_detection,triton_t2_large_7,0,137,1375
240,object_detection,triton_t2_large_16,0,127,1380
202,object_detection,triton_t2_large_4,0,102,1382
216,object_detection,triton_t2_large_14,0,132,1383
218,object_detection,triton_t2_large_5,0,111,1405
219,object_detection,triton_t2_large_1,0,102,1406
220,object_detection,triton_t2_large_6,0,91,1406
91,object_detection,triton_g4dn_xlarge_4,0,44,1406
221,object_detection,triton_t2_large_8,0,61,1407
243,object_detection,triton_g4dn_xlarge_3,0,52,1411
88,object_detection,triton_t2_large_3,0,92,1421
204,object_detection,triton_t2_large_13,0,95,1428
223,object_detection,triton_t2_large_12,0,94,1441
222,object_detection,triton_t2_large_11,0,97,1444
92,object_detection,triton_t2_large_15,0,99,1461
97,object_detection,triton_g4dn_xlarge_4,0,70,1477
244,object_detection,triton_t2_large_2,0,108,1478
246,object_detection,triton_t2_large_7,0,100,1480
99,object_detection,triton_t2_large_8,0,73,1481
247,object_detection,triton_g4dn_xlarge_3,0,70,1482
93,object_detection,triton_t2_large_4,0,117,1501
245,object_detection,triton_t2_large_16,0,121,1501
98,object_detection,triton_t2_large_6,0,94,1502
94,object_detection,triton_t2_large_14,0,126,1509
100,object_detection,triton_t2_large_1,0,103,1511
95,object_detection,triton_t2_large_5,0,117,1523
101,object_detection,triton_t2_large_13,0,104,1533
109,object_detection,triton_g4dn_xlarge_4,0,51,1534
248,object_detection,triton_t2_large_3,0,114,1537
96,object_detection,triton_t2_large_11,0,94,1543
249,object_detection,triton_t2_large_12,0,105,1549
102,object_detection,triton_t2_large_15,0,95,1557
108,object_detection,triton_g4dn_xlarge_3,0,75,1558
112,object_detection,triton_t2_large_8,0,79,1563
110,object_detection,triton_t2_large_7,0,79,1563
115,object_detection,triton_t2_large_6,0,64,1568
114,object_detection,triton_t2_large_16,0,77,1581
250,object_detection,triton_t2_large_4,0,74,1582
113,object_detection,triton_t2_large_2,0,102,1585
63,object_detection,triton_t2_large_14,0,71,1589
85,object_detection,triton_t2_large_1,0,75,1593
86,object_detection,triton_t2_large_5,0,72,1602
265,question_answering,triton_g4dn_xlarge_3,0,28,1636
266,question_answering,triton_g4dn_xlarge_4,0,31,1639
267,question_answering,triton_g4dn_xlarge_3,0,3,1644
268,question_answering,triton_g4dn_xlarge_4,0,3,1644
255,question_answering,triton_t2_large_3,0,38,1646
256,question_answering,triton_t2_large_4,0,40,1647
259,question_answering,triton_t2_large_11,0,40,1648
252,question_answering,triton_t2_large_6,0,41,1649
254,question_answering,triton_t2_large_1,0,46,1653
251,question_answering,triton_t2_large_7,0,47,1655
274,question_answering,triton_g4dn_xlarge_4,0,5,1656
258,question_answering,triton_t2_large_2,0,48,1656
257,question_answering,triton_t2_large_5,0,48,1656
253,question_answering,triton_t2_large_8,0,49,1656
273,question_answering,triton_g4dn_xlarge_3,0,5,1656
260,question_answering,triton_t2_large_12,0,51,1659
262,question_answering,triton_t2_large_16,0,50,1659
261,question_answering,triton_t2_large_15,0,56,1664
280,question_answering,triton_g4dn_xlarge_3,0,4,1666
281,question_answering,triton_g4dn_xlarge_4,0,4,1666
264,question_answering,triton_t2_large_14,0,59,1667
263,question_answering,triton_t2_large_13,0,59,1667
285,question_answering,triton_g4dn_xlarge_4,0,3,1677
284,question_answering,triton_g4dn_xlarge_3,0,3,1677
269,question_answering,triton_t2_large_6,0,30,1681
272,question_answering,triton_t2_large_11,0,31,1682
270,question_answering,triton_t2_large_3,0,31,1682
271,question_answering,triton_t2_large_4,0,32,1683
334,question_answering,triton_t2_large_1,0,34,1687
291,question_answering,triton_g4dn_xlarge_4,0,4,1689
423,question_answering,triton_t2_large_7,0,34,1689
290,question_answering,triton_g4dn_xlarge_3,0,4,1689
279,question_answering,triton_t2_large_16,0,31,1693
278,question_answering,triton_t2_large_12,0,32,1694
277,question_answering,triton_t2_large_2,0,32,1694
276,question_answering,triton_t2_large_5,0,32,1694
335,question_answering,triton_t2_large_15,0,32,1696
275,question_answering,triton_t2_large_8,0,36,1698
297,question_answering,triton_g4dn_xlarge_4,0,4,1700
296,question_answering,triton_g4dn_xlarge_3,0,4,1700
282,question_answering,triton_t2_large_13,0,31,1705
283,question_answering,triton_t2_large_14,0,31,1705
301,question_answering,triton_g4dn_xlarge_3,0,4,1711
302,question_answering,triton_g4dn_xlarge_4,0,4,1712
286,question_answering,triton_t2_large_6,0,30,1715
287,question_answering,triton_t2_large_3,0,31,1716
289,question_answering,triton_t2_large_11,0,31,1716
288,question_answering,triton_t2_large_4,0,32,1717
383,question_answering,triton_t2_large_1,0,33,1720
309,question_answering,triton_g4dn_xlarge_4,0,5,1723
307,question_answering,triton_g4dn_xlarge_3,0,5,1723
293,question_answering,triton_t2_large_2,0,31,1727
295,question_answering,triton_t2_large_16,0,31,1727
294,question_answering,triton_t2_large_12,0,32,1727
292,question_answering,triton_t2_large_5,0,32,1727
308,question_answering,triton_t2_large_15,0,31,1728
298,question_answering,triton_t2_large_7,0,36,1732
384,question_answering,triton_t2_large_8,0,36,1734
316,question_answering,triton_g4dn_xlarge_4,0,4,1734
315,question_answering,triton_g4dn_xlarge_3,0,5,1734
299,question_answering,triton_t2_large_13,0,31,1738
300,question_answering,triton_t2_large_14,0,31,1738
321,question_answering,triton_g4dn_xlarge_4,0,4,1746
320,question_answering,triton_g4dn_xlarge_3,0,4,1746
303,question_answering,triton_t2_large_6,0,30,1748
306,question_answering,triton_t2_large_11,0,31,1749
304,question_answering,triton_t2_large_3,0,31,1749
305,question_answering,triton_t2_large_4,0,31,1750
404,question_answering,triton_t2_large_1,0,34,1756
326,question_answering,triton_g4dn_xlarge_3,0,4,1757
327,question_answering,triton_g4dn_xlarge_4,0,4,1758
313,question_answering,triton_t2_large_15,0,31,1760
311,question_answering,triton_t2_large_2,0,31,1760
314,question_answering,triton_t2_large_16,0,31,1760
310,question_answering,triton_t2_large_5,0,32,1761
312,question_answering,triton_t2_large_12,0,32,1761
405,question_answering,triton_t2_large_7,0,35,1768
336,question_answering,triton_g4dn_xlarge_4,0,4,1769
333,question_answering,triton_g4dn_xlarge_3,0,4,1769
318,question_answering,triton_t2_large_13,0,31,1773
319,question_answering,triton_t2_large_14,0,32,1774
317,question_answering,triton_t2_large_8,0,37,1779
340,question_answering,triton_g4dn_xlarge_3,0,4,1780
341,question_answering,triton_g4dn_xlarge_4,0,4,1780
322,question_answering,triton_t2_large_6,0,31,1784
325,question_answering,triton_t2_large_11,0,32,1785
324,question_answering,triton_t2_large_4,0,32,1785
323,question_answering,triton_t2_large_3,0,32,1785
471,question_answering,triton_t2_large_1,0,32,1788
348,question_answering,triton_g4dn_xlarge_4,0,4,1791
347,question_answering,triton_g4dn_xlarge_3,0,4,1791
332,question_answering,triton_t2_large_16,0,31,1796
331,question_answering,triton_t2_large_15,0,31,1796
329,question_answering,triton_t2_large_2,0,31,1796
328,question_answering,triton_t2_large_5,0,32,1797
330,question_answering,triton_t2_large_12,0,32,1797
354,question_answering,triton_g4dn_xlarge_3,0,4,1802
355,question_answering,triton_g4dn_xlarge_4,0,4,1802
338,question_answering,triton_t2_large_13,0,31,1807
339,question_answering,triton_t2_large_14,0,31,1808
337,question_answering,triton_t2_large_7,0,35,1811
358,question_answering,triton_g4dn_xlarge_3,0,3,1812
359,question_answering,triton_g4dn_xlarge_4,0,4,1813
342,question_answering,triton_t2_large_6,0,30,1817
344,question_answering,triton_t2_large_3,0,31,1818
345,question_answering,triton_t2_large_4,0,32,1819
346,question_answering,triton_t2_large_11,0,31,1819
369,question_answering,triton_t2_large_1,0,32,1821
343,question_answering,triton_t2_large_8,0,36,1823
364,question_answering,triton_g4dn_xlarge_3,0,3,1824
365,question_answering,triton_g4dn_xlarge_4,0,4,1824
353,question_answering,triton_t2_large_16,0,31,1829
352,question_answering,triton_t2_large_15,0,31,1829
349,question_answering,triton_t2_large_5,0,32,1829
350,question_answering,triton_t2_large_2,0,31,1829
351,question_answering,triton_t2_large_12,0,32,1830
373,question_answering,triton_g4dn_xlarge_3,0,4,1836
374,question_answering,triton_g4dn_xlarge_4,0,4,1837
356,question_answering,triton_t2_large_13,0,31,1839
357,question_answering,triton_t2_large_14,0,32,1841
474,question_answering,triton_t2_large_7,0,35,1846
378,question_answering,triton_g4dn_xlarge_3,0,4,1848
379,question_answering,triton_g4dn_xlarge_4,0,4,1848
360,question_answering,triton_t2_large_6,0,30,1850
361,question_answering,triton_t2_large_3,0,31,1851
362,question_answering,triton_t2_large_4,0,31,1851
363,question_answering,triton_t2_large_11,0,32,1852
370,question_answering,triton_t2_large_1,0,31,1853
388,question_answering,triton_g4dn_xlarge_3,0,4,1859
389,question_answering,triton_g4dn_xlarge_4,0,4,1860
366,question_answering,triton_t2_large_5,0,31,1861
368,question_answering,triton_t2_large_12,0,31,1862
367,question_answering,triton_t2_large_2,0,31,1862
372,question_answering,triton_t2_large_16,0,31,1864
371,question_answering,triton_t2_large_15,0,31,1864
375,question_answering,triton_t2_large_8,0,36,1869
395,question_answering,triton_g4dn_xlarge_3,0,4,1870
396,question_answering,triton_g4dn_xlarge_4,0,4,1871
376,question_answering,triton_t2_large_13,0,31,1875
377,question_answering,triton_t2_large_14,0,31,1875
400,question_answering,triton_g4dn_xlarge_3,0,3,1881
401,question_answering,triton_g4dn_xlarge_4,0,4,1882
381,question_answering,triton_t2_large_6,0,30,1886
382,question_answering,triton_t2_large_1,0,32,1887
387,question_answering,triton_t2_large_11,0,31,1887
386,question_answering,triton_t2_large_4,0,32,1887
385,question_answering,triton_t2_large_3,0,31,1887
380,question_answering,triton_t2_large_7,0,36,1891
410,question_answering,triton_g4dn_xlarge_4,0,4,1893
409,question_answering,triton_g4dn_xlarge_3,0,4,1893
394,question_answering,triton_t2_large_16,0,31,1898
392,question_answering,triton_t2_large_12,0,32,1898
391,question_answering,triton_t2_large_2,0,32,1898
390,question_answering,triton_t2_large_5,0,32,1898
393,question_answering,triton_t2_large_15,0,31,1898
418,question_answering,triton_g4dn_xlarge_4,0,4,1904
417,question_answering,triton_g4dn_xlarge_3,0,4,1904
398,question_answering,triton_t2_large_13,0,31,1909
399,question_answering,triton_t2_large_14,0,33,1911
397,question_answering,triton_t2_large_8,0,36,1913
421,question_answering,triton_g4dn_xlarge_4,0,3,1914
420,question_answering,triton_g4dn_xlarge_3,0,3,1914
402,question_answering,triton_t2_large_6,0,30,1919
408,question_answering,triton_t2_large_11,0,31,1920
407,question_answering,triton_t2_large_4,0,31,1920
403,question_answering,triton_t2_large_1,0,32,1920
406,question_answering,triton_t2_large_3,0,31,1920
422,question_answering,triton_g4dn_xlarge_3,0,3,1925
424,question_answering,triton_g4dn_xlarge_4,0,4,1925
416,question_answering,triton_t2_large_16,0,31,1931
414,question_answering,triton_t2_large_12,0,32,1931
413,question_answering,triton_t2_large_2,0,32,1931
412,question_answering,triton_t2_large_5,0,32,1931
415,question_answering,triton_t2_large_15,0,31,1931
411,question_answering,triton_t2_large_7,0,35,1934
435,question_answering,triton_g4dn_xlarge_3,0,4,1937
436,question_answering,triton_g4dn_xlarge_4,0,4,1938
419,question_answering,triton_t2_large_13,0,31,1942
433,question_answering,triton_t2_large_14,0,32,1944
442,question_answering,triton_g4dn_xlarge_4,0,3,1948
441,question_answering,triton_g4dn_xlarge_3,0,3,1948
425,question_answering,triton_t2_large_6,0,31,1952
428,question_answering,triton_t2_large_3,0,31,1953
427,question_answering,triton_t2_large_1,0,31,1953
429,question_answering,triton_t2_large_4,0,32,1954
430,question_answering,triton_t2_large_11,0,32,1954
426,question_answering,triton_t2_large_8,0,36,1958
448,question_answering,triton_g4dn_xlarge_3,0,4,1960
449,question_answering,triton_g4dn_xlarge_4,0,4,1961
432,question_answering,triton_t2_large_15,0,30,1963
431,question_answering,triton_t2_large_12,0,31,1964
434,question_answering,triton_t2_large_16,0,31,1964
437,question_answering,triton_t2_large_5,0,32,1966
438,question_answering,triton_t2_large_2,0,32,1966
467,question_answering,triton_t2_large_7,0,35,1970
456,question_answering,triton_g4dn_xlarge_3,0,4,1972
457,question_answering,triton_g4dn_xlarge_4,0,4,1972
439,question_answering,triton_t2_large_13,0,31,1975
440,question_answering,triton_t2_large_14,0,31,1976
461,question_answering,triton_g4dn_xlarge_3,0,4,1983
462,question_answering,triton_g4dn_xlarge_4,0,4,1984
443,question_answering,triton_t2_large_6,0,31,1987
444,question_answering,triton_t2_large_1,0,32,1988
445,question_answering,triton_t2_large_3,0,32,1988
446,question_answering,triton_t2_large_4,0,32,1988
447,question_answering,triton_t2_large_11,0,32,1988
470,question_answering,triton_g4dn_xlarge_4,0,4,1995
469,question_answering,triton_g4dn_xlarge_3,0,4,1995
455,question_answering,triton_t2_large_16,0,31,1999
454,question_answering,triton_t2_large_15,0,32,2000
453,question_answering,triton_t2_large_12,0,33,2000
452,question_answering,triton_t2_large_2,0,32,2000
451,question_answering,triton_t2_large_5,0,32,2000
450,question_answering,triton_t2_large_8,0,36,2004
479,question_answering,triton_g4dn_xlarge_4,0,4,2006
478,question_answering,triton_g4dn_xlarge_3,0,4,2006
459,question_answering,triton_t2_large_13,0,32,2011
460,question_answering,triton_t2_large_14,0,32,2011
458,question_answering,triton_t2_large_7,0,35,2014
483,question_answering,triton_g4dn_xlarge_3,0,3,2016
484,question_answering,triton_g4dn_xlarge_4,0,4,2017
463,question_answering,triton_t2_large_6,0,31,2021
464,question_answering,triton_t2_large_1,0,32,2022
465,question_answering,triton_t2_large_3,0,32,2022
468,question_answering,triton_t2_large_11,0,32,2023
466,question_answering,triton_t2_large_4,0,32,2023
492,question_answering,triton_g4dn_xlarge_4,0,4,2028
491,question_answering,triton_g4dn_xlarge_3,0,4,2028
472,question_answering,triton_t2_large_5,0,32,2033
475,question_answering,triton_t2_large_12,0,32,2033
476,question_answering,triton_t2_large_15,0,31,2033
477,question_answering,triton_t2_large_16,0,32,2033
473,question_answering,triton_t2_large_2,0,32,2033
499,question_answering,triton_g4dn_xlarge_4,0,4,2040
498,question_answering,triton_g4dn_xlarge_3,0,4,2040
481,question_answering,triton_t2_large_13,0,31,2044
482,question_answering,triton_t2_large_14,0,31,2044
480,question_answering,triton_t2_large_8,0,35,2048
486,question_answering,triton_t2_large_6,0,30,2054
488,question_answering,triton_t2_large_3,0,31,2055
490,question_answering,triton_t2_large_11,0,31,2055
487,question_answering,triton_t2_large_1,0,31,2056
489,question_answering,triton_t2_large_4,0,32,2056
485,question_answering,triton_t2_large_7,0,34,2058
494,question_answering,triton_t2_large_2,0,32,2067
496,question_answering,triton_t2_large_15,0,31,2067
497,question_answering,triton_t2_large_16,0,31,2067
493,question_answering,triton_t2_large_5,0,32,2068
495,question_answering,triton_t2_large_12,0,32,2068
500,question_answering,triton_t2_large_13,0,31,2077
516,image_classification,triton_g4dn_xlarge_4,0,72,2156
515,image_classification,triton_g4dn_xlarge_3,0,72,2156
501,image_classification,triton_t2_large_7,0,74,2157
502,image_classification,triton_t2_large_6,0,75,2158
503,image_classification,triton_t2_large_8,0,80,2163
504,image_classification,triton_t2_large_1,0,87,2170
521,image_classification,triton_g4dn_xlarge_4,0,20,2184
505,image_classification,triton_t2_large_3,0,102,2185
520,image_classification,triton_g4dn_xlarge_3,0,21,2186
506,image_classification,triton_t2_large_4,0,107,2190
507,image_classification,triton_t2_large_5,0,110,2193
524,image_classification,triton_g4dn_xlarge_3,0,18,2204
509,image_classification,triton_t2_large_11,0,121,2204
508,image_classification,triton_t2_large_2,0,121,2205
511,image_classification,triton_t2_large_15,0,121,2205
510,image_classification,triton_t2_large_12,0,121,2205
525,image_classification,triton_g4dn_xlarge_4,0,28,2214
512,image_classification,triton_t2_large_16,0,136,2219
514,image_classification,triton_t2_large_14,0,136,2219
513,image_classification,triton_t2_large_13,0,142,2226
531,image_classification,triton_g4dn_xlarge_3,0,23,2232
519,image_classification,triton_t2_large_8,0,74,2238
517,image_classification,triton_t2_large_7,0,73,2238
518,image_classification,triton_t2_large_6,0,73,2238
532,image_classification,triton_g4dn_xlarge_4,0,21,2241
522,image_classification,triton_t2_large_1,0,70,2246
577,image_classification,triton_g4dn_xlarge_3,0,12,2248
523,image_classification,triton_t2_large_3,0,69,2255
617,image_classification,triton_t2_large_4,0,72,2262
526,image_classification,triton_t2_large_5,0,79,2277
530,image_classification,triton_t2_large_15,0,75,2285
527,image_classification,triton_t2_large_2,0,75,2285
528,image_classification,triton_t2_large_11,0,77,2286
536,image_classification,triton_g4dn_xlarge_4,0,50,2293
529,image_classification,triton_t2_large_12,0,84,2293
672,image_classification,triton_g4dn_xlarge_3,0,46,2293
533,image_classification,triton_t2_large_16,0,77,2296
534,image_classification,triton_t2_large_14,0,78,2299
535,image_classification,triton_t2_large_13,0,76,2308
545,image_classification,triton_g4dn_xlarge_3,0,20,2318
546,image_classification,triton_g4dn_xlarge_4,0,26,2325
539,image_classification,triton_t2_large_8,0,82,2325
537,image_classification,triton_t2_large_7,0,84,2327
549,image_classification,triton_g4dn_xlarge_3,0,8,2329
585,image_classification,triton_t2_large_1,0,96,2341
538,image_classification,triton_t2_large_6,0,100,2343
578,image_classification,triton_t2_large_3,0,88,2344
553,image_classification,triton_g4dn_xlarge_3,0,19,2350
540,image_classification,triton_t2_large_4,0,87,2352
579,image_classification,triton_t2_large_5,0,77,2355
550,image_classification,triton_g4dn_xlarge_4,0,29,2360
541,image_classification,triton_t2_large_2,0,73,2361
542,image_classification,triton_t2_large_11,0,73,2361
543,image_classification,triton_t2_large_15,0,73,2361
547,image_classification,triton_t2_large_12,0,73,2372
544,image_classification,triton_t2_large_16,0,82,2380
580,image_classification,triton_t2_large_14,0,79,2380
548,image_classification,triton_t2_large_13,0,73,2383
556,image_classification,triton_g4dn_xlarge_3,0,34,2388
