task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_t2_large_13,0,110,414
64,object_detection,triton_t2_large_14,0,68,414
96,object_detection,triton_t2_large_5,0,116,418
175,object_detection,triton_g4dn_xlarge_4,0,33,418
185,object_detection,triton_t2_large_7,0,59,422
73,object_detection,triton_t2_large_11,0,210,447
113,object_detection,triton_t2_large_4,0,99,447
209,object_detection,triton_t2_large_1,0,81,455
236,object_detection,triton_t2_large_3,0,112,455
128,object_detection,triton_t2_large_6,0,76,456
208,object_detection,triton_g4dn_xlarge_4,0,66,484
153,object_detection,triton_t2_large_14,0,79,493
154,object_detection,triton_t2_large_8,0,79,494
30,object_detection,triton_t2_large_2,0,160,504
75,object_detection,triton_t2_large_1,0,71,527
65,object_detection,triton_g4dn_xlarge_4,0,42,527
177,object_detection,triton_t2_large_4,0,85,535
176,object_detection,triton_g4dn_xlarge_3,0,130,536
35,object_detection,triton_g4dn_xlarge_4,0,16,543
152,object_detection,triton_t2_large_13,0,129,544
74,object_detection,triton_t2_large_7,0,126,550
76,object_detection,triton_t2_large_3,0,98,554
80,object_detection,triton_t2_large_6,0,96,554
212,object_detection,triton_t2_large_14,0,71,565
31,object_detection,triton_t2_large_15,0,232,576
211,object_detection,triton_t2_large_8,0,83,577
210,object_detection,triton_t2_large_16,0,176,584
92,object_detection,triton_g4dn_xlarge_4,0,40,584
174,object_detection,triton_t2_large_12,0,207,591
207,object_detection,triton_t2_large_5,0,175,593
178,object_detection,triton_t2_large_11,0,150,599
36,object_detection,triton_t2_large_1,0,72,599
179,object_detection,triton_t2_large_4,0,65,600
213,object_detection,triton_t2_large_2,0,99,603
218,object_detection,triton_g4dn_xlarge_3,0,83,620
79,object_detection,triton_g4dn_xlarge_4,0,44,628
94,object_detection,triton_t2_large_14,0,70,637
95,object_detection,triton_t2_large_8,0,67,645
84,object_detection,triton_g4dn_xlarge_4,0,26,656
82,object_detection,triton_t2_large_3,0,110,664
77,object_detection,triton_t2_large_7,0,114,666
93,object_detection,triton_t2_large_13,0,125,669
81,object_detection,triton_t2_large_6,0,115,669
100,object_detection,triton_t2_large_4,0,95,695
99,object_detection,triton_t2_large_1,0,103,703
172,object_detection,triton_t2_large_2,0,101,704
52,object_detection,triton_t2_large_14,0,87,724
101,object_detection,triton_g4dn_xlarge_3,0,105,727
181,object_detection,triton_g4dn_xlarge_4,0,80,737
98,object_detection,triton_t2_large_11,0,140,740
180,object_detection,triton_t2_large_8,0,95,742
78,object_detection,triton_t2_large_16,0,170,754
183,object_detection,triton_t2_large_6,0,105,775
71,object_detection,triton_g4dn_xlarge_4,0,42,779
97,object_detection,triton_t2_large_15,0,201,779
247,object_detection,triton_t2_large_1,0,83,787
219,object_detection,triton_t2_large_12,0,196,788
102,object_detection,triton_t2_large_7,0,124,790
103,object_detection,triton_t2_large_3,0,128,794
83,object_detection,triton_t2_large_5,0,196,794
104,object_detection,triton_t2_large_4,0,95,794
182,object_detection,triton_t2_large_13,0,128,797
248,object_detection,triton_t2_large_14,0,93,818
50,object_detection,triton_t2_large_2,0,114,819
54,object_detection,triton_g4dn_xlarge_4,0,39,820
51,object_detection,triton_g4dn_xlarge_3,0,100,827
165,object_detection,triton_t2_large_6,0,70,844
186,object_detection,triton_t2_large_1,0,70,859
156,object_detection,triton_t2_large_8,0,124,867
55,object_detection,triton_t2_large_7,0,98,889
190,object_detection,triton_g4dn_xlarge_4,0,70,891
135,object_detection,triton_g4dn_xlarge_3,0,65,893
107,object_detection,triton_t2_large_4,0,111,904
184,object_detection,triton_t2_large_16,0,150,906
106,object_detection,triton_t2_large_3,0,134,927
44,object_detection,triton_t2_large_6,0,83,928
105,object_detection,triton_t2_large_11,0,191,932
188,object_detection,triton_t2_large_13,0,133,933
66,object_detection,triton_t2_large_8,0,70,936
136,object_detection,triton_t2_large_1,0,77,936
187,object_detection,triton_t2_large_12,0,147,936
189,object_detection,triton_t2_large_14,0,115,936
137,object_detection,triton_g4dn_xlarge_4,0,57,948
108,object_detection,triton_t2_large_5,0,158,951
192,object_detection,triton_g4dn_xlarge_3,0,61,957
191,object_detection,triton_t2_large_2,0,143,964
86,object_detection,triton_t2_large_7,0,77,966
53,object_detection,triton_t2_large_15,0,198,979
195,object_detection,triton_t2_large_6,0,50,979
197,object_detection,triton_g4dn_xlarge_4,0,56,1007
140,object_detection,triton_t2_large_1,0,74,1010
142,object_detection,triton_g4dn_xlarge_3,0,55,1012
193,object_detection,triton_t2_large_4,0,115,1022
139,object_detection,triton_t2_large_8,0,87,1023
138,object_detection,triton_t2_large_14,0,101,1037
69,object_detection,triton_g4dn_xlarge_4,0,30,1037
196,object_detection,triton_t2_large_3,0,108,1038
194,object_detection,triton_t2_large_16,0,134,1041
125,object_detection,triton_t2_large_7,0,91,1057
143,object_detection,triton_t2_large_6,0,78,1057
141,object_detection,triton_t2_large_12,0,125,1061
155,object_detection,triton_t2_large_1,0,60,1071
124,object_detection,triton_t2_large_13,0,146,1080
47,object_detection,triton_t2_large_11,0,150,1083
198,object_detection,triton_g4dn_xlarge_3,0,67,1083
240,object_detection,triton_t2_large_5,0,139,1091
48,object_detection,triton_t2_large_2,0,134,1098
202,object_detection,triton_g4dn_xlarge_4,0,61,1099
166,object_detection,triton_t2_large_4,0,86,1108
199,object_detection,triton_t2_large_8,0,86,1113
147,object_detection,triton_t2_large_15,0,154,1133
242,object_detection,triton_t2_large_1,0,67,1140
243,object_detection,triton_g4dn_xlarge_3,0,57,1141
204,object_detection,triton_t2_large_6,0,82,1141
215,object_detection,triton_g4dn_xlarge_4,0,39,1143
203,object_detection,triton_t2_large_7,0,92,1151
201,object_detection,triton_t2_large_14,0,119,1157
200,object_detection,triton_t2_large_3,0,120,1158
241,object_detection,triton_t2_large_12,0,99,1162
49,object_detection,triton_t2_large_16,0,138,1179
223,object_detection,triton_g4dn_xlarge_4,0,36,1181
205,object_detection,triton_t2_large_13,0,114,1195
216,object_detection,triton_t2_large_8,0,82,1196
222,object_detection,triton_g4dn_xlarge_3,0,58,1204
217,object_detection,triton_t2_large_4,0,93,1207
249,object_detection,triton_g4dn_xlarge_4,0,24,1208
224,object_detection,triton_t2_large_6,0,63,1209
244,object_detection,triton_t2_large_11,0,128,1212
206,object_detection,triton_t2_large_5,0,123,1216
158,object_detection,triton_t2_large_7,0,67,1218
214,object_detection,triton_t2_large_2,0,127,1231
250,object_detection,triton_g4dn_xlarge_3,0,33,1238
228,object_detection,triton_g4dn_xlarge_4,0,39,1249
220,object_detection,triton_t2_large_15,0,115,1250
226,object_detection,triton_t2_large_8,0,58,1257
225,object_detection,triton_t2_large_1,0,114,1260
245,object_detection,triton_t2_large_14,0,119,1280
110,object_detection,triton_g4dn_xlarge_3,0,42,1281
239,object_detection,triton_t2_large_3,0,122,1282
91,object_detection,triton_t2_large_12,0,129,1291
231,object_detection,triton_t2_large_7,0,73,1293
230,object_detection,triton_t2_large_4,0,87,1296
227,object_detection,triton_t2_large_13,0,107,1306
246,object_detection,triton_t2_large_16,0,124,1307
229,object_detection,triton_t2_large_6,0,97,1307
85,object_detection,triton_g4dn_xlarge_4,0,67,1316
232,object_detection,triton_t2_large_2,0,102,1333
116,object_detection,triton_t2_large_1,0,73,1334
117,object_detection,triton_g4dn_xlarge_3,0,53,1336
34,object_detection,triton_t2_large_8,0,86,1343
111,object_detection,triton_t2_large_15,0,105,1355
120,object_detection,triton_t2_large_7,0,66,1359
233,object_detection,triton_g4dn_xlarge_4,0,44,1360
29,object_detection,triton_t2_large_5,0,167,1383
43,object_detection,triton_t2_large_6,0,75,1386
32,object_detection,triton_t2_large_11,0,173,1389
109,object_detection,triton_t2_large_14,0,112,1392
121,object_detection,triton_g4dn_xlarge_3,0,59,1395
37,object_detection,triton_t2_large_4,0,97,1397
118,object_detection,triton_t2_large_3,0,118,1400
46,object_detection,triton_g4dn_xlarge_4,0,39,1403
87,object_detection,triton_t2_large_1,0,72,1407
119,object_detection,triton_t2_large_12,0,123,1416
45,object_detection,triton_t2_large_8,0,79,1422
67,object_detection,triton_t2_large_7,0,67,1431
38,object_detection,triton_t2_large_16,0,121,1432
126,object_detection,triton_g4dn_xlarge_3,0,37,1437
68,object_detection,triton_t2_large_6,0,51,1437
88,object_detection,triton_t2_large_2,0,107,1441
39,object_detection,triton_t2_large_13,0,137,1448
90,object_detection,triton_t2_large_15,0,95,1450
133,object_detection,triton_g4dn_xlarge_4,0,55,1467
129,object_detection,triton_t2_large_4,0,80,1481
127,object_detection,triton_t2_large_3,0,89,1490
164,object_detection,triton_g4dn_xlarge_3,0,45,1490
134,object_detection,triton_t2_large_1,0,78,1490
161,object_detection,triton_t2_large_7,0,60,1495
122,object_detection,triton_t2_large_11,0,114,1504
159,object_detection,triton_t2_large_8,0,83,1505
72,object_detection,triton_t2_large_14,0,114,1511
70,object_detection,triton_t2_large_5,0,138,1525
169,object_detection,triton_g4dn_xlarge_4,0,50,1527
163,object_detection,triton_t2_large_2,0,83,1528
162,object_detection,triton_t2_large_6,0,83,1528
167,object_detection,triton_t2_large_15,0,76,1532
168,object_detection,triton_t2_large_13,0,77,1533
171,object_detection,triton_g4dn_xlarge_3,0,37,1536
160,object_detection,triton_t2_large_16,0,104,1539
157,object_detection,triton_t2_large_12,0,129,1551
234,object_detection,triton_t2_large_7,0,55,1554
235,object_detection,triton_t2_large_1,0,61,1560
170,object_detection,triton_t2_large_4,0,73,1561
237,object_detection,triton_t2_large_3,0,71,1570
238,object_detection,triton_t2_large_11,0,64,1574
266,question_answering,triton_g4dn_xlarge_4,0,14,1596
265,question_answering,triton_g4dn_xlarge_3,0,14,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1608
267,question_answering,triton_g4dn_xlarge_3,0,4,1608
252,question_answering,triton_t2_large_6,0,35,1615
254,question_answering,triton_t2_large_1,0,38,1618
270,question_answering,triton_g4dn_xlarge_4,0,4,1618
269,question_answering,triton_g4dn_xlarge_3,0,4,1618
256,question_answering,triton_t2_large_4,0,38,1619
259,question_answering,triton_t2_large_11,0,39,1620
262,question_answering,triton_t2_large_16,0,44,1625
251,question_answering,triton_t2_large_7,0,47,1627
264,question_answering,triton_t2_large_14,0,48,1629
261,question_answering,triton_t2_large_15,0,48,1629
257,question_answering,triton_t2_large_5,0,48,1629
255,question_answering,triton_t2_large_3,0,48,1629
253,question_answering,triton_t2_large_8,0,49,1629
276,question_answering,triton_g4dn_xlarge_4,0,6,1631
260,question_answering,triton_t2_large_12,0,49,1631
258,question_answering,triton_t2_large_2,0,50,1631
275,question_answering,triton_g4dn_xlarge_3,0,5,1631
263,question_answering,triton_t2_large_13,0,51,1632
277,question_answering,triton_g4dn_xlarge_3,0,3,1640
278,question_answering,triton_g4dn_xlarge_4,0,4,1641
448,question_answering,triton_g4dn_xlarge_4,0,3,1644
431,question_answering,triton_g4dn_xlarge_3,0,3,1644
296,question_answering,triton_t2_large_6,0,29,1645
283,question_answering,triton_g4dn_xlarge_3,0,4,1652
284,question_answering,triton_g4dn_xlarge_4,0,4,1653
476,question_answering,triton_g4dn_xlarge_3,0,3,1655
271,question_answering,triton_t2_large_1,0,31,1656
272,question_answering,triton_t2_large_4,0,31,1656
274,question_answering,triton_t2_large_16,0,31,1656
273,question_answering,triton_t2_large_11,0,31,1657
427,question_answering,triton_t2_large_3,0,33,1662
312,question_answering,triton_t2_large_7,0,35,1662
429,question_answering,triton_t2_large_15,0,33,1663
430,question_answering,triton_t2_large_14,0,34,1664
285,question_answering,triton_g4dn_xlarge_4,0,5,1664
428,question_answering,triton_t2_large_5,0,34,1664
290,question_answering,triton_g4dn_xlarge_3,0,5,1664
426,question_answering,triton_t2_large_8,0,36,1665
478,question_answering,triton_g4dn_xlarge_4,0,4,1668
489,question_answering,triton_g4dn_xlarge_3,0,3,1668
279,question_answering,triton_t2_large_2,0,31,1668
280,question_answering,triton_t2_large_12,0,30,1668
281,question_answering,triton_t2_large_13,0,31,1669
291,question_answering,triton_g4dn_xlarge_4,0,4,1674
297,question_answering,triton_g4dn_xlarge_3,0,4,1674
282,question_answering,triton_t2_large_6,0,30,1678
481,question_answering,triton_g4dn_xlarge_3,0,3,1679
480,question_answering,triton_g4dn_xlarge_4,0,3,1679
298,question_answering,triton_g4dn_xlarge_4,0,4,1685
300,question_answering,triton_g4dn_xlarge_3,0,4,1686
469,question_answering,triton_g4dn_xlarge_4,0,3,1688
289,question_answering,triton_t2_large_16,0,31,1690
287,question_answering,triton_t2_large_4,0,32,1691
288,question_answering,triton_t2_large_11,0,31,1691
286,question_answering,triton_t2_large_1,0,32,1691
450,question_answering,triton_t2_large_3,0,33,1696
457,question_answering,triton_t2_large_15,0,33,1696
479,question_answering,triton_t2_large_5,0,33,1697
449,question_answering,triton_t2_large_7,0,35,1697
477,question_answering,triton_t2_large_14,0,33,1697
305,question_answering,triton_g4dn_xlarge_3,0,4,1698
306,question_answering,triton_g4dn_xlarge_4,0,5,1699
294,question_answering,triton_t2_large_12,0,31,1701
295,question_answering,triton_t2_large_13,0,32,1702
293,question_answering,triton_t2_large_2,0,31,1702
292,question_answering,triton_t2_large_8,0,36,1706
310,question_answering,triton_g4dn_xlarge_3,0,3,1708
311,question_answering,triton_g4dn_xlarge_4,0,4,1709
299,question_answering,triton_t2_large_6,0,30,1713
313,question_answering,triton_g4dn_xlarge_3,0,3,1719
314,question_answering,triton_g4dn_xlarge_4,0,3,1720
304,question_answering,triton_t2_large_16,0,31,1725
302,question_answering,triton_t2_large_4,0,32,1725
303,question_answering,triton_t2_large_11,0,32,1725
301,question_answering,triton_t2_large_1,0,32,1725
396,question_answering,triton_t2_large_3,0,33,1729
397,question_answering,triton_t2_large_15,0,33,1729
482,question_answering,triton_t2_large_14,0,33,1730
484,question_answering,triton_t2_large_5,0,33,1731
321,question_answering,triton_g4dn_xlarge_4,0,4,1731
320,question_answering,triton_g4dn_xlarge_3,0,4,1731
483,question_answering,triton_t2_large_7,0,34,1732
307,question_answering,triton_t2_large_2,0,31,1736
308,question_answering,triton_t2_large_12,0,31,1736
309,question_answering,triton_t2_large_13,0,32,1737
323,question_answering,triton_g4dn_xlarge_4,0,4,1741
322,question_answering,triton_g4dn_xlarge_3,0,3,1741
355,question_answering,triton_t2_large_8,0,35,1742
315,question_answering,triton_t2_large_6,0,30,1746
329,question_answering,triton_g4dn_xlarge_3,0,3,1752
330,question_answering,triton_g4dn_xlarge_4,0,3,1753
316,question_answering,triton_t2_large_1,0,32,1758
318,question_answering,triton_t2_large_11,0,31,1758
317,question_answering,triton_t2_large_4,0,31,1758
319,question_answering,triton_t2_large_16,0,31,1758
432,question_answering,triton_t2_large_15,0,33,1762
425,question_answering,triton_t2_large_3,0,33,1762
465,question_answering,triton_t2_large_14,0,33,1763
338,question_answering,triton_g4dn_xlarge_4,0,4,1765
337,question_answering,triton_g4dn_xlarge_3,0,4,1765
328,question_answering,triton_t2_large_13,0,32,1770
327,question_answering,triton_t2_large_12,0,32,1770
326,question_answering,triton_t2_large_2,0,32,1770
325,question_answering,triton_t2_large_5,0,32,1770
324,question_answering,triton_t2_large_7,0,35,1773
339,question_answering,triton_g4dn_xlarge_3,0,4,1775
340,question_answering,triton_g4dn_xlarge_4,0,3,1776
455,question_answering,triton_g4dn_xlarge_3,0,3,1778
331,question_answering,triton_t2_large_6,0,30,1779
332,question_answering,triton_t2_large_8,0,35,1785
348,question_answering,triton_g4dn_xlarge_4,0,4,1787
350,question_answering,triton_g4dn_xlarge_3,0,3,1787
336,question_answering,triton_t2_large_16,0,31,1792
335,question_answering,triton_t2_large_11,0,31,1792
333,question_answering,triton_t2_large_1,0,32,1793
334,question_answering,triton_t2_large_4,0,32,1793
342,question_answering,triton_t2_large_3,0,31,1794
343,question_answering,triton_t2_large_15,0,32,1794
382,question_answering,triton_t2_large_14,0,34,1797
358,question_answering,triton_g4dn_xlarge_3,0,3,1798
359,question_answering,triton_g4dn_xlarge_4,0,3,1799
341,question_answering,triton_t2_large_5,0,32,1804
344,question_answering,triton_t2_large_2,0,31,1804
345,question_answering,triton_t2_large_12,0,31,1804
346,question_answering,triton_t2_large_13,0,32,1805
360,question_answering,triton_g4dn_xlarge_3,0,3,1809
347,question_answering,triton_t2_large_7,0,35,1809
361,question_answering,triton_g4dn_xlarge_4,0,3,1810
349,question_answering,triton_t2_large_6,0,29,1813
383,question_answering,triton_t2_large_8,0,36,1820
367,question_answering,triton_g4dn_xlarge_4,0,4,1822
366,question_answering,triton_g4dn_xlarge_3,0,4,1822
357,question_answering,triton_t2_large_16,0,31,1825
354,question_answering,triton_t2_large_11,0,31,1825
356,question_answering,triton_t2_large_15,0,31,1826
351,question_answering,triton_t2_large_1,0,32,1826
352,question_answering,triton_t2_large_3,0,31,1826
353,question_answering,triton_t2_large_4,0,31,1826
458,question_answering,triton_t2_large_14,0,31,1828
379,question_answering,triton_g4dn_xlarge_4,0,5,1835
378,question_answering,triton_g4dn_xlarge_3,0,4,1835
363,question_answering,triton_t2_large_2,0,31,1837
365,question_answering,triton_t2_large_13,0,31,1838
364,question_answering,triton_t2_large_12,0,32,1838
362,question_answering,triton_t2_large_5,0,33,1839
386,question_answering,triton_g4dn_xlarge_3,0,4,1846
387,question_answering,triton_g4dn_xlarge_4,0,4,1846
369,question_answering,triton_t2_large_6,0,31,1849
368,question_answering,triton_t2_large_7,0,36,1854
389,question_answering,triton_g4dn_xlarge_3,0,4,1856
390,question_answering,triton_g4dn_xlarge_4,0,4,1857
376,question_answering,triton_t2_large_16,0,32,1862
372,question_answering,triton_t2_large_3,0,32,1862
373,question_answering,triton_t2_large_4,0,32,1862
374,question_answering,triton_t2_large_11,0,32,1862
371,question_answering,triton_t2_large_1,0,33,1863
375,question_answering,triton_t2_large_15,0,32,1863
377,question_answering,triton_t2_large_14,0,34,1864
370,question_answering,triton_t2_large_8,0,36,1866
400,question_answering,triton_g4dn_xlarge_4,0,4,1868
399,question_answering,triton_g4dn_xlarge_3,0,4,1868
381,question_answering,triton_t2_large_2,0,31,1873
384,question_answering,triton_t2_large_12,0,31,1873
380,question_answering,triton_t2_large_5,0,33,1874
385,question_answering,triton_t2_large_13,0,32,1874
402,question_answering,triton_g4dn_xlarge_4,0,4,1879
401,question_answering,triton_g4dn_xlarge_3,0,3,1879
388,question_answering,triton_t2_large_6,0,30,1883
408,question_answering,triton_g4dn_xlarge_3,0,3,1889
409,question_answering,triton_g4dn_xlarge_4,0,3,1889
499,question_answering,triton_t2_large_7,0,34,1889
393,question_answering,triton_t2_large_4,0,32,1895
394,question_answering,triton_t2_large_11,0,31,1895
395,question_answering,triton_t2_large_15,0,32,1895
392,question_answering,triton_t2_large_3,0,32,1895
398,question_answering,triton_t2_large_16,0,31,1895
391,question_answering,triton_t2_large_1,0,32,1896
421,question_answering,triton_t2_large_14,0,32,1897
418,question_answering,triton_g4dn_xlarge_4,0,4,1901
417,question_answering,triton_g4dn_xlarge_3,0,4,1901
406,question_answering,triton_t2_large_12,0,31,1907
405,question_answering,triton_t2_large_2,0,31,1907
404,question_answering,triton_t2_large_5,0,33,1908
407,question_answering,triton_t2_large_13,0,33,1908
420,question_answering,triton_g4dn_xlarge_3,0,3,1911
403,question_answering,triton_t2_large_8,0,36,1911
423,question_answering,triton_g4dn_xlarge_4,0,4,1914
410,question_answering,triton_t2_large_6,0,30,1916
437,question_answering,triton_g4dn_xlarge_4,0,4,1925
436,question_answering,triton_g4dn_xlarge_3,0,4,1925
412,question_answering,triton_t2_large_3,0,32,1928
416,question_answering,triton_t2_large_16,0,32,1928
414,question_answering,triton_t2_large_11,0,32,1928
411,question_answering,triton_t2_large_1,0,32,1929
413,question_answering,triton_t2_large_4,0,32,1929
415,question_answering,triton_t2_large_15,0,32,1929
422,question_answering,triton_t2_large_14,0,32,1930
419,question_answering,triton_t2_large_7,0,36,1933
451,question_answering,triton_g4dn_xlarge_4,0,4,1937
447,question_answering,triton_g4dn_xlarge_3,0,4,1937
434,question_answering,triton_t2_large_12,0,31,1941
433,question_answering,triton_t2_large_2,0,32,1942
435,question_answering,triton_t2_large_13,0,32,1942
424,question_answering,triton_t2_large_5,0,32,1942
460,question_answering,triton_g4dn_xlarge_3,0,4,1947
461,question_answering,triton_g4dn_xlarge_4,0,4,1948
438,question_answering,triton_t2_large_6,0,30,1951
439,question_answering,triton_t2_large_8,0,35,1956
463,question_answering,triton_g4dn_xlarge_3,0,3,1958
464,question_answering,triton_g4dn_xlarge_4,0,3,1958
440,question_answering,triton_t2_large_1,0,32,1964
445,question_answering,triton_t2_large_16,0,32,1965
443,question_answering,triton_t2_large_11,0,32,1965
444,question_answering,triton_t2_large_15,0,32,1965
441,question_answering,triton_t2_large_3,0,35,1967
442,question_answering,triton_t2_large_4,0,35,1967
446,question_answering,triton_t2_large_14,0,34,1967
472,question_answering,triton_g4dn_xlarge_3,0,4,1969
473,question_answering,triton_g4dn_xlarge_4,0,4,1969
456,question_answering,triton_t2_large_12,0,32,1975
454,question_answering,triton_t2_large_2,0,32,1975
453,question_answering,triton_t2_large_5,0,32,1976
459,question_answering,triton_t2_large_13,0,32,1976
452,question_answering,triton_t2_large_7,0,36,1979
491,question_answering,triton_g4dn_xlarge_4,0,4,1981
490,question_answering,triton_g4dn_xlarge_3,0,4,1981
462,question_answering,triton_t2_large_6,0,30,1984
495,question_answering,triton_g4dn_xlarge_4,0,3,1992
494,question_answering,triton_g4dn_xlarge_3,0,3,1992
471,question_answering,triton_t2_large_16,0,31,1996
470,question_answering,triton_t2_large_15,0,32,1997
468,question_answering,triton_t2_large_11,0,32,1997
467,question_answering,triton_t2_large_1,0,32,1997
500,question_answering,triton_t2_large_3,0,31,1998
466,question_answering,triton_t2_large_8,0,35,2000
487,question_answering,triton_t2_large_13,0,32,2009
486,question_answering,triton_t2_large_12,0,32,2009
485,question_answering,triton_t2_large_2,0,32,2009
475,question_answering,triton_t2_large_5,0,32,2009
474,question_answering,triton_t2_large_4,0,32,2009
488,question_answering,triton_t2_large_14,0,32,2009
493,question_answering,triton_t2_large_6,0,29,2018
492,question_answering,triton_t2_large_7,0,34,2022
497,question_answering,triton_t2_large_3,0,31,2031
498,question_answering,triton_t2_large_11,0,31,2031
496,question_answering,triton_t2_large_1,0,32,2032
501,image_classification,triton_t2_large_7,0,77,2115
515,image_classification,triton_g4dn_xlarge_3,0,84,2123
518,image_classification,triton_g4dn_xlarge_3,0,12,2141
503,image_classification,triton_t2_large_8,0,106,2143
516,image_classification,triton_g4dn_xlarge_4,0,105,2143
502,image_classification,triton_t2_large_6,0,110,2148
593,image_classification,triton_g4dn_xlarge_3,0,8,2149
522,image_classification,triton_g4dn_xlarge_3,0,12,2163
506,image_classification,triton_t2_large_4,0,127,2165
519,image_classification,triton_g4dn_xlarge_4,0,17,2167
504,image_classification,triton_t2_large_1,0,137,2174
556,image_classification,triton_g4dn_xlarge_3,0,18,2182
523,image_classification,triton_g4dn_xlarge_4,0,14,2186
553,image_classification,triton_g4dn_xlarge_3,0,8,2190
509,image_classification,triton_t2_large_11,0,154,2192
590,image_classification,triton_g4dn_xlarge_4,0,9,2195
512,image_classification,triton_t2_large_16,0,159,2197
517,image_classification,triton_t2_large_7,0,82,2200
511,image_classification,triton_t2_large_15,0,164,2202
525,image_classification,triton_g4dn_xlarge_3,0,9,2203
513,image_classification,triton_t2_large_13,0,165,2203
557,image_classification,triton_g4dn_xlarge_4,0,11,2207
507,image_classification,triton_t2_large_5,0,169,2207
508,image_classification,triton_t2_large_2,0,169,2207
510,image_classification,triton_t2_large_12,0,170,2208
521,image_classification,triton_t2_large_8,0,71,2221
514,image_classification,triton_t2_large_14,0,185,2223
520,image_classification,triton_t2_large_6,0,73,2223
528,image_classification,triton_g4dn_xlarge_3,0,24,2229
558,image_classification,triton_g4dn_xlarge_4,0,27,2234
627,image_classification,triton_t2_large_4,0,79,2244
568,image_classification,triton_t2_large_1,0,76,2250
588,image_classification,triton_g4dn_xlarge_3,0,27,2256
524,image_classification,triton_t2_large_11,0,73,2266
733,image_classification,triton_t2_large_7,0,69,2270
531,image_classification,triton_g4dn_xlarge_4,0,34,2271
533,image_classification,triton_g4dn_xlarge_3,0,14,2272
634,image_classification,triton_t2_large_16,0,91,2288
600,image_classification,triton_g4dn_xlarge_3,0,14,2289
592,image_classification,triton_g4dn_xlarge_4,0,19,2290
653,image_classification,triton_t2_large_8,0,73,2294
551,image_classification,triton_g4dn_xlarge_3,0,10,2299
561,image_classification,triton_g4dn_xlarge_4,0,10,2301
735,image_classification,triton_g4dn_xlarge_3,0,12,2311
526,image_classification,triton_t2_large_15,0,111,2315
562,image_classification,triton_g4dn_xlarge_4,0,12,2315
587,image_classification,triton_t2_large_5,0,108,2316
559,image_classification,triton_t2_large_2,0,110,2317
527,image_classification,triton_t2_large_13,0,114,2318
530,image_classification,triton_t2_large_6,0,92,2318
532,image_classification,triton_t2_large_4,0,77,2325
563,image_classification,triton_g4dn_xlarge_3,0,11,2325
589,image_classification,triton_t2_large_1,0,77,2327
