task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,object_detection,triton_t2_large_4,0,112,769
192,object_detection,triton_t2_large_7,0,106,769
196,object_detection,triton_g4dn_xlarge_4,0,63,770
129,object_detection,triton_g4dn_xlarge_3,0,43,776
187,object_detection,triton_t2_large_12,0,145,776
153,object_detection,triton_t2_large_8,0,66,781
47,object_detection,triton_t2_large_1,0,74,805
199,object_detection,triton_t2_large_11,0,79,807
123,object_detection,triton_t2_large_15,0,156,813
46,object_detection,triton_t2_large_14,0,148,815
186,object_detection,triton_t2_large_2,0,194,825
161,object_detection,triton_t2_large_6,0,57,825
130,object_detection,triton_g4dn_xlarge_3,0,65,842
45,object_detection,triton_t2_large_13,0,175,842
160,object_detection,triton_t2_large_16,0,106,863
154,object_detection,triton_t2_large_3,0,119,865
201,object_detection,triton_g4dn_xlarge_4,0,92,865
202,object_detection,triton_t2_large_7,0,92,865
238,object_detection,triton_t2_large_1,0,73,878
126,object_detection,triton_t2_large_5,0,121,886
203,object_detection,triton_t2_large_8,0,108,891
200,object_detection,triton_t2_large_4,0,125,897
165,object_detection,triton_g4dn_xlarge_3,0,61,905
206,object_detection,triton_t2_large_6,0,79,905
48,object_detection,triton_t2_large_11,0,105,912
128,object_detection,triton_t2_large_12,0,140,916
166,object_detection,triton_g4dn_xlarge_4,0,58,924
167,object_detection,triton_t2_large_7,0,63,929
181,object_detection,triton_t2_large_1,0,82,961
155,object_detection,triton_g4dn_xlarge_3,0,56,961
204,object_detection,triton_t2_large_15,0,147,962
205,object_detection,triton_t2_large_14,0,147,962
157,object_detection,triton_t2_large_16,0,100,963
207,object_detection,triton_t2_large_2,0,143,969
216,object_detection,triton_t2_large_8,0,79,971
168,object_detection,triton_t2_large_3,0,106,973
163,object_detection,triton_t2_large_13,0,139,984
156,object_detection,triton_t2_large_6,0,84,990
218,object_detection,triton_g4dn_xlarge_4,0,73,997
177,object_detection,triton_g4dn_xlarge_3,0,54,1017
171,object_detection,triton_t2_large_4,0,120,1018
170,object_detection,triton_t2_large_5,0,137,1025
172,object_detection,triton_t2_large_7,0,95,1026
217,object_detection,triton_t2_large_11,0,123,1037
180,object_detection,triton_t2_large_8,0,64,1038
173,object_detection,triton_t2_large_1,0,76,1039
175,object_detection,triton_t2_large_16,0,84,1047
158,object_detection,triton_t2_large_12,0,139,1055
189,object_detection,triton_g4dn_xlarge_3,0,40,1062
184,object_detection,triton_g4dn_xlarge_4,0,64,1064
65,object_detection,triton_t2_large_2,0,103,1072
246,object_detection,triton_t2_large_6,0,83,1074
174,object_detection,triton_t2_large_15,0,115,1078
176,object_detection,triton_t2_large_14,0,123,1086
208,object_detection,triton_t2_large_7,0,74,1107
214,object_detection,triton_g4dn_xlarge_3,0,47,1111
211,object_detection,triton_t2_large_8,0,67,1111
182,object_detection,triton_t2_large_3,0,136,1114
215,object_detection,triton_g4dn_xlarge_4,0,49,1114
188,object_detection,triton_t2_large_4,0,93,1115
183,object_detection,triton_t2_large_13,0,133,1122
212,object_detection,triton_t2_large_1,0,96,1140
210,object_detection,triton_t2_large_11,0,97,1140
219,object_detection,triton_t2_large_6,0,69,1145
209,object_detection,triton_t2_large_5,0,114,1147
142,object_detection,triton_g4dn_xlarge_3,0,49,1161
220,object_detection,triton_t2_large_2,0,86,1162
247,object_detection,triton_t2_large_12,0,109,1166
224,object_detection,triton_g4dn_xlarge_4,0,49,1169
213,object_detection,triton_t2_large_16,0,115,1170
223,object_detection,triton_t2_large_7,0,76,1185
84,object_detection,triton_t2_large_8,0,74,1185
139,object_detection,triton_t2_large_15,0,127,1206
144,object_detection,triton_t2_large_6,0,62,1207
222,object_detection,triton_t2_large_14,0,123,1210
234,object_detection,triton_g4dn_xlarge_3,0,50,1213
249,object_detection,triton_g4dn_xlarge_4,0,41,1218
225,object_detection,triton_t2_large_3,0,101,1220
226,object_detection,triton_t2_large_4,0,104,1224
229,object_detection,triton_t2_large_1,0,83,1224
230,object_detection,triton_t2_large_11,0,109,1251
248,object_detection,triton_t2_large_13,0,130,1252
25,object_detection,triton_t2_large_8,0,69,1256
231,object_detection,triton_t2_large_5,0,105,1256
239,object_detection,triton_t2_large_16,0,83,1256
250,object_detection,triton_t2_large_7,0,72,1259
233,object_detection,triton_t2_large_2,0,111,1274
33,object_detection,triton_t2_large_12,0,127,1292
39,object_detection,triton_g4dn_xlarge_4,0,73,1294
38,object_detection,triton_g4dn_xlarge_3,0,74,1294
35,object_detection,triton_t2_large_14,0,101,1311
36,object_detection,triton_t2_large_6,0,114,1324
52,object_detection,triton_g4dn_xlarge_3,0,34,1330
53,object_detection,triton_g4dn_xlarge_4,0,35,1331
34,object_detection,triton_t2_large_15,0,122,1332
66,object_detection,triton_t2_large_8,0,80,1337
49,object_detection,triton_t2_large_7,0,88,1353
63,object_detection,triton_t2_large_1,0,132,1355
37,object_detection,triton_t2_large_3,0,146,1366
64,object_detection,triton_t2_large_4,0,150,1373
68,object_detection,triton_t2_large_16,0,117,1374
67,object_detection,triton_t2_large_5,0,124,1380
40,object_detection,triton_t2_large_11,0,130,1383
41,object_detection,triton_t2_large_13,0,130,1384
70,object_detection,triton_g4dn_xlarge_4,0,87,1418
69,object_detection,triton_g4dn_xlarge_3,0,87,1418
50,object_detection,triton_t2_large_2,0,145,1421
51,object_detection,triton_t2_large_12,0,125,1421
77,object_detection,triton_t2_large_14,0,110,1422
55,object_detection,triton_t2_large_8,0,89,1428
71,object_detection,triton_t2_large_7,0,74,1428
54,object_detection,triton_t2_large_6,0,129,1457
76,object_detection,triton_g4dn_xlarge_3,0,42,1460
79,object_detection,triton_g4dn_xlarge_4,0,57,1477
86,object_detection,triton_t2_large_1,0,122,1478
73,object_detection,triton_t2_large_16,0,109,1484
72,object_detection,triton_t2_large_4,0,113,1488
87,object_detection,triton_t2_large_3,0,123,1489
56,object_detection,triton_t2_large_5,0,116,1498
78,object_detection,triton_t2_large_15,0,165,1499
75,object_detection,triton_t2_large_13,0,114,1500
82,object_detection,triton_t2_large_7,0,84,1513
83,object_detection,triton_t2_large_8,0,83,1513
85,object_detection,triton_g4dn_xlarge_3,0,56,1518
61,object_detection,triton_g4dn_xlarge_4,0,50,1527
74,object_detection,triton_t2_large_11,0,146,1532
88,object_detection,triton_t2_large_6,0,77,1539
59,object_detection,triton_t2_large_14,0,124,1548
92,object_detection,triton_t2_large_16,0,67,1561
58,object_detection,triton_t2_large_12,0,144,1569
57,object_detection,triton_t2_large_2,0,152,1577
91,object_detection,triton_t2_large_1,0,95,1578
135,object_detection,triton_g4dn_xlarge_3,0,54,1580
133,object_detection,triton_t2_large_7,0,65,1581
62,object_detection,triton_t2_large_4,0,100,1589
137,object_detection,triton_g4dn_xlarge_4,0,60,1597
93,object_detection,triton_t2_large_3,0,107,1600
132,object_detection,triton_t2_large_13,0,101,1605
150,object_detection,triton_t2_large_6,0,61,1609
134,object_detection,triton_t2_large_8,0,103,1619
131,object_detection,triton_t2_large_15,0,120,1624
102,object_detection,triton_t2_large_5,0,121,1625
151,object_detection,triton_t2_large_14,0,73,1632
138,object_detection,triton_t2_large_11,0,97,1634
162,object_detection,triton_t2_large_12,0,67,1638
265,question_answering,triton_g4dn_xlarge_3,0,10,1655
266,question_answering,triton_g4dn_xlarge_4,0,11,1656
267,question_answering,triton_g4dn_xlarge_3,0,3,1659
299,question_answering,triton_g4dn_xlarge_4,0,3,1660
269,question_answering,triton_g4dn_xlarge_4,0,4,1671
268,question_answering,triton_g4dn_xlarge_3,0,4,1671
252,question_answering,triton_t2_large_6,0,36,1680
271,question_answering,triton_g4dn_xlarge_4,0,4,1682
270,question_answering,triton_g4dn_xlarge_3,0,4,1682
260,question_answering,triton_t2_large_12,0,38,1683
261,question_answering,triton_t2_large_15,0,39,1684
264,question_answering,triton_t2_large_14,0,39,1684
254,question_answering,triton_t2_large_1,0,41,1685
255,question_answering,triton_t2_large_3,0,41,1685
259,question_answering,triton_t2_large_11,0,42,1687
258,question_answering,triton_t2_large_2,0,47,1692
256,question_answering,triton_t2_large_4,0,47,1692
251,question_answering,triton_t2_large_7,0,49,1693
257,question_answering,triton_t2_large_5,0,48,1693
263,question_answering,triton_t2_large_13,0,48,1693
262,question_answering,triton_t2_large_16,0,48,1693
253,question_answering,triton_t2_large_8,0,49,1693
279,question_answering,triton_g4dn_xlarge_4,0,6,1696
278,question_answering,triton_g4dn_xlarge_3,0,6,1696
280,question_answering,triton_g4dn_xlarge_3,0,4,1705
281,question_answering,triton_g4dn_xlarge_4,0,5,1706
421,question_answering,triton_g4dn_xlarge_3,0,3,1708
472,question_answering,triton_g4dn_xlarge_4,0,3,1709
324,question_answering,triton_t2_large_6,0,31,1711
283,question_answering,triton_g4dn_xlarge_3,0,4,1716
284,question_answering,triton_g4dn_xlarge_4,0,5,1717
430,question_answering,triton_g4dn_xlarge_3,0,3,1719
474,question_answering,triton_g4dn_xlarge_4,0,3,1720
276,question_answering,triton_t2_large_15,0,32,1721
277,question_answering,triton_t2_large_14,0,31,1721
272,question_answering,triton_t2_large_1,0,32,1721
275,question_answering,triton_t2_large_12,0,31,1721
274,question_answering,triton_t2_large_11,0,32,1721
273,question_answering,triton_t2_large_3,0,32,1722
320,question_answering,triton_t2_large_2,0,33,1726
362,question_answering,triton_t2_large_13,0,33,1726
319,question_answering,triton_t2_large_4,0,34,1726
361,question_answering,triton_t2_large_16,0,33,1726
365,question_answering,triton_t2_large_5,0,34,1727
292,question_answering,triton_g4dn_xlarge_4,0,5,1729
291,question_answering,triton_g4dn_xlarge_3,0,5,1729
363,question_answering,triton_t2_large_7,0,36,1730
364,question_answering,triton_t2_large_8,0,36,1730
476,question_answering,triton_g4dn_xlarge_4,0,3,1732
475,question_answering,triton_g4dn_xlarge_3,0,3,1732
295,question_answering,triton_g4dn_xlarge_3,0,4,1739
296,question_answering,triton_g4dn_xlarge_4,0,4,1739
282,question_answering,triton_t2_large_6,0,30,1742
432,question_answering,triton_g4dn_xlarge_3,0,3,1742
453,question_answering,triton_g4dn_xlarge_4,0,3,1743
298,question_answering,triton_g4dn_xlarge_3,0,3,1749
300,question_answering,triton_g4dn_xlarge_4,0,4,1750
439,question_answering,triton_g4dn_xlarge_3,0,3,1753
461,question_answering,triton_g4dn_xlarge_4,0,3,1753
287,question_answering,triton_t2_large_11,0,31,1755
286,question_answering,triton_t2_large_3,0,32,1755
285,question_answering,triton_t2_large_1,0,32,1755
290,question_answering,triton_t2_large_14,0,31,1755
289,question_answering,triton_t2_large_15,0,31,1755
288,question_answering,triton_t2_large_12,0,31,1755
344,question_answering,triton_t2_large_16,0,33,1759
343,question_answering,triton_t2_large_2,0,33,1759
366,question_answering,triton_t2_large_13,0,32,1759
342,question_answering,triton_t2_large_4,0,33,1759
376,question_answering,triton_t2_large_5,0,34,1761
307,question_answering,triton_g4dn_xlarge_3,0,4,1761
308,question_answering,triton_g4dn_xlarge_4,0,5,1762
462,question_answering,triton_g4dn_xlarge_3,0,3,1765
294,question_answering,triton_t2_large_8,0,35,1770
293,question_answering,triton_t2_large_7,0,35,1770
310,question_answering,triton_g4dn_xlarge_3,0,3,1772
309,question_answering,triton_g4dn_xlarge_4,0,4,1772
442,question_answering,triton_g4dn_xlarge_4,0,3,1775
441,question_answering,triton_g4dn_xlarge_3,0,3,1775
297,question_answering,triton_t2_large_6,0,30,1776
313,question_answering,triton_g4dn_xlarge_4,0,4,1783
312,question_answering,triton_g4dn_xlarge_3,0,3,1783
481,question_answering,triton_g4dn_xlarge_3,0,3,1786
304,question_answering,triton_t2_large_12,0,32,1788
303,question_answering,triton_t2_large_11,0,31,1788
302,question_answering,triton_t2_large_3,0,31,1788
301,question_answering,triton_t2_large_1,0,32,1788
305,question_answering,triton_t2_large_15,0,32,1789
306,question_answering,triton_t2_large_14,0,32,1789
360,question_answering,triton_t2_large_4,0,31,1790
369,question_answering,triton_t2_large_13,0,33,1793
368,question_answering,triton_t2_large_16,0,33,1793
367,question_answering,triton_t2_large_2,0,33,1793
440,question_answering,triton_t2_large_5,0,32,1793
323,question_answering,triton_g4dn_xlarge_3,0,4,1795
314,question_answering,triton_g4dn_xlarge_4,0,5,1795
497,question_answering,triton_g4dn_xlarge_4,0,3,1798
370,question_answering,triton_t2_large_7,0,34,1804
371,question_answering,triton_t2_large_8,0,36,1806
327,question_answering,triton_g4dn_xlarge_4,0,4,1807
326,question_answering,triton_g4dn_xlarge_3,0,5,1807
311,question_answering,triton_t2_large_6,0,30,1809
328,question_answering,triton_g4dn_xlarge_3,0,3,1817
329,question_answering,triton_g4dn_xlarge_4,0,4,1818
498,question_answering,triton_g4dn_xlarge_3,0,3,1820
322,question_answering,triton_t2_large_14,0,31,1822
315,question_answering,triton_t2_large_1,0,31,1822
316,question_answering,triton_t2_large_3,0,31,1822
317,question_answering,triton_t2_large_11,0,31,1822
318,question_answering,triton_t2_large_12,0,32,1822
321,question_answering,triton_t2_large_15,0,31,1823
325,question_answering,triton_t2_large_4,0,31,1823
383,question_answering,triton_t2_large_2,0,32,1825
385,question_answering,triton_t2_large_13,0,32,1825
384,question_answering,triton_t2_large_16,0,34,1827
388,question_answering,triton_t2_large_5,0,34,1828
339,question_answering,triton_g4dn_xlarge_3,0,4,1829
331,question_answering,triton_g4dn_xlarge_4,0,5,1829
389,question_answering,triton_t2_large_7,0,34,1840
340,question_answering,triton_g4dn_xlarge_3,0,3,1840
341,question_answering,triton_g4dn_xlarge_4,0,3,1840
482,question_answering,triton_t2_large_8,0,34,1841
330,question_answering,triton_t2_large_6,0,30,1844
348,question_answering,triton_g4dn_xlarge_3,0,4,1851
349,question_answering,triton_g4dn_xlarge_4,0,4,1851
334,question_answering,triton_t2_large_4,0,32,1856
333,question_answering,triton_t2_large_3,0,32,1857
338,question_answering,triton_t2_large_14,0,32,1857
335,question_answering,triton_t2_large_11,0,32,1857
336,question_answering,triton_t2_large_12,0,32,1857
332,question_answering,triton_t2_large_1,0,32,1857
337,question_answering,triton_t2_large_15,0,33,1858
373,question_answering,triton_t2_large_13,0,31,1858
372,question_answering,triton_t2_large_2,0,31,1858
382,question_answering,triton_t2_large_16,0,33,1861
390,question_answering,triton_t2_large_5,0,34,1862
359,question_answering,triton_g4dn_xlarge_3,0,3,1863
374,question_answering,triton_g4dn_xlarge_4,0,3,1864
375,question_answering,triton_g4dn_xlarge_3,0,3,1874
377,question_answering,triton_g4dn_xlarge_4,0,3,1874
346,question_answering,triton_t2_large_6,0,30,1877
345,question_answering,triton_t2_large_7,0,35,1882
347,question_answering,triton_t2_large_8,0,35,1882
381,question_answering,triton_g4dn_xlarge_4,0,3,1885
380,question_answering,triton_g4dn_xlarge_3,0,3,1885
355,question_answering,triton_t2_large_12,0,31,1889
351,question_answering,triton_t2_large_3,0,31,1889
354,question_answering,triton_t2_large_11,0,31,1889
356,question_answering,triton_t2_large_15,0,32,1890
358,question_answering,triton_t2_large_14,0,31,1890
352,question_answering,triton_t2_large_4,0,31,1890
353,question_answering,triton_t2_large_2,0,32,1890
350,question_answering,triton_t2_large_1,0,33,1891
357,question_answering,triton_t2_large_13,0,32,1891
378,question_answering,triton_t2_large_16,0,31,1892
403,question_answering,triton_g4dn_xlarge_4,0,4,1899
402,question_answering,triton_g4dn_xlarge_3,0,4,1899
379,question_answering,triton_t2_large_5,0,32,1904
406,question_answering,triton_g4dn_xlarge_4,0,3,1909
405,question_answering,triton_g4dn_xlarge_3,0,3,1909
387,question_answering,triton_t2_large_6,0,30,1912
391,question_answering,triton_t2_large_8,0,35,1918
386,question_answering,triton_t2_large_7,0,35,1918
408,question_answering,triton_g4dn_xlarge_3,0,3,1920
409,question_answering,triton_g4dn_xlarge_4,0,3,1920
394,question_answering,triton_t2_large_4,0,31,1925
395,question_answering,triton_t2_large_2,0,31,1925
393,question_answering,triton_t2_large_3,0,31,1925
392,question_answering,triton_t2_large_1,0,31,1925
398,question_answering,triton_t2_large_15,0,32,1926
396,question_answering,triton_t2_large_11,0,31,1926
397,question_answering,triton_t2_large_12,0,31,1926
401,question_answering,triton_t2_large_14,0,31,1926
400,question_answering,triton_t2_large_13,0,32,1927
422,question_answering,triton_g4dn_xlarge_3,0,4,1934
423,question_answering,triton_g4dn_xlarge_4,0,4,1934
404,question_answering,triton_t2_large_5,0,31,1937
399,question_answering,triton_t2_large_16,0,43,1937
427,question_answering,triton_g4dn_xlarge_4,0,4,1944
426,question_answering,triton_g4dn_xlarge_3,0,3,1944
407,question_answering,triton_t2_large_6,0,30,1946
417,question_answering,triton_t2_large_7,0,35,1953
418,question_answering,triton_t2_large_8,0,35,1953
431,question_answering,triton_g4dn_xlarge_4,0,4,1955
429,question_answering,triton_g4dn_xlarge_3,0,3,1955
411,question_answering,triton_t2_large_3,0,31,1959
415,question_answering,triton_t2_large_12,0,31,1960
414,question_answering,triton_t2_large_11,0,31,1960
413,question_answering,triton_t2_large_2,0,32,1960
412,question_answering,triton_t2_large_4,0,31,1960
410,question_answering,triton_t2_large_1,0,32,1960
416,question_answering,triton_t2_large_15,0,32,1960
420,question_answering,triton_t2_large_14,0,31,1961
419,question_answering,triton_t2_large_13,0,31,1961
448,question_answering,triton_g4dn_xlarge_3,0,4,1967
449,question_answering,triton_g4dn_xlarge_4,0,5,1968
424,question_answering,triton_t2_large_5,0,32,1972
425,question_answering,triton_t2_large_16,0,32,1972
452,question_answering,triton_g4dn_xlarge_3,0,3,1977
454,question_answering,triton_g4dn_xlarge_4,0,4,1978
428,question_answering,triton_t2_large_6,0,30,1981
456,question_answering,triton_g4dn_xlarge_3,0,3,1988
457,question_answering,triton_g4dn_xlarge_4,0,3,1988
436,question_answering,triton_t2_large_3,0,32,1994
443,question_answering,triton_t2_large_11,0,32,1994
447,question_answering,triton_t2_large_14,0,32,1995
435,question_answering,triton_t2_large_1,0,32,1995
445,question_answering,triton_t2_large_15,0,32,1995
444,question_answering,triton_t2_large_12,0,32,1995
437,question_answering,triton_t2_large_4,0,32,1995
438,question_answering,triton_t2_large_2,0,32,1995
433,question_answering,triton_t2_large_7,0,38,2000
434,question_answering,triton_t2_large_8,0,38,2000
446,question_answering,triton_t2_large_13,0,40,2002
469,question_answering,triton_g4dn_xlarge_4,0,4,2002
468,question_answering,triton_g4dn_xlarge_3,0,4,2002
451,question_answering,triton_t2_large_16,0,31,2005
450,question_answering,triton_t2_large_5,0,31,2005
480,question_answering,triton_g4dn_xlarge_4,0,4,2013
479,question_answering,triton_g4dn_xlarge_3,0,4,2013
455,question_answering,triton_t2_large_6,0,30,2014
485,question_answering,triton_g4dn_xlarge_4,0,3,2024
484,question_answering,triton_g4dn_xlarge_3,0,3,2024
458,question_answering,triton_t2_large_1,0,31,2026
459,question_answering,triton_t2_large_3,0,31,2026
466,question_answering,triton_t2_large_15,0,31,2030
467,question_answering,triton_t2_large_14,0,32,2030
464,question_answering,triton_t2_large_11,0,32,2030
460,question_answering,triton_t2_large_4,0,32,2030
463,question_answering,triton_t2_large_2,0,32,2030
465,question_answering,triton_t2_large_12,0,32,2030
495,question_answering,triton_g4dn_xlarge_4,0,4,2036
494,question_answering,triton_g4dn_xlarge_3,0,4,2036
477,question_answering,triton_t2_large_16,0,32,2041
473,question_answering,triton_t2_large_5,0,32,2041
478,question_answering,triton_t2_large_13,0,32,2041
470,question_answering,triton_t2_large_7,0,35,2044
471,question_answering,triton_t2_large_8,0,35,2045
483,question_answering,triton_t2_large_6,0,30,2050
490,question_answering,triton_t2_large_11,0,31,2063
491,question_answering,triton_t2_large_12,0,32,2063
492,question_answering,triton_t2_large_15,0,32,2063
487,question_answering,triton_t2_large_3,0,32,2063
486,question_answering,triton_t2_large_1,0,32,2063
489,question_answering,triton_t2_large_2,0,32,2063
488,question_answering,triton_t2_large_4,0,32,2063
493,question_answering,triton_t2_large_14,0,32,2064
499,question_answering,triton_t2_large_16,0,32,2074
500,question_answering,triton_t2_large_13,0,31,2074
496,question_answering,triton_t2_large_5,0,31,2074
501,image_classification,triton_t2_large_7,0,80,2159
516,image_classification,triton_g4dn_xlarge_4,0,84,2165
515,image_classification,triton_g4dn_xlarge_3,0,99,2180
502,image_classification,triton_t2_large_6,0,108,2188
503,image_classification,triton_t2_large_8,0,118,2197
518,image_classification,triton_g4dn_xlarge_4,0,33,2205
512,image_classification,triton_t2_large_16,0,131,2211
519,image_classification,triton_g4dn_xlarge_3,0,31,2214
562,image_classification,triton_g4dn_xlarge_4,0,12,2217
504,image_classification,triton_t2_large_1,0,139,2219
510,image_classification,triton_t2_large_12,0,148,2228
505,image_classification,triton_t2_large_3,0,156,2236
511,image_classification,triton_t2_large_15,0,156,2236
517,image_classification,triton_t2_large_7,0,77,2238
509,image_classification,triton_t2_large_11,0,158,2239
506,image_classification,triton_t2_large_4,0,161,2241
508,image_classification,triton_t2_large_2,0,162,2242
611,image_classification,triton_g4dn_xlarge_4,0,27,2244
523,image_classification,triton_g4dn_xlarge_3,0,35,2250
507,image_classification,triton_t2_large_5,0,176,2256
513,image_classification,triton_t2_large_13,0,184,2264
520,image_classification,triton_t2_large_6,0,76,2269
514,image_classification,triton_t2_large_14,0,189,2270
527,image_classification,triton_g4dn_xlarge_4,0,26,2272
521,image_classification,triton_t2_large_8,0,71,2274
601,image_classification,triton_g4dn_xlarge_3,0,24,2274
522,image_classification,triton_t2_large_16,0,70,2285
531,image_classification,triton_g4dn_xlarge_3,0,24,2303
631,image_classification,triton_g4dn_xlarge_4,0,32,2305
695,image_classification,triton_t2_large_1,0,89,2308
539,image_classification,triton_t2_large_7,0,71,2309
633,image_classification,triton_t2_large_12,0,82,2311
612,image_classification,triton_g4dn_xlarge_4,0,11,2317
572,image_classification,triton_g4dn_xlarge_3,0,14,2318
713,image_classification,triton_t2_large_4,0,82,2323
524,image_classification,triton_t2_large_15,0,89,2325
525,image_classification,triton_t2_large_3,0,94,2331
549,image_classification,triton_t2_large_11,0,94,2333
650,image_classification,triton_g4dn_xlarge_4,0,24,2340
535,image_classification,triton_g4dn_xlarge_3,0,18,2340
541,image_classification,triton_t2_large_6,0,74,2344
526,image_classification,triton_t2_large_2,0,97,2344
528,image_classification,triton_t2_large_5,0,90,2348
538,image_classification,triton_g4dn_xlarge_3,0,17,2360
712,image_classification,triton_t2_large_16,0,78,2363
530,image_classification,triton_t2_large_8,0,84,2364
529,image_classification,triton_t2_large_13,0,95,2364
543,image_classification,triton_g4dn_xlarge_4,0,28,2373
540,image_classification,triton_t2_large_14,0,104,2374
660,image_classification,triton_g4dn_xlarge_3,0,13,2374
532,image_classification,triton_t2_large_7,0,70,2382
533,image_classification,triton_t2_large_1,0,75,2387
534,image_classification,triton_t2_large_12,0,79,2391
573,image_classification,triton_t2_large_15,0,87,2412
542,image_classification,triton_t2_large_4,0,88,2412
