task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_g4dn_xlarge_3,0,9,2254
526,image_classification,triton_c5_2xlarge_3,0,53,2264
546,image_classification,triton_c5_2xlarge_2,0,84,2264
535,image_classification,triton_g4dn_xlarge_4,0,13,2268
534,image_classification,triton_g4dn_xlarge_3,0,16,2271
524,image_classification,triton_t2_large_5,0,82,2271
557,image_classification,triton_g4dn_xlarge_4,0,14,2282
677,image_classification,triton_t2_large_3,0,101,2283
533,image_classification,triton_c5_2xlarge_1,0,33,2288
709,image_classification,triton_t2_large_8,0,75,2302
539,image_classification,triton_g4dn_xlarge_3,0,25,2302
529,image_classification,triton_t2_large_6,0,79,2302
734,image_classification,triton_g4dn_xlarge_4,0,20,2302
530,image_classification,triton_t2_large_7,0,78,2311
556,image_classification,triton_t2_large_1,0,70,2317
586,image_classification,triton_g4dn_xlarge_4,0,19,2321
532,image_classification,triton_t2_large_4,0,72,2327
585,image_classification,triton_g4dn_xlarge_3,0,25,2327
536,image_classification,triton_c5_2xlarge_2,0,63,2328
537,image_classification,triton_c5_2xlarge_3,0,64,2330
547,image_classification,triton_c5_2xlarge_1,0,48,2338
550,image_classification,triton_g4dn_xlarge_4,0,17,2338
732,image_classification,triton_g4dn_xlarge_4,0,17,2356
538,image_classification,triton_t2_large_5,0,80,2357
718,image_classification,triton_g4dn_xlarge_3,0,32,2359
589,image_classification,triton_g4dn_xlarge_4,0,13,2371
733,image_classification,triton_c5_2xlarge_1,0,33,2372
640,image_classification,triton_g4dn_xlarge_3,0,13,2372
543,image_classification,triton_c5_2xlarge_3,0,56,2386
588,image_classification,triton_t2_large_8,0,82,2386
587,image_classification,triton_t2_large_6,0,84,2386
542,image_classification,triton_c5_2xlarge_2,0,56,2386
662,image_classification,triton_g4dn_xlarge_4,0,15,2386
540,image_classification,triton_t2_large_3,0,99,2386
549,image_classification,triton_t2_large_7,0,79,2390
552,image_classification,triton_g4dn_xlarge_3,0,19,2393
541,image_classification,triton_t2_large_1,0,74,2394
558,image_classification,triton_g4dn_xlarge_4,0,17,2403
717,image_classification,triton_t2_large_4,0,79,2405
548,image_classification,triton_c5_2xlarge_1,0,39,2412
663,image_classification,triton_g4dn_xlarge_3,0,30,2423
664,image_classification,triton_g4dn_xlarge_4,0,24,2428
590,image_classification,triton_t2_large_5,0,74,2432
593,image_classification,triton_g4dn_xlarge_3,0,14,2439
566,image_classification,triton_g4dn_xlarge_4,0,14,2444
592,image_classification,triton_c5_2xlarge_1,0,34,2447
567,image_classification,triton_g4dn_xlarge_3,0,13,2454
559,image_classification,triton_t2_large_6,0,70,2456
563,image_classification,triton_c5_2xlarge_3,0,73,2459
560,image_classification,triton_t2_large_8,0,74,2460
562,image_classification,triton_c5_2xlarge_2,0,74,2461
594,image_classification,triton_g4dn_xlarge_4,0,21,2467
569,image_classification,triton_g4dn_xlarge_3,0,13,2467
591,image_classification,triton_t2_large_7,0,87,2478
564,image_classification,triton_t2_large_1,0,83,2480
598,image_classification,triton_g4dn_xlarge_4,0,16,2483
665,image_classification,triton_c5_2xlarge_1,0,36,2483
597,image_classification,triton_g4dn_xlarge_3,0,18,2485
565,image_classification,triton_t2_large_4,0,79,2488
561,image_classification,triton_t2_large_3,0,116,2502
574,image_classification,triton_g4dn_xlarge_4,0,28,2514
573,image_classification,triton_g4dn_xlarge_3,0,29,2515
727,image_classification,triton_c5_2xlarge_3,0,56,2516
595,image_classification,triton_t2_large_6,0,69,2524
568,image_classification,triton_t2_large_5,0,92,2524
576,image_classification,triton_g4dn_xlarge_3,0,11,2529
572,image_classification,triton_c5_2xlarge_1,0,44,2530
577,image_classification,triton_g4dn_xlarge_4,0,13,2531
571,image_classification,triton_c5_2xlarge_2,0,66,2531
570,image_classification,triton_t2_large_8,0,72,2537
575,image_classification,triton_c5_2xlarge_3,0,40,2557
728,image_classification,triton_t2_large_1,0,77,2558
602,image_classification,triton_g4dn_xlarge_4,0,26,2559
601,image_classification,triton_g4dn_xlarge_3,0,30,2563
613,image_classification,triton_t2_large_7,0,92,2570
599,image_classification,triton_t2_large_4,0,84,2573
583,image_classification,triton_g4dn_xlarge_4,0,13,2573
596,image_classification,triton_c5_2xlarge_1,0,45,2576
603,image_classification,triton_g4dn_xlarge_3,0,12,2577
729,image_classification,triton_t2_large_3,0,79,2581
600,image_classification,triton_c5_2xlarge_2,0,55,2587
582,image_classification,triton_c5_2xlarge_3,0,32,2592
605,image_classification,triton_g4dn_xlarge_4,0,16,2592
578,image_classification,triton_t2_large_6,0,67,2595
623,image_classification,triton_g4dn_xlarge_3,0,22,2601
579,image_classification,triton_t2_large_5,0,76,2605
622,image_classification,triton_c5_2xlarge_1,0,40,2618
580,image_classification,triton_t2_large_8,0,89,2628
581,image_classification,triton_t2_large_1,0,70,2630
612,image_classification,triton_g4dn_xlarge_3,0,25,2634
609,image_classification,triton_g4dn_xlarge_4,0,36,2634
584,image_classification,triton_t2_large_7,0,72,2643
624,image_classification,triton_c5_2xlarge_2,0,56,2644
608,image_classification,triton_c5_2xlarge_3,0,50,2647
604,image_classification,triton_t2_large_4,0,76,2652
617,image_classification,triton_g4dn_xlarge_3,0,12,2654
618,image_classification,triton_g4dn_xlarge_4,0,14,2656
614,image_classification,triton_c5_2xlarge_1,0,36,2656
668,image_classification,triton_g4dn_xlarge_3,0,12,2666
610,image_classification,triton_t2_large_6,0,74,2672
621,image_classification,triton_g4dn_xlarge_4,0,10,2674
682,image_classification,triton_c5_2xlarge_2,0,34,2678
607,image_classification,triton_t2_large_3,0,92,2678
619,image_classification,triton_c5_2xlarge_3,0,35,2688
626,image_classification,triton_g4dn_xlarge_3,0,14,2689
611,image_classification,triton_t2_large_5,0,81,2690
627,image_classification,triton_g4dn_xlarge_4,0,15,2691
625,image_classification,triton_c5_2xlarge_1,0,29,2693
615,image_classification,triton_t2_large_8,0,70,2701
616,image_classification,triton_t2_large_1,0,71,2702
667,image_classification,triton_t2_large_7,0,73,2716
620,image_classification,triton_t2_large_4,0,73,2726
632,image_classification,triton_g4dn_xlarge_4,0,33,2731
631,image_classification,triton_g4dn_xlarge_3,0,38,2736
628,image_classification,triton_t2_large_6,0,69,2745
630,image_classification,triton_c5_2xlarge_2,0,58,2745
670,image_classification,triton_g4dn_xlarge_4,0,17,2750
639,image_classification,triton_g4dn_xlarge_3,0,14,2754
634,image_classification,triton_c5_2xlarge_1,0,57,2755
629,image_classification,triton_t2_large_3,0,75,2761
641,image_classification,triton_g4dn_xlarge_4,0,15,2767
644,image_classification,triton_g4dn_xlarge_3,0,16,2778
669,image_classification,triton_c5_2xlarge_3,0,93,2781
647,image_classification,triton_g4dn_xlarge_4,0,15,2789
636,image_classification,triton_t2_large_1,0,84,2793
643,image_classification,triton_c5_2xlarge_2,0,42,2794
649,image_classification,triton_g4dn_xlarge_3,0,10,2795
635,image_classification,triton_t2_large_8,0,89,2797
633,image_classification,triton_t2_large_5,0,99,2797
646,image_classification,triton_c5_2xlarge_1,0,43,2806
637,image_classification,triton_t2_large_7,0,91,2810
638,image_classification,triton_t2_large_4,0,84,2814
650,image_classification,triton_g4dn_xlarge_4,0,22,2817
642,image_classification,triton_t2_large_6,0,69,2821
653,image_classification,triton_g4dn_xlarge_3,0,43,2839
648,image_classification,triton_c5_2xlarge_3,0,57,2841
645,image_classification,triton_t2_large_3,0,82,2845
655,image_classification,triton_g4dn_xlarge_4,0,29,2847
654,image_classification,triton_c5_2xlarge_1,0,54,2861
659,image_classification,triton_g4dn_xlarge_3,0,24,2864
660,image_classification,triton_g4dn_xlarge_4,0,20,2871
651,image_classification,triton_t2_large_1,0,87,2881
652,image_classification,triton_c5_2xlarge_2,0,87,2882
671,image_classification,triton_t2_large_8,0,90,2887
673,image_classification,triton_g4dn_xlarge_3,0,18,2891
674,image_classification,triton_g4dn_xlarge_4,0,23,2896
695,image_classification,triton_c5_2xlarge_3,0,58,2899
658,image_classification,triton_t2_large_6,0,77,2906
657,image_classification,triton_t2_large_4,0,89,2907
672,image_classification,triton_t2_large_5,0,110,2907
680,image_classification,triton_g4dn_xlarge_3,0,13,2907
666,image_classification,triton_c5_2xlarge_1,0,46,2908
684,image_classification,triton_g4dn_xlarge_4,0,13,2918
679,image_classification,triton_c5_2xlarge_2,0,37,2920
656,image_classification,triton_t2_large_7,0,106,2924
661,image_classification,triton_t2_large_3,0,79,2930
689,image_classification,triton_g4dn_xlarge_4,0,17,2944
688,image_classification,triton_g4dn_xlarge_3,0,33,2949
687,image_classification,triton_c5_2xlarge_1,0,34,2950
675,image_classification,triton_t2_large_1,0,70,2953
683,image_classification,triton_c5_2xlarge_3,0,51,2956
681,image_classification,triton_t2_large_8,0,72,2966
693,image_classification,triton_g4dn_xlarge_4,0,24,2974
742,image_classification,triton_t2_large_6,0,71,2977
711,image_classification,triton_g4dn_xlarge_3,0,36,2987
685,image_classification,triton_t2_large_4,0,80,2995
710,image_classification,triton_c5_2xlarge_1,0,46,2998
698,image_classification,triton_g4dn_xlarge_4,0,19,3000
691,image_classification,triton_c5_2xlarge_2,0,73,3001
700,image_classification,triton_g4dn_xlarge_3,0,13,3006
701,image_classification,triton_g4dn_xlarge_4,0,15,3018
696,image_classification,triton_c5_2xlarge_3,0,61,3021
705,image_classification,triton_g4dn_xlarge_3,0,13,3027
692,image_classification,triton_t2_large_3,0,90,3028
686,image_classification,triton_t2_large_5,0,113,3028
706,image_classification,triton_g4dn_xlarge_4,0,13,3038
703,image_classification,triton_c5_2xlarge_1,0,37,3040
690,image_classification,triton_t2_large_7,0,113,3040
697,image_classification,triton_t2_large_8,0,75,3046
694,image_classification,triton_t2_large_1,0,86,3046
708,image_classification,triton_g4dn_xlarge_3,0,11,3047
704,image_classification,triton_c5_2xlarge_2,0,54,3057
699,image_classification,triton_t2_large_6,0,76,3058
707,image_classification,triton_c5_2xlarge_3,0,37,3062
702,image_classification,triton_t2_large_4,0,75,3078
716,image_classification,triton_g4dn_xlarge_4,0,32,3080
715,image_classification,triton_g4dn_xlarge_3,0,41,3089
544,image_classification,triton_g4dn_xlarge_4,0,16,3096
714,image_classification,triton_c5_2xlarge_1,0,55,3101
726,image_classification,triton_g4dn_xlarge_3,0,22,3112
712,image_classification,triton_t2_large_3,0,76,3113
730,image_classification,triton_g4dn_xlarge_4,0,18,3119
724,image_classification,triton_c5_2xlarge_3,0,65,3134
735,image_classification,triton_g4dn_xlarge_4,0,13,3136
731,image_classification,triton_g4dn_xlarge_3,0,13,3136
722,image_classification,triton_c5_2xlarge_2,0,78,3137
723,image_classification,triton_t2_large_6,0,80,3139
721,image_classification,triton_t2_large_1,0,101,3149
713,image_classification,triton_t2_large_5,0,114,3150
553,image_classification,triton_c5_2xlarge_1,0,48,3150
720,image_classification,triton_t2_large_8,0,110,3159
725,image_classification,triton_t2_large_4,0,86,3166
739,image_classification,triton_g4dn_xlarge_3,0,28,3173
740,image_classification,triton_g4dn_xlarge_4,0,29,3174
719,image_classification,triton_t2_large_7,0,131,3180
749,image_classification,triton_g4dn_xlarge_4,0,17,3195
748,image_classification,triton_g4dn_xlarge_3,0,19,3197
737,image_classification,triton_c5_2xlarge_2,0,53,3199
736,image_classification,triton_t2_large_3,0,76,3200
745,image_classification,triton_c5_2xlarge_1,0,49,3206
738,image_classification,triton_c5_2xlarge_3,0,63,3208
741,image_classification,triton_t2_large_6,0,86,3232
555,image_classification,triton_c5_2xlarge_2,0,31,3232
746,image_classification,triton_t2_large_8,0,77,3244
743,image_classification,triton_t2_large_1,0,89,3245
747,image_classification,triton_t2_large_4,0,77,3245
750,image_classification,triton_t2_large_7,0,75,3264
744,image_classification,triton_t2_large_5,0,112,3269
554,image_classification,triton_t2_large_3,0,72,3273
762,speech_recognition,triton_g4dn_xlarge_4,0,47,3326
761,speech_recognition,triton_g4dn_xlarge_3,0,47,3326
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3353
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3353
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3377
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3379
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3399
934,speech_recognition,triton_g4dn_xlarge_4,0,24,3402
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3432
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3451
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3454
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
758,speech_recognition,triton_c5_2xlarge_1,0,197,3476
883,speech_recognition,triton_g4dn_xlarge_4,0,24,3500
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3531
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3552
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
759,speech_recognition,triton_c5_2xlarge_2,0,318,3597
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
760,speech_recognition,triton_c5_2xlarge_3,0,335,3613
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
899,speech_recognition,triton_c5_2xlarge_1,0,168,3645
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3650
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
872,speech_recognition,triton_g4dn_xlarge_3,0,20,3692
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3714
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3812
778,speech_recognition,triton_c5_2xlarge_1,0,169,3818
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3824
786,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3845
788,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
752,speech_recognition,triton_t2_large_6,0,579,3857
754,speech_recognition,triton_t2_large_1,0,585,3864
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3867
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3874
756,speech_recognition,triton_t2_large_4,0,601,3880
753,speech_recognition,triton_t2_large_8,0,603,3881
751,speech_recognition,triton_t2_large_7,0,605,3883
755,speech_recognition,triton_t2_large_3,0,612,3890
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3891
757,speech_recognition,triton_t2_large_5,0,614,3892
776,speech_recognition,triton_c5_2xlarge_2,0,291,3895
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3897
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
777,speech_recognition,triton_c5_2xlarge_3,0,309,3925
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3947
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3969
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
787,speech_recognition,triton_c5_2xlarge_1,0,166,3989
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3996
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4015
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4019
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4038
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4041
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4060
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4064
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4090
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4112
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
815,speech_recognition,triton_g4dn_xlarge_3,0,20,4136
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4138
816,speech_recognition,triton_c5_2xlarge_1,0,167,4156
818,speech_recognition,triton_g4dn_xlarge_3,0,20,4157
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4179
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
796,speech_recognition,triton_c5_2xlarge_2,0,292,4191
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
826,speech_recognition,triton_g4dn_xlarge_4,0,26,4214
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
799,speech_recognition,triton_c5_2xlarge_3,0,306,4237
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4247
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
832,speech_recognition,triton_g4dn_xlarge_3,0,20,4278
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4294
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4299
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
835,speech_recognition,triton_g4dn_xlarge_3,0,27,4328
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4344
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4355
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4376
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
842,speech_recognition,triton_g4dn_xlarge_3,0,20,4399
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4415
875,speech_recognition,triton_t2_large_6,0,561,4418
843,speech_recognition,triton_g4dn_xlarge_3,0,20,4421
790,speech_recognition,triton_t2_large_1,0,573,4439
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4445
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
819,speech_recognition,triton_c5_2xlarge_1,0,288,4446
964,speech_recognition,triton_t2_large_3,0,573,4463
793,speech_recognition,triton_t2_large_8,0,577,4465
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4468
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4468
794,speech_recognition,triton_t2_large_4,0,585,4473
792,speech_recognition,triton_t2_large_7,0,587,4475
795,speech_recognition,triton_t2_large_5,0,590,4488
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
827,speech_recognition,triton_c5_2xlarge_2,0,290,4491
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4523
913,speech_recognition,triton_g4dn_xlarge_3,0,20,4542
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4544
831,speech_recognition,triton_c5_2xlarge_3,0,310,4557
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4563
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4586
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4632
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4662
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4686
940,speech_recognition,triton_g4dn_xlarge_3,0,20,4706
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4710
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
922,speech_recognition,triton_c5_2xlarge_1,0,290,4736
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4783
854,speech_recognition,triton_c5_2xlarge_2,0,289,4788
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4829
947,speech_recognition,triton_g4dn_xlarge_3,0,20,4844
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4866
858,speech_recognition,triton_c5_2xlarge_3,0,307,4870
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
949,speech_recognition,triton_g4dn_xlarge_3,0,20,4887
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4910
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4914
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4944
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4966
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
846,speech_recognition,triton_t2_large_6,0,564,4987
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5006
849,speech_recognition,triton_t2_large_1,0,570,5014
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
943,speech_recognition,triton_c5_2xlarge_1,0,288,5026
958,speech_recognition,triton_g4dn_xlarge_3,0,20,5027
850,speech_recognition,triton_t2_large_8,0,579,5045
959,speech_recognition,triton_g4dn_xlarge_4,0,27,5046
851,speech_recognition,triton_t2_large_3,0,582,5048
853,speech_recognition,triton_t2_large_4,0,572,5049
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5051
852,speech_recognition,triton_t2_large_7,0,587,5064
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5072
927,speech_recognition,triton_c5_2xlarge_2,0,288,5076
985,speech_recognition,triton_g4dn_xlarge_3,0,26,5077
912,speech_recognition,triton_t2_large_5,0,592,5081
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5093
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5114
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5136
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5160
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5169
895,speech_recognition,triton_c5_2xlarge_3,0,306,5176
996,speech_recognition,triton_g4dn_xlarge_4,0,23,5183
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5191
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5212
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5234
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5263
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5285
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5296
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5310
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5319
961,speech_recognition,triton_c5_2xlarge_1,0,289,5319
979,speech_recognition,triton_g4dn_xlarge_4,0,20,5341
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5344
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5364
969,speech_recognition,triton_c5_2xlarge_2,0,287,5369
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5374
993,speech_recognition,triton_g4dn_xlarge_4,0,25,5390
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5396
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5418
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5420
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5439
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5462
871,speech_recognition,triton_g4dn_xlarge_3,0,20,5472
971,speech_recognition,triton_c5_2xlarge_3,0,304,5483
874,speech_recognition,triton_g4dn_xlarge_4,0,23,5486
877,speech_recognition,triton_g4dn_xlarge_3,0,20,5494
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5516
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5518
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5539
869,speech_recognition,triton_t2_large_6,0,561,5548
890,speech_recognition,triton_g4dn_xlarge_4,0,20,5548
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5572
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
960,speech_recognition,triton_t2_large_1,0,570,5588
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5602
897,speech_recognition,triton_g4dn_xlarge_3,0,20,5602
980,speech_recognition,triton_c5_2xlarge_1,0,291,5611
920,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5625
967,speech_recognition,triton_t2_large_4,0,578,5628
965,speech_recognition,triton_t2_large_8,0,579,5630
966,speech_recognition,triton_t2_large_3,0,593,5643
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5646
919,speech_recognition,triton_t2_large_7,0,586,5651
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5658
885,speech_recognition,triton_c5_2xlarge_3,0,178,5662
994,speech_recognition,triton_c5_2xlarge_2,0,296,5671
968,speech_recognition,triton_t2_large_5,0,596,5677
926,speech_recognition,triton_c5_2xlarge_1,0,292,5906
893,speech_recognition,triton_t2_large_6,0,562,6112
901,speech_recognition,triton_t2_large_1,0,571,6165
