task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,object_detection,triton_g4dn_xlarge_4,0,41,1247
249,object_detection,triton_t2_large_3,0,86,1259
26,object_detection,triton_c5_2xlarge_2,0,76,1261
250,object_detection,triton_c5_2xlarge_3,0,101,1274
27,object_detection,triton_t2_large_6,0,81,1275
25,object_detection,triton_t2_large_1,0,90,1275
30,object_detection,triton_g4dn_xlarge_3,0,46,1275
236,object_detection,triton_t2_large_4,0,122,1280
32,object_detection,triton_g4dn_xlarge_4,0,32,1282
233,object_detection,triton_c5_2xlarge_1,0,124,1283
29,object_detection,triton_t2_large_8,0,71,1299
86,object_detection,triton_t2_large_7,0,70,1310
31,object_detection,triton_t2_large_5,0,72,1312
44,object_detection,triton_g4dn_xlarge_4,0,37,1321
39,object_detection,triton_t2_large_3,0,62,1323
43,object_detection,triton_g4dn_xlarge_3,0,47,1331
41,object_detection,triton_c5_2xlarge_2,0,72,1333
45,object_detection,triton_t2_large_6,0,71,1355
42,object_detection,triton_c5_2xlarge_3,0,74,1358
47,object_detection,triton_t2_large_1,0,76,1360
69,object_detection,triton_g4dn_xlarge_4,0,49,1377
48,object_detection,triton_t2_large_4,0,94,1378
50,object_detection,triton_t2_large_8,0,74,1380
57,object_detection,triton_t2_large_5,0,74,1391
67,object_detection,triton_t2_large_7,0,84,1401
70,object_detection,triton_c5_2xlarge_2,0,64,1402
68,object_detection,triton_t2_large_3,0,81,1409
71,object_detection,triton_g4dn_xlarge_3,0,78,1416
72,object_detection,triton_t2_large_6,0,64,1425
49,object_detection,triton_c5_2xlarge_1,0,148,1432
73,object_detection,triton_t2_large_1,0,71,1433
75,object_detection,triton_g4dn_xlarge_4,0,61,1443
74,object_detection,triton_c5_2xlarge_3,0,84,1445
76,object_detection,triton_t2_large_8,0,90,1472
79,object_detection,triton_c5_2xlarge_2,0,79,1483
80,object_detection,triton_t2_large_7,0,82,1486
78,object_detection,triton_t2_large_5,0,103,1496
82,object_detection,triton_g4dn_xlarge_3,0,73,1499
77,object_detection,triton_t2_large_4,0,116,1499
90,object_detection,triton_g4dn_xlarge_4,0,52,1500
81,object_detection,triton_t2_large_3,0,89,1504
84,object_detection,triton_t2_large_6,0,85,1510
85,object_detection,triton_t2_large_1,0,75,1512
88,object_detection,triton_c5_2xlarge_3,0,77,1524
91,object_detection,triton_t2_large_8,0,51,1531
103,object_detection,triton_g4dn_xlarge_4,0,39,1540
102,object_detection,triton_g4dn_xlarge_3,0,40,1541
96,object_detection,triton_c5_2xlarge_2,0,54,1544
97,object_detection,triton_t2_large_7,0,59,1549
87,object_detection,triton_c5_2xlarge_1,0,113,1550
152,object_detection,triton_t2_large_6,0,40,1551
101,object_detection,triton_t2_large_5,0,65,1566
98,object_detection,triton_t2_large_4,0,76,1577
261,question_answering,triton_g4dn_xlarge_3,0,10,1592
262,question_answering,triton_g4dn_xlarge_4,0,10,1592
264,question_answering,triton_g4dn_xlarge_4,0,4,1598
263,question_answering,triton_g4dn_xlarge_3,0,4,1598
258,question_answering,triton_c5_2xlarge_1,0,19,1602
259,question_answering,triton_c5_2xlarge_2,0,26,1608
260,question_answering,triton_c5_2xlarge_3,0,26,1609
266,question_answering,triton_g4dn_xlarge_3,0,4,1609
267,question_answering,triton_g4dn_xlarge_4,0,4,1610
255,question_answering,triton_t2_large_3,0,37,1619
270,question_answering,triton_g4dn_xlarge_3,0,3,1619
265,question_answering,triton_c5_2xlarge_1,0,14,1619
271,question_answering,triton_g4dn_xlarge_4,0,4,1620
257,question_answering,triton_t2_large_5,0,41,1623
252,question_answering,triton_t2_large_6,0,42,1624
251,question_answering,triton_t2_large_7,0,42,1624
253,question_answering,triton_t2_large_8,0,45,1627
254,question_answering,triton_t2_large_1,0,47,1629
256,question_answering,triton_t2_large_4,0,46,1629
278,question_answering,triton_g4dn_xlarge_4,0,4,1631
277,question_answering,triton_g4dn_xlarge_3,0,4,1631
268,question_answering,triton_c5_2xlarge_2,0,18,1634
269,question_answering,triton_c5_2xlarge_3,0,19,1635
276,question_answering,triton_c5_2xlarge_1,0,13,1640
281,question_answering,triton_g4dn_xlarge_3,0,4,1642
282,question_answering,triton_g4dn_xlarge_4,0,4,1642
279,question_answering,triton_c5_2xlarge_2,0,12,1650
349,question_answering,triton_c5_2xlarge_1,0,13,1653
283,question_answering,triton_g4dn_xlarge_3,0,3,1653
284,question_answering,triton_g4dn_xlarge_4,0,3,1653
273,question_answering,triton_t2_large_6,0,30,1656
280,question_answering,triton_c5_2xlarge_3,0,19,1657
274,question_answering,triton_t2_large_3,0,31,1658
275,question_answering,triton_t2_large_5,0,32,1659
272,question_answering,triton_t2_large_7,0,36,1663
312,question_answering,triton_t2_large_1,0,33,1663
313,question_answering,triton_t2_large_4,0,33,1663
322,question_answering,triton_c5_2xlarge_2,0,13,1664
291,question_answering,triton_t2_large_8,0,36,1665
287,question_answering,triton_g4dn_xlarge_4,0,5,1665
286,question_answering,triton_g4dn_xlarge_3,0,5,1665
292,question_answering,triton_c5_2xlarge_1,0,14,1674
293,question_answering,triton_g4dn_xlarge_3,0,4,1676
294,question_answering,triton_g4dn_xlarge_4,0,4,1676
411,question_answering,triton_c5_2xlarge_2,0,12,1676
481,question_answering,triton_g4dn_xlarge_4,0,3,1679
480,question_answering,triton_g4dn_xlarge_3,0,3,1679
285,question_answering,triton_c5_2xlarge_3,0,19,1679
297,question_answering,triton_g4dn_xlarge_3,0,4,1687
298,question_answering,triton_g4dn_xlarge_4,0,4,1687
412,question_answering,triton_c5_2xlarge_1,0,12,1687
288,question_answering,triton_t2_large_6,0,30,1691
487,question_answering,triton_g4dn_xlarge_4,0,4,1691
486,question_answering,triton_g4dn_xlarge_3,0,4,1691
289,question_answering,triton_t2_large_3,0,31,1692
290,question_answering,triton_t2_large_5,0,32,1693
351,question_answering,triton_t2_large_1,0,33,1696
352,question_answering,triton_t2_large_4,0,33,1696
295,question_answering,triton_c5_2xlarge_2,0,14,1696
350,question_answering,triton_t2_large_7,0,35,1698
303,question_answering,triton_g4dn_xlarge_4,0,4,1698
302,question_answering,triton_g4dn_xlarge_3,0,4,1698
485,question_answering,triton_c5_2xlarge_1,0,12,1699
479,question_answering,triton_t2_large_8,0,35,1700
296,question_answering,triton_c5_2xlarge_3,0,19,1702
305,question_answering,triton_g4dn_xlarge_3,0,3,1708
403,question_answering,triton_c5_2xlarge_2,0,12,1708
306,question_answering,triton_g4dn_xlarge_4,0,4,1709
309,question_answering,triton_c5_2xlarge_1,0,13,1718
311,question_answering,triton_g4dn_xlarge_3,0,3,1719
314,question_answering,triton_g4dn_xlarge_4,0,3,1720
299,question_answering,triton_t2_large_6,0,30,1724
304,question_answering,triton_c5_2xlarge_3,0,19,1724
300,question_answering,triton_t2_large_3,0,31,1725
301,question_answering,triton_t2_large_5,0,32,1726
402,question_answering,triton_t2_large_4,0,34,1730
401,question_answering,triton_t2_large_1,0,34,1730
310,question_answering,triton_c5_2xlarge_2,0,14,1730
320,question_answering,triton_g4dn_xlarge_3,0,4,1731
321,question_answering,triton_g4dn_xlarge_4,0,4,1731
318,question_answering,triton_c5_2xlarge_1,0,13,1740
307,question_answering,triton_t2_large_7,0,36,1741
308,question_answering,triton_t2_large_8,0,36,1741
324,question_answering,triton_g4dn_xlarge_4,0,4,1742
425,question_answering,triton_c5_2xlarge_2,0,12,1742
323,question_answering,triton_g4dn_xlarge_3,0,4,1742
319,question_answering,triton_c5_2xlarge_3,0,19,1746
426,question_answering,triton_c5_2xlarge_1,0,12,1752
327,question_answering,triton_g4dn_xlarge_3,0,4,1754
328,question_answering,triton_g4dn_xlarge_4,0,4,1754
315,question_answering,triton_t2_large_6,0,30,1757
316,question_answering,triton_t2_large_3,0,31,1758
317,question_answering,triton_t2_large_5,0,32,1759
424,question_answering,triton_t2_large_4,0,34,1764
423,question_answering,triton_t2_large_1,0,34,1764
325,question_answering,triton_c5_2xlarge_2,0,14,1764
333,question_answering,triton_g4dn_xlarge_3,0,4,1765
334,question_answering,triton_g4dn_xlarge_4,0,4,1766
326,question_answering,triton_c5_2xlarge_3,0,19,1769
332,question_answering,triton_c5_2xlarge_1,0,13,1774
457,question_answering,triton_c5_2xlarge_2,0,12,1776
445,question_answering,triton_t2_large_8,0,35,1776
444,question_answering,triton_t2_large_7,0,35,1776
337,question_answering,triton_g4dn_xlarge_4,0,4,1776
336,question_answering,triton_g4dn_xlarge_3,0,4,1776
464,question_answering,triton_c5_2xlarge_1,0,12,1786
339,question_answering,triton_g4dn_xlarge_3,0,3,1787
340,question_answering,triton_g4dn_xlarge_4,0,4,1787
329,question_answering,triton_t2_large_6,0,30,1791
335,question_answering,triton_c5_2xlarge_3,0,19,1791
330,question_answering,triton_t2_large_3,0,31,1792
331,question_answering,triton_t2_large_5,0,32,1794
455,question_answering,triton_t2_large_1,0,32,1796
456,question_answering,triton_t2_large_4,0,32,1796
338,question_answering,triton_c5_2xlarge_2,0,14,1797
348,question_answering,triton_g4dn_xlarge_4,0,4,1799
347,question_answering,triton_g4dn_xlarge_3,0,4,1799
345,question_answering,triton_c5_2xlarge_1,0,13,1808
354,question_answering,triton_g4dn_xlarge_3,0,3,1810
355,question_answering,triton_g4dn_xlarge_4,0,3,1810
380,question_answering,triton_c5_2xlarge_2,0,12,1810
346,question_answering,triton_c5_2xlarge_3,0,19,1814
342,question_answering,triton_t2_large_8,0,36,1820
341,question_answering,triton_t2_large_7,0,36,1820
470,question_answering,triton_c5_2xlarge_1,0,12,1821
358,question_answering,triton_g4dn_xlarge_3,0,3,1821
359,question_answering,triton_g4dn_xlarge_4,0,4,1822
343,question_answering,triton_t2_large_3,0,31,1826
353,question_answering,triton_t2_large_6,0,30,1826
344,question_answering,triton_t2_large_5,0,32,1827
379,question_answering,triton_t2_large_4,0,32,1829
378,question_answering,triton_t2_large_1,0,34,1831
356,question_answering,triton_c5_2xlarge_2,0,13,1831
363,question_answering,triton_g4dn_xlarge_3,0,3,1832
364,question_answering,triton_g4dn_xlarge_4,0,4,1833
357,question_answering,triton_c5_2xlarge_3,0,19,1837
362,question_answering,triton_c5_2xlarge_1,0,13,1842
478,question_answering,triton_c5_2xlarge_2,0,12,1843
368,question_answering,triton_g4dn_xlarge_4,0,3,1844
367,question_answering,triton_g4dn_xlarge_3,0,3,1844
483,question_answering,triton_c5_2xlarge_1,0,12,1854
370,question_answering,triton_g4dn_xlarge_3,0,3,1854
472,question_answering,triton_t2_large_8,0,34,1854
371,question_answering,triton_g4dn_xlarge_4,0,3,1855
471,question_answering,triton_t2_large_7,0,35,1855
365,question_answering,triton_t2_large_6,0,30,1859
360,question_answering,triton_t2_large_3,0,31,1859
366,question_answering,triton_c5_2xlarge_3,0,19,1859
388,question_answering,triton_t2_large_4,0,30,1860
361,question_answering,triton_t2_large_5,0,32,1860
482,question_answering,triton_t2_large_1,0,33,1864
369,question_answering,triton_c5_2xlarge_2,0,13,1864
384,question_answering,triton_g4dn_xlarge_4,0,4,1866
383,question_answering,triton_g4dn_xlarge_3,0,4,1866
381,question_answering,triton_c5_2xlarge_1,0,13,1875
385,question_answering,triton_g4dn_xlarge_3,0,3,1876
386,question_answering,triton_g4dn_xlarge_4,0,3,1876
458,question_answering,triton_c5_2xlarge_2,0,12,1877
382,question_answering,triton_c5_2xlarge_3,0,19,1882
392,question_answering,triton_g4dn_xlarge_4,0,4,1889
391,question_answering,triton_g4dn_xlarge_3,0,4,1889
373,question_answering,triton_t2_large_6,0,30,1892
376,question_answering,triton_t2_large_4,0,32,1893
375,question_answering,triton_t2_large_3,0,31,1893
377,question_answering,triton_t2_large_5,0,32,1894
454,question_answering,triton_t2_large_1,0,32,1896
387,question_answering,triton_c5_2xlarge_1,0,12,1896
372,question_answering,triton_t2_large_7,0,37,1899
389,question_answering,triton_c5_2xlarge_2,0,13,1899
374,question_answering,triton_t2_large_8,0,37,1899
398,question_answering,triton_g4dn_xlarge_3,0,3,1900
399,question_answering,triton_g4dn_xlarge_4,0,4,1900
390,question_answering,triton_c5_2xlarge_3,0,19,1904
397,question_answering,triton_c5_2xlarge_1,0,14,1911
406,question_answering,triton_g4dn_xlarge_3,0,4,1913
407,question_answering,triton_g4dn_xlarge_4,0,4,1913
404,question_answering,triton_c5_2xlarge_2,0,13,1922
413,question_answering,triton_g4dn_xlarge_3,0,3,1924
414,question_answering,triton_g4dn_xlarge_4,0,4,1924
394,question_answering,triton_t2_large_3,0,30,1926
393,question_answering,triton_t2_large_6,0,30,1926
395,question_answering,triton_t2_large_4,0,31,1927
405,question_answering,triton_c5_2xlarge_3,0,19,1928
396,question_answering,triton_t2_large_5,0,32,1928
400,question_answering,triton_t2_large_1,0,31,1929
410,question_answering,triton_c5_2xlarge_1,0,13,1934
427,question_answering,triton_g4dn_xlarge_4,0,4,1936
422,question_answering,triton_g4dn_xlarge_3,0,4,1936
420,question_answering,triton_c5_2xlarge_2,0,12,1944
408,question_answering,triton_t2_large_7,0,35,1944
409,question_answering,triton_t2_large_8,0,36,1945
430,question_answering,triton_g4dn_xlarge_4,0,4,1946
429,question_answering,triton_g4dn_xlarge_3,0,3,1946
421,question_answering,triton_c5_2xlarge_3,0,19,1951
428,question_answering,triton_c5_2xlarge_1,0,14,1956
436,question_answering,triton_g4dn_xlarge_4,0,4,1958
435,question_answering,triton_g4dn_xlarge_3,0,4,1958
415,question_answering,triton_t2_large_6,0,31,1962
418,question_answering,triton_t2_large_4,0,31,1963
417,question_answering,triton_t2_large_3,0,31,1963
416,question_answering,triton_t2_large_1,0,32,1964
419,question_answering,triton_t2_large_5,0,33,1965
433,question_answering,triton_c5_2xlarge_2,0,13,1966
442,question_answering,triton_g4dn_xlarge_3,0,3,1968
443,question_answering,triton_g4dn_xlarge_4,0,3,1969
434,question_answering,triton_c5_2xlarge_3,0,19,1973
441,question_answering,triton_c5_2xlarge_1,0,13,1977
450,question_answering,triton_g4dn_xlarge_4,0,3,1980
449,question_answering,triton_g4dn_xlarge_3,0,3,1980
447,question_answering,triton_c5_2xlarge_2,0,12,1988
431,question_answering,triton_t2_large_7,0,35,1989
432,question_answering,triton_t2_large_8,0,35,1989
452,question_answering,triton_g4dn_xlarge_3,0,3,1990
453,question_answering,triton_g4dn_xlarge_4,0,3,1991
437,question_answering,triton_t2_large_6,0,30,1994
440,question_answering,triton_t2_large_4,0,31,1995
448,question_answering,triton_c5_2xlarge_3,0,19,1995
439,question_answering,triton_t2_large_3,0,32,1996
438,question_answering,triton_t2_large_1,0,31,1996
446,question_answering,triton_t2_large_5,0,31,1997
451,question_answering,triton_c5_2xlarge_1,0,14,2000
473,question_answering,triton_g4dn_xlarge_4,0,4,2003
469,question_answering,triton_g4dn_xlarge_3,0,4,2003
467,question_answering,triton_c5_2xlarge_2,0,12,2011
475,question_answering,triton_g4dn_xlarge_3,0,3,2013
476,question_answering,triton_g4dn_xlarge_4,0,3,2014
468,question_answering,triton_c5_2xlarge_3,0,19,2018
474,question_answering,triton_c5_2xlarge_1,0,12,2023
489,question_answering,triton_g4dn_xlarge_4,0,3,2025
488,question_answering,triton_g4dn_xlarge_3,0,3,2025
460,question_answering,triton_t2_large_6,0,30,2028
463,question_answering,triton_t2_large_3,0,31,2029
465,question_answering,triton_t2_large_4,0,31,2030
462,question_answering,triton_t2_large_1,0,31,2030
466,question_answering,triton_t2_large_5,0,32,2031
459,question_answering,triton_t2_large_7,0,34,2032
461,question_answering,triton_t2_large_8,0,36,2034
477,question_answering,triton_c5_2xlarge_2,0,13,2035
497,question_answering,triton_g4dn_xlarge_3,0,4,2037
498,question_answering,triton_g4dn_xlarge_4,0,4,2038
484,question_answering,triton_c5_2xlarge_3,0,19,2040
496,question_answering,triton_c5_2xlarge_1,0,13,2046
500,question_answering,triton_c5_2xlarge_2,0,12,2056
491,question_answering,triton_t2_large_6,0,30,2063
494,question_answering,triton_t2_large_4,0,31,2064
493,question_answering,triton_t2_large_3,0,31,2064
495,question_answering,triton_t2_large_5,0,32,2065
492,question_answering,triton_t2_large_1,0,32,2065
490,question_answering,triton_t2_large_7,0,35,2068
499,question_answering,triton_t2_large_8,0,35,2080
512,image_classification,triton_g4dn_xlarge_4,0,56,2141
511,image_classification,triton_g4dn_xlarge_3,0,59,2144
508,image_classification,triton_c5_2xlarge_1,0,59,2144
510,image_classification,triton_c5_2xlarge_3,0,71,2156
515,image_classification,triton_g4dn_xlarge_4,0,12,2160
514,image_classification,triton_g4dn_xlarge_3,0,14,2162
502,image_classification,triton_t2_large_6,0,79,2164
501,image_classification,triton_t2_large_7,0,79,2164
513,image_classification,triton_c5_2xlarge_1,0,24,2172
509,image_classification,triton_c5_2xlarge_2,0,87,2172
558,image_classification,triton_g4dn_xlarge_4,0,11,2172
503,image_classification,triton_t2_large_8,0,92,2176
661,image_classification,triton_g4dn_xlarge_3,0,14,2176
505,image_classification,triton_t2_large_3,0,104,2189
547,image_classification,triton_g4dn_xlarge_4,0,19,2192
545,image_classification,triton_c5_2xlarge_1,0,27,2199
506,image_classification,triton_t2_large_4,0,114,2199
504,image_classification,triton_t2_large_1,0,114,2199
516,image_classification,triton_c5_2xlarge_3,0,41,2200
507,image_classification,triton_t2_large_5,0,115,2200
520,image_classification,triton_g4dn_xlarge_3,0,20,2202
521,image_classification,triton_g4dn_xlarge_4,0,18,2209
546,image_classification,triton_c5_2xlarge_2,0,48,2220
529,image_classification,triton_g4dn_xlarge_4,0,23,2238
527,image_classification,triton_g4dn_xlarge_3,0,37,2241
518,image_classification,triton_t2_large_6,0,73,2243
517,image_classification,triton_t2_large_7,0,73,2244
525,image_classification,triton_c5_2xlarge_1,0,41,2245
559,image_classification,triton_g4dn_xlarge_4,0,9,2250
609,image_classification,triton_g4dn_xlarge_3,0,11,2252
519,image_classification,triton_t2_large_8,0,76,2257
522,image_classification,triton_t2_large_3,0,74,2265
526,image_classification,triton_c5_2xlarge_3,0,63,2268
