task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
175,object_detection,triton_c5_2xlarge_2,0,54,1351
174,object_detection,triton_t2_large_3,0,92,1368
218,object_detection,triton_t2_large_5,0,114,1371
176,object_detection,triton_t2_large_7,0,59,1377
195,object_detection,triton_g4dn_xlarge_3,0,36,1387
193,object_detection,triton_t2_large_4,0,71,1390
194,object_detection,triton_g4dn_xlarge_4,0,52,1392
216,object_detection,triton_t2_large_1,0,137,1394
221,object_detection,triton_t2_large_6,0,74,1394
250,object_detection,triton_t2_large_8,0,48,1394
223,object_detection,triton_c5_2xlarge_2,0,51,1403
36,object_detection,triton_c5_2xlarge_3,0,65,1411
38,object_detection,triton_g4dn_xlarge_3,0,28,1416
196,object_detection,triton_c5_2xlarge_1,0,66,1417
37,object_detection,triton_t2_large_7,0,54,1431
199,object_detection,triton_t2_large_3,0,73,1446
43,object_detection,triton_g4dn_xlarge_3,0,27,1447
225,object_detection,triton_t2_large_8,0,59,1454
201,object_detection,triton_g4dn_xlarge_4,0,67,1462
41,object_detection,triton_c5_2xlarge_2,0,57,1467
44,object_detection,triton_c5_2xlarge_1,0,58,1478
224,object_detection,triton_t2_large_6,0,85,1480
40,object_detection,triton_t2_large_4,0,83,1481
42,object_detection,triton_c5_2xlarge_3,0,63,1483
47,object_detection,triton_g4dn_xlarge_3,0,40,1492
46,object_detection,triton_t2_large_7,0,63,1494
48,object_detection,triton_g4dn_xlarge_4,0,41,1504
200,object_detection,triton_t2_large_5,0,132,1504
39,object_detection,triton_t2_large_1,0,127,1526
45,object_detection,triton_t2_large_3,0,80,1533
60,object_detection,triton_g4dn_xlarge_3,0,40,1535
49,object_detection,triton_t2_large_8,0,79,1542
51,object_detection,triton_c5_2xlarge_3,0,63,1548
62,object_detection,triton_t2_large_7,0,59,1554
59,object_detection,triton_c5_2xlarge_1,0,70,1555
56,object_detection,triton_t2_large_6,0,72,1557
57,object_detection,triton_t2_large_4,0,79,1564
50,object_detection,triton_c5_2xlarge_2,0,91,1565
88,object_detection,triton_t2_large_5,0,78,1584
262,question_answering,triton_g4dn_xlarge_4,0,17,1606
261,question_answering,triton_g4dn_xlarge_3,0,16,1606
263,question_answering,triton_g4dn_xlarge_3,0,4,1616
258,question_answering,triton_c5_2xlarge_1,0,27,1616
259,question_answering,triton_c5_2xlarge_2,0,27,1616
264,question_answering,triton_g4dn_xlarge_4,0,4,1617
260,question_answering,triton_c5_2xlarge_3,0,33,1623
269,question_answering,triton_g4dn_xlarge_4,0,3,1627
268,question_answering,triton_g4dn_xlarge_3,0,3,1627
252,question_answering,triton_t2_large_6,0,42,1631
251,question_answering,triton_t2_large_7,0,42,1631
254,question_answering,triton_t2_large_1,0,46,1635
265,question_answering,triton_c5_2xlarge_1,0,14,1637
257,question_answering,triton_t2_large_5,0,48,1637
266,question_answering,triton_c5_2xlarge_2,0,14,1637
253,question_answering,triton_t2_large_8,0,50,1639
272,question_answering,triton_g4dn_xlarge_3,0,5,1639
273,question_answering,triton_g4dn_xlarge_4,0,5,1639
255,question_answering,triton_t2_large_3,0,51,1640
256,question_answering,triton_t2_large_4,0,52,1641
267,question_answering,triton_c5_2xlarge_3,0,19,1642
277,question_answering,triton_g4dn_xlarge_4,0,4,1650
276,question_answering,triton_g4dn_xlarge_3,0,4,1650
376,question_answering,triton_c5_2xlarge_1,0,13,1650
377,question_answering,triton_c5_2xlarge_2,0,13,1650
284,question_answering,triton_g4dn_xlarge_4,0,4,1661
283,question_answering,triton_g4dn_xlarge_3,0,3,1661
274,question_answering,triton_c5_2xlarge_3,0,18,1663
271,question_answering,triton_t2_large_6,0,30,1664
275,question_answering,triton_t2_large_1,0,32,1667
281,question_answering,triton_c5_2xlarge_1,0,13,1671
282,question_answering,triton_c5_2xlarge_2,0,13,1671
270,question_answering,triton_t2_large_7,0,37,1671
375,question_answering,triton_t2_large_5,0,34,1671
288,question_answering,triton_g4dn_xlarge_3,0,4,1673
289,question_answering,triton_g4dn_xlarge_4,0,4,1673
279,question_answering,triton_t2_large_3,0,31,1678
280,question_answering,triton_t2_large_4,0,32,1679
278,question_answering,triton_t2_large_8,0,35,1682
355,question_answering,triton_c5_2xlarge_1,0,13,1684
356,question_answering,triton_c5_2xlarge_2,0,13,1684
290,question_answering,triton_g4dn_xlarge_3,0,4,1684
291,question_answering,triton_g4dn_xlarge_4,0,4,1684
491,question_answering,triton_g4dn_xlarge_3,0,3,1687
287,question_answering,triton_c5_2xlarge_3,0,19,1688
294,question_answering,triton_g4dn_xlarge_4,0,4,1695
298,question_answering,triton_g4dn_xlarge_3,0,4,1695
285,question_answering,triton_t2_large_6,0,30,1698
286,question_answering,triton_t2_large_1,0,32,1700
354,question_answering,triton_t2_large_5,0,33,1704
295,question_answering,triton_c5_2xlarge_1,0,13,1704
296,question_answering,triton_c5_2xlarge_2,0,13,1704
302,question_answering,triton_g4dn_xlarge_3,0,4,1706
353,question_answering,triton_t2_large_7,0,35,1706
299,question_answering,triton_g4dn_xlarge_4,0,4,1706
297,question_answering,triton_c5_2xlarge_3,0,19,1710
292,question_answering,triton_t2_large_3,0,31,1711
293,question_answering,triton_t2_large_4,0,32,1712
414,question_answering,triton_c5_2xlarge_1,0,12,1716
415,question_answering,triton_c5_2xlarge_2,0,12,1716
304,question_answering,triton_g4dn_xlarge_3,0,3,1717
305,question_answering,triton_g4dn_xlarge_4,0,4,1717
368,question_answering,triton_t2_large_8,0,37,1718
311,question_answering,triton_g4dn_xlarge_3,0,3,1728
312,question_answering,triton_g4dn_xlarge_4,0,4,1728
300,question_answering,triton_t2_large_6,0,30,1731
303,question_answering,triton_c5_2xlarge_3,0,19,1732
301,question_answering,triton_t2_large_1,0,32,1734
310,question_answering,triton_c5_2xlarge_2,0,14,1738
309,question_answering,triton_c5_2xlarge_1,0,14,1738
413,question_answering,triton_t2_large_5,0,34,1738
316,question_answering,triton_g4dn_xlarge_3,0,4,1740
317,question_answering,triton_g4dn_xlarge_4,0,4,1740
307,question_answering,triton_t2_large_3,0,31,1744
308,question_answering,triton_t2_large_4,0,32,1745
306,question_answering,triton_t2_large_7,0,35,1748
319,question_answering,triton_g4dn_xlarge_3,0,3,1750
320,question_answering,triton_g4dn_xlarge_4,0,3,1750
427,question_answering,triton_c5_2xlarge_2,0,12,1751
426,question_answering,triton_c5_2xlarge_1,0,12,1751
315,question_answering,triton_c5_2xlarge_3,0,19,1755
313,question_answering,triton_t2_large_8,0,36,1761
326,question_answering,triton_g4dn_xlarge_3,0,4,1762
327,question_answering,triton_g4dn_xlarge_4,0,4,1762
318,question_answering,triton_t2_large_6,0,30,1766
314,question_answering,triton_t2_large_1,0,31,1767
425,question_answering,triton_t2_large_5,0,34,1772
324,question_answering,triton_c5_2xlarge_2,0,14,1772
323,question_answering,triton_c5_2xlarge_1,0,14,1772
331,question_answering,triton_g4dn_xlarge_3,0,3,1774
332,question_answering,triton_g4dn_xlarge_4,0,4,1774
325,question_answering,triton_c5_2xlarge_3,0,19,1778
321,question_answering,triton_t2_large_3,0,31,1778
322,question_answering,triton_t2_large_4,0,31,1778
457,question_answering,triton_c5_2xlarge_2,0,12,1784
400,question_answering,triton_t2_large_7,0,36,1784
456,question_answering,triton_c5_2xlarge_1,0,12,1785
335,question_answering,triton_g4dn_xlarge_4,0,4,1785
334,question_answering,triton_g4dn_xlarge_3,0,4,1785
340,question_answering,triton_g4dn_xlarge_3,0,4,1796
341,question_answering,triton_g4dn_xlarge_4,0,4,1797
333,question_answering,triton_c5_2xlarge_3,0,19,1801
328,question_answering,triton_t2_large_6,0,31,1801
330,question_answering,triton_t2_large_1,0,32,1802
329,question_answering,triton_t2_large_8,0,37,1807
455,question_answering,triton_t2_large_5,0,35,1807
338,question_answering,triton_c5_2xlarge_1,0,14,1807
339,question_answering,triton_c5_2xlarge_2,0,14,1807
347,question_answering,triton_g4dn_xlarge_4,0,4,1808
346,question_answering,triton_g4dn_xlarge_3,0,4,1808
336,question_answering,triton_t2_large_3,0,31,1813
337,question_answering,triton_t2_large_4,0,31,1813
484,question_answering,triton_c5_2xlarge_2,0,12,1819
483,question_answering,triton_c5_2xlarge_1,0,12,1819
348,question_answering,triton_g4dn_xlarge_3,0,3,1819
349,question_answering,triton_g4dn_xlarge_4,0,3,1819
345,question_answering,triton_c5_2xlarge_3,0,19,1823
342,question_answering,triton_t2_large_7,0,36,1829
359,question_answering,triton_g4dn_xlarge_3,0,3,1830
360,question_answering,triton_g4dn_xlarge_4,0,4,1831
343,question_answering,triton_t2_large_6,0,30,1834
344,question_answering,triton_t2_large_1,0,32,1836
482,question_answering,triton_t2_large_5,0,33,1840
352,question_answering,triton_c5_2xlarge_1,0,13,1840
357,question_answering,triton_c5_2xlarge_2,0,13,1840
364,question_answering,triton_g4dn_xlarge_3,0,3,1841
481,question_answering,triton_t2_large_8,0,34,1841
365,question_answering,triton_g4dn_xlarge_4,0,4,1841
358,question_answering,triton_c5_2xlarge_3,0,19,1846
351,question_answering,triton_t2_large_4,0,31,1847
350,question_answering,triton_t2_large_3,0,31,1847
367,question_answering,triton_g4dn_xlarge_3,0,3,1852
369,question_answering,triton_g4dn_xlarge_4,0,4,1852
451,question_answering,triton_c5_2xlarge_1,0,12,1852
452,question_answering,triton_c5_2xlarge_2,0,12,1852
379,question_answering,triton_g4dn_xlarge_4,0,3,1863
378,question_answering,triton_g4dn_xlarge_3,0,3,1863
362,question_answering,triton_t2_large_6,0,30,1867
366,question_answering,triton_c5_2xlarge_3,0,19,1868
363,question_answering,triton_t2_large_1,0,31,1869
477,question_answering,triton_t2_large_5,0,32,1873
361,question_answering,triton_t2_large_7,0,36,1873
373,question_answering,triton_c5_2xlarge_1,0,13,1873
374,question_answering,triton_c5_2xlarge_2,0,13,1873
383,question_answering,triton_g4dn_xlarge_3,0,3,1874
384,question_answering,triton_g4dn_xlarge_4,0,3,1874
371,question_answering,triton_t2_large_3,0,31,1880
372,question_answering,triton_t2_large_4,0,31,1880
370,question_answering,triton_t2_large_8,0,35,1884
385,question_answering,triton_g4dn_xlarge_3,0,3,1884
494,question_answering,triton_c5_2xlarge_2,0,12,1885
493,question_answering,triton_c5_2xlarge_1,0,12,1885
386,question_answering,triton_g4dn_xlarge_4,0,3,1885
382,question_answering,triton_c5_2xlarge_3,0,19,1889
393,question_answering,triton_g4dn_xlarge_3,0,3,1896
394,question_answering,triton_g4dn_xlarge_4,0,4,1897
380,question_answering,triton_t2_large_6,0,30,1900
381,question_answering,triton_t2_large_1,0,31,1902
391,question_answering,triton_c5_2xlarge_2,0,13,1905
390,question_answering,triton_c5_2xlarge_1,0,13,1905
492,question_answering,triton_t2_large_5,0,34,1906
397,question_answering,triton_g4dn_xlarge_3,0,4,1908
398,question_answering,triton_g4dn_xlarge_4,0,4,1909
392,question_answering,triton_c5_2xlarge_3,0,19,1912
388,question_answering,triton_t2_large_3,0,30,1913
389,question_answering,triton_t2_large_4,0,31,1913
387,question_answering,triton_t2_large_7,0,35,1917
444,question_answering,triton_c5_2xlarge_1,0,12,1918
445,question_answering,triton_c5_2xlarge_2,0,12,1918
403,question_answering,triton_g4dn_xlarge_4,0,4,1919
402,question_answering,triton_g4dn_xlarge_3,0,3,1919
395,question_answering,triton_t2_large_8,0,35,1928
409,question_answering,triton_g4dn_xlarge_4,0,4,1930
408,question_answering,triton_g4dn_xlarge_3,0,3,1930
401,question_answering,triton_c5_2xlarge_3,0,19,1934
399,question_answering,triton_t2_large_6,0,30,1935
396,question_answering,triton_t2_large_1,0,32,1936
407,question_answering,triton_c5_2xlarge_2,0,13,1940
466,question_answering,triton_t2_large_5,0,33,1940
406,question_answering,triton_c5_2xlarge_1,0,14,1940
418,question_answering,triton_g4dn_xlarge_4,0,4,1942
417,question_answering,triton_g4dn_xlarge_3,0,4,1942
404,question_answering,triton_t2_large_3,0,31,1947
405,question_answering,triton_t2_large_4,0,31,1947
467,question_answering,triton_t2_large_7,0,35,1952
424,question_answering,triton_g4dn_xlarge_3,0,4,1953
428,question_answering,triton_g4dn_xlarge_4,0,4,1954
416,question_answering,triton_c5_2xlarge_3,0,19,1957
423,question_answering,triton_c5_2xlarge_2,0,12,1962
422,question_answering,triton_c5_2xlarge_1,0,12,1962
431,question_answering,triton_g4dn_xlarge_3,0,3,1964
432,question_answering,triton_g4dn_xlarge_4,0,4,1964
410,question_answering,triton_t2_large_6,0,30,1968
412,question_answering,triton_t2_large_1,0,31,1969
411,question_answering,triton_t2_large_8,0,35,1973
438,question_answering,triton_g4dn_xlarge_4,0,4,1976
437,question_answering,triton_g4dn_xlarge_3,0,4,1976
430,question_answering,triton_c5_2xlarge_3,0,19,1979
419,question_answering,triton_t2_large_3,0,31,1980
420,question_answering,triton_t2_large_4,0,31,1981
421,question_answering,triton_t2_large_5,0,33,1982
435,question_answering,triton_c5_2xlarge_1,0,13,1985
436,question_answering,triton_c5_2xlarge_2,0,13,1985
446,question_answering,triton_g4dn_xlarge_3,0,4,1987
447,question_answering,triton_g4dn_xlarge_4,0,4,1988
429,question_answering,triton_t2_large_7,0,35,1996
450,question_answering,triton_g4dn_xlarge_3,0,3,1998
453,question_answering,triton_g4dn_xlarge_4,0,4,1999
433,question_answering,triton_t2_large_6,0,30,2002
434,question_answering,triton_t2_large_1,0,32,2003
443,question_answering,triton_c5_2xlarge_3,0,19,2003
448,question_answering,triton_c5_2xlarge_1,0,12,2007
449,question_answering,triton_c5_2xlarge_2,0,12,2007
461,question_answering,triton_g4dn_xlarge_3,0,4,2010
462,question_answering,triton_g4dn_xlarge_4,0,4,2010
440,question_answering,triton_t2_large_3,0,31,2014
441,question_answering,triton_t2_large_4,0,32,2015
442,question_answering,triton_t2_large_5,0,33,2016
439,question_answering,triton_t2_large_8,0,36,2019
470,question_answering,triton_g4dn_xlarge_3,0,4,2021
471,question_answering,triton_g4dn_xlarge_4,0,4,2022
460,question_answering,triton_c5_2xlarge_3,0,19,2025
469,question_answering,triton_c5_2xlarge_2,0,13,2030
468,question_answering,triton_c5_2xlarge_1,0,13,2030
474,question_answering,triton_g4dn_xlarge_3,0,3,2032
475,question_answering,triton_g4dn_xlarge_4,0,4,2033
458,question_answering,triton_t2_large_6,0,30,2036
459,question_answering,triton_t2_large_1,0,32,2038
454,question_answering,triton_t2_large_7,0,36,2041
485,question_answering,triton_g4dn_xlarge_3,0,3,2044
486,question_answering,triton_g4dn_xlarge_4,0,4,2044
473,question_answering,triton_c5_2xlarge_3,0,19,2048
463,question_answering,triton_t2_large_3,0,31,2048
464,question_answering,triton_t2_large_4,0,32,2049
465,question_answering,triton_t2_large_5,0,33,2050
480,question_answering,triton_c5_2xlarge_2,0,13,2053
479,question_answering,triton_c5_2xlarge_1,0,13,2053
496,question_answering,triton_g4dn_xlarge_3,0,3,2055
497,question_answering,triton_g4dn_xlarge_4,0,4,2056
472,question_answering,triton_t2_large_8,0,35,2064
500,question_answering,triton_g4dn_xlarge_3,0,3,2066
476,question_answering,triton_t2_large_6,0,30,2070
495,question_answering,triton_c5_2xlarge_3,0,19,2071
478,question_answering,triton_t2_large_1,0,31,2072
499,question_answering,triton_c5_2xlarge_2,0,12,2074
498,question_answering,triton_c5_2xlarge_1,0,18,2081
488,question_answering,triton_t2_large_3,0,31,2082
489,question_answering,triton_t2_large_4,0,32,2084
490,question_answering,triton_t2_large_5,0,32,2084
487,question_answering,triton_t2_large_7,0,35,2086
512,image_classification,triton_g4dn_xlarge_4,0,48,2139
511,image_classification,triton_g4dn_xlarge_3,0,48,2140
508,image_classification,triton_c5_2xlarge_1,0,55,2147
510,image_classification,triton_c5_2xlarge_3,0,56,2148
509,image_classification,triton_c5_2xlarge_2,0,64,2156
514,image_classification,triton_g4dn_xlarge_4,0,15,2158
513,image_classification,triton_g4dn_xlarge_3,0,15,2158
502,image_classification,triton_t2_large_6,0,75,2166
725,image_classification,triton_g4dn_xlarge_3,0,13,2170
726,image_classification,triton_g4dn_xlarge_4,0,13,2171
501,image_classification,triton_t2_large_7,0,80,2171
503,image_classification,triton_t2_large_8,0,86,2177
515,image_classification,triton_c5_2xlarge_1,0,25,2179
505,image_classification,triton_t2_large_3,0,89,2180
504,image_classification,triton_t2_large_1,0,89,2180
516,image_classification,triton_c5_2xlarge_3,0,35,2188
517,image_classification,triton_g4dn_xlarge_3,0,14,2188
590,image_classification,triton_c5_2xlarge_2,0,33,2188
518,image_classification,triton_g4dn_xlarge_4,0,17,2191
507,image_classification,triton_t2_large_5,0,100,2191
506,image_classification,triton_t2_large_4,0,101,2193
564,image_classification,triton_t2_large_6,0,67,2233
601,image_classification,triton_g4dn_xlarge_3,0,48,2236
695,image_classification,triton_g4dn_xlarge_4,0,47,2238
649,image_classification,triton_c5_2xlarge_1,0,62,2241
523,image_classification,triton_g4dn_xlarge_3,0,12,2251
524,image_classification,triton_g4dn_xlarge_4,0,12,2251
519,image_classification,triton_t2_large_7,0,76,2251
622,image_classification,triton_t2_large_8,0,85,2263
535,image_classification,triton_g4dn_xlarge_3,0,14,2266
536,image_classification,triton_g4dn_xlarge_4,0,14,2266
620,image_classification,triton_c5_2xlarge_2,0,77,2266
