task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_t2_large_7,0,62,627
70,object_detection,triton_g4dn_xlarge_4,0,99,629
205,object_detection,triton_t2_large_6,0,72,642
91,object_detection,triton_t2_large_5,0,71,645
74,object_detection,triton_c5_2xlarge_3,0,86,648
88,object_detection,triton_t2_large_3,0,125,648
207,object_detection,triton_g4dn_xlarge_3,0,37,650
92,object_detection,triton_t2_large_7,0,42,670
114,object_detection,triton_g4dn_xlarge_4,0,42,673
89,object_detection,triton_c5_2xlarge_1,0,143,675
203,object_detection,triton_t2_large_6,0,43,685
115,object_detection,triton_g4dn_xlarge_3,0,36,688
113,object_detection,triton_t2_large_8,0,86,695
116,object_detection,triton_g4dn_xlarge_4,0,29,702
206,object_detection,triton_t2_large_1,0,106,708
90,object_detection,triton_t2_large_4,0,135,710
82,object_detection,triton_t2_large_7,0,41,712
75,object_detection,triton_c5_2xlarge_2,0,94,721
208,object_detection,triton_t2_large_5,0,76,721
77,object_detection,triton_c5_2xlarge_3,0,74,722
78,object_detection,triton_t2_large_3,0,84,732
211,object_detection,triton_t2_large_6,0,52,740
210,object_detection,triton_g4dn_xlarge_3,0,54,742
80,object_detection,triton_g4dn_xlarge_4,0,63,765
45,object_detection,triton_t2_large_7,0,56,769
218,object_detection,triton_g4dn_xlarge_3,0,34,778
169,object_detection,triton_t2_large_8,0,85,781
214,object_detection,triton_t2_large_5,0,67,788
209,object_detection,triton_c5_2xlarge_1,0,114,791
219,object_detection,triton_t2_large_6,0,47,793
216,object_detection,triton_c5_2xlarge_3,0,74,796
221,object_detection,triton_g4dn_xlarge_3,0,31,809
215,object_detection,triton_c5_2xlarge_2,0,88,810
220,object_detection,triton_g4dn_xlarge_4,0,45,812
217,object_detection,triton_t2_large_3,0,88,821
117,object_detection,triton_t2_large_7,0,54,823
213,object_detection,triton_t2_large_4,0,123,835
212,object_detection,triton_t2_large_1,0,126,838
224,object_detection,triton_g4dn_xlarge_3,0,33,843
170,object_detection,triton_t2_large_6,0,57,850
119,object_detection,triton_g4dn_xlarge_4,0,38,851
162,object_detection,triton_t2_large_8,0,76,856
223,object_detection,triton_t2_large_5,0,66,856
222,object_detection,triton_c5_2xlarge_3,0,63,862
49,object_detection,triton_t2_large_7,0,54,877
225,object_detection,triton_c5_2xlarge_2,0,76,886
231,object_detection,triton_t2_large_3,0,70,893
232,object_detection,triton_g4dn_xlarge_3,0,50,894
118,object_detection,triton_c5_2xlarge_1,0,103,895
227,object_detection,triton_g4dn_xlarge_4,0,56,909
104,object_detection,triton_t2_large_7,0,56,933
229,object_detection,triton_c5_2xlarge_3,0,71,935
81,object_detection,triton_t2_large_5,0,81,937
228,object_detection,triton_t2_large_6,0,84,937
230,object_detection,triton_g4dn_xlarge_3,0,51,947
250,object_detection,triton_g4dn_xlarge_4,0,47,956
122,object_detection,triton_t2_large_8,0,107,965
226,object_detection,triton_t2_large_1,0,125,967
120,object_detection,triton_t2_large_4,0,138,974
238,object_detection,triton_t2_large_7,0,37,980
237,object_detection,triton_c5_2xlarge_1,0,82,980
236,object_detection,triton_t2_large_3,0,95,993
243,object_detection,triton_g4dn_xlarge_3,0,41,995
234,object_detection,triton_c5_2xlarge_2,0,109,996
192,object_detection,triton_g4dn_xlarge_4,0,38,996
239,object_detection,triton_t2_large_6,0,55,998
241,object_detection,triton_c5_2xlarge_3,0,55,998
240,object_detection,triton_t2_large_5,0,60,1003
244,object_detection,triton_t2_large_8,0,60,1024
247,object_detection,triton_t2_large_7,0,43,1030
40,object_detection,triton_g4dn_xlarge_4,0,44,1042
39,object_detection,triton_g4dn_xlarge_3,0,44,1042
71,object_detection,triton_t2_large_6,0,57,1057
246,object_detection,triton_c5_2xlarge_1,0,79,1066
72,object_detection,triton_c5_2xlarge_3,0,66,1067
73,object_detection,triton_g4dn_xlarge_3,0,30,1073
83,object_detection,triton_g4dn_xlarge_4,0,29,1073
42,object_detection,triton_t2_large_7,0,50,1080
248,object_detection,triton_t2_large_3,0,83,1081
249,object_detection,triton_c5_2xlarge_2,0,91,1088
41,object_detection,triton_t2_large_5,0,81,1090
43,object_detection,triton_t2_large_6,0,40,1103
44,object_detection,triton_g4dn_xlarge_4,0,31,1104
102,object_detection,triton_t2_large_8,0,80,1104
245,object_detection,triton_t2_large_4,0,141,1117
193,object_detection,triton_t2_large_1,0,150,1118
103,object_detection,triton_c5_2xlarge_3,0,53,1120
84,object_detection,triton_g4dn_xlarge_3,0,50,1125
48,object_detection,triton_g4dn_xlarge_4,0,32,1137
46,object_detection,triton_t2_large_7,0,54,1138
97,object_detection,triton_c5_2xlarge_1,0,95,1161
199,object_detection,triton_t2_large_5,0,73,1163
86,object_detection,triton_g4dn_xlarge_3,0,34,1163
50,object_detection,triton_t2_large_6,0,65,1169
56,object_detection,triton_t2_large_8,0,69,1173
160,object_detection,triton_c5_2xlarge_3,0,53,1174
47,object_detection,triton_t2_large_3,0,97,1181
94,object_detection,triton_g4dn_xlarge_4,0,44,1183
161,object_detection,triton_c5_2xlarge_2,0,101,1190
95,object_detection,triton_t2_large_7,0,57,1197
163,object_detection,triton_g4dn_xlarge_3,0,52,1217
167,object_detection,triton_g4dn_xlarge_4,0,39,1225
85,object_detection,triton_t2_large_4,0,107,1225
164,object_detection,triton_t2_large_5,0,72,1237
165,object_detection,triton_t2_large_8,0,62,1238
96,object_detection,triton_t2_large_6,0,66,1238
172,object_detection,triton_g4dn_xlarge_3,0,28,1246
166,object_detection,triton_c5_2xlarge_3,0,72,1248
171,object_detection,triton_t2_large_7,0,59,1256
106,object_detection,triton_c5_2xlarge_1,0,103,1264
107,object_detection,triton_g4dn_xlarge_4,0,38,1265
105,object_detection,triton_t2_large_1,0,146,1266
101,object_detection,triton_t2_large_3,0,92,1274
57,object_detection,triton_c5_2xlarge_2,0,90,1280
124,object_detection,triton_g4dn_xlarge_3,0,45,1293
110,object_detection,triton_t2_large_6,0,67,1305
126,object_detection,triton_g4dn_xlarge_4,0,45,1315
109,object_detection,triton_t2_large_5,0,85,1323
112,object_detection,triton_c5_2xlarge_3,0,77,1326
111,object_detection,triton_t2_large_8,0,91,1329
108,object_detection,triton_t2_large_4,0,104,1331
125,object_detection,triton_t2_large_7,0,74,1333
173,object_detection,triton_g4dn_xlarge_3,0,43,1337
129,object_detection,triton_t2_large_3,0,59,1340
174,object_detection,triton_t2_large_6,0,55,1361
177,object_detection,triton_g4dn_xlarge_4,0,63,1379
58,object_detection,triton_c5_2xlarge_1,0,115,1380
136,object_detection,triton_c5_2xlarge_2,0,113,1394
128,object_detection,triton_t2_large_1,0,124,1394
179,object_detection,triton_g4dn_xlarge_3,0,62,1400
185,object_detection,triton_g4dn_xlarge_4,0,32,1412
178,object_detection,triton_c5_2xlarge_3,0,91,1418
186,object_detection,triton_g4dn_xlarge_3,0,19,1421
137,object_detection,triton_t2_large_5,0,98,1422
143,object_detection,triton_t2_large_6,0,55,1422
138,object_detection,triton_t2_large_7,0,92,1426
139,object_detection,triton_t2_large_8,0,93,1428
142,object_detection,triton_t2_large_3,0,94,1439
187,object_detection,triton_g4dn_xlarge_4,0,34,1447
180,object_detection,triton_c5_2xlarge_1,0,68,1448
140,object_detection,triton_t2_large_4,0,127,1462
188,object_detection,triton_g4dn_xlarge_3,0,38,1462
189,object_detection,triton_t2_large_6,0,40,1464
145,object_detection,triton_c5_2xlarge_2,0,75,1475
156,object_detection,triton_c5_2xlarge_3,0,65,1485
144,object_detection,triton_t2_large_1,0,98,1497
194,object_detection,triton_t2_large_3,0,52,1498
196,object_detection,triton_g4dn_xlarge_4,0,50,1507
197,object_detection,triton_t2_large_6,0,41,1509
200,object_detection,triton_g4dn_xlarge_3,0,44,1511
190,object_detection,triton_t2_large_5,0,99,1522
195,object_detection,triton_c5_2xlarge_1,0,74,1530
202,object_detection,triton_c5_2xlarge_3,0,42,1530
201,object_detection,triton_c5_2xlarge_2,0,59,1537
191,object_detection,triton_t2_large_8,0,102,1537
198,object_detection,triton_t2_large_4,0,83,1551
159,object_detection,triton_t2_large_7,0,131,1562
262,question_answering,triton_g4dn_xlarge_4,0,9,1578
261,question_answering,triton_g4dn_xlarge_3,0,9,1578
263,question_answering,triton_g4dn_xlarge_3,0,3,1583
264,question_answering,triton_g4dn_xlarge_4,0,4,1584
260,question_answering,triton_c5_2xlarge_3,0,21,1590
259,question_answering,triton_c5_2xlarge_2,0,26,1595
266,question_answering,triton_g4dn_xlarge_3,0,4,1595
258,question_answering,triton_c5_2xlarge_1,0,26,1595
267,question_answering,triton_g4dn_xlarge_4,0,4,1596
256,question_answering,triton_t2_large_4,0,37,1606
270,question_answering,triton_g4dn_xlarge_3,0,4,1607
271,question_answering,triton_g4dn_xlarge_4,0,4,1607
252,question_answering,triton_t2_large_6,0,42,1609
265,question_answering,triton_c5_2xlarge_3,0,19,1610
251,question_answering,triton_t2_large_7,0,43,1610
255,question_answering,triton_t2_large_3,0,43,1612
254,question_answering,triton_t2_large_1,0,46,1615
253,question_answering,triton_t2_large_8,0,50,1618
278,question_answering,triton_g4dn_xlarge_4,0,4,1619
277,question_answering,triton_g4dn_xlarge_3,0,4,1619
257,question_answering,triton_t2_large_5,0,50,1619
268,question_answering,triton_c5_2xlarge_1,0,18,1622
269,question_answering,triton_c5_2xlarge_2,0,18,1622
283,question_answering,triton_g4dn_xlarge_4,0,5,1630
282,question_answering,triton_g4dn_xlarge_3,0,5,1630
276,question_answering,triton_c5_2xlarge_3,0,19,1634
285,question_answering,triton_g4dn_xlarge_3,0,4,1640
286,question_answering,triton_g4dn_xlarge_4,0,5,1641
280,question_answering,triton_c5_2xlarge_1,0,18,1643
281,question_answering,triton_c5_2xlarge_2,0,18,1643
428,question_answering,triton_g4dn_xlarge_3,0,3,1644
273,question_answering,triton_t2_large_6,0,30,1644
274,question_answering,triton_t2_large_3,0,31,1645
275,question_answering,triton_t2_large_4,0,34,1648
308,question_answering,triton_t2_large_1,0,32,1648
272,question_answering,triton_t2_large_7,0,34,1648
287,question_answering,triton_g4dn_xlarge_4,0,5,1651
487,question_answering,triton_t2_large_8,0,35,1653
292,question_answering,triton_g4dn_xlarge_3,0,6,1653
284,question_answering,triton_c5_2xlarge_3,0,19,1654
375,question_answering,triton_g4dn_xlarge_4,0,3,1655
468,question_answering,triton_g4dn_xlarge_3,0,3,1656
279,question_answering,triton_t2_large_5,0,34,1658
293,question_answering,triton_g4dn_xlarge_4,0,3,1661
296,question_answering,triton_g4dn_xlarge_3,0,3,1662
290,question_answering,triton_c5_2xlarge_1,0,18,1665
377,question_answering,triton_g4dn_xlarge_4,0,3,1665
376,question_answering,triton_g4dn_xlarge_3,0,3,1665
291,question_answering,triton_c5_2xlarge_2,0,18,1665
299,question_answering,triton_g4dn_xlarge_3,0,3,1672
301,question_answering,triton_g4dn_xlarge_4,0,4,1674
386,question_answering,triton_g4dn_xlarge_3,0,3,1675
289,question_answering,triton_t2_large_3,0,31,1677
295,question_answering,triton_c5_2xlarge_3,0,19,1677
288,question_answering,triton_t2_large_6,0,30,1677
469,question_answering,triton_g4dn_xlarge_4,0,3,1677
324,question_answering,triton_t2_large_1,0,32,1682
325,question_answering,triton_t2_large_4,0,33,1683
305,question_answering,triton_g4dn_xlarge_3,0,4,1684
306,question_answering,triton_g4dn_xlarge_4,0,4,1685
323,question_answering,triton_t2_large_7,0,35,1685
298,question_answering,triton_c5_2xlarge_2,0,17,1686
473,question_answering,triton_g4dn_xlarge_3,0,3,1687
297,question_answering,triton_c5_2xlarge_1,0,18,1687
300,question_answering,triton_t2_large_5,0,35,1694
294,question_answering,triton_t2_large_8,0,36,1694
312,question_answering,triton_g4dn_xlarge_3,0,4,1696
307,question_answering,triton_g4dn_xlarge_4,0,4,1696
304,question_answering,triton_c5_2xlarge_3,0,19,1699
314,question_answering,triton_g4dn_xlarge_3,0,4,1707
315,question_answering,triton_g4dn_xlarge_4,0,4,1707
310,question_answering,triton_c5_2xlarge_1,0,18,1710
302,question_answering,triton_t2_large_6,0,30,1710
311,question_answering,triton_c5_2xlarge_2,0,18,1710
303,question_answering,triton_t2_large_3,0,30,1711
378,question_answering,triton_t2_large_1,0,33,1715
389,question_answering,triton_t2_large_4,0,32,1715
320,question_answering,triton_g4dn_xlarge_3,0,4,1717
321,question_answering,triton_g4dn_xlarge_4,0,4,1718
313,question_answering,triton_c5_2xlarge_3,0,18,1721
309,question_answering,triton_t2_large_7,0,36,1727
380,question_answering,triton_t2_large_5,0,34,1728
326,question_answering,triton_g4dn_xlarge_3,0,3,1729
379,question_answering,triton_t2_large_8,0,36,1730
327,question_answering,triton_g4dn_xlarge_4,0,4,1730
319,question_answering,triton_c5_2xlarge_2,0,17,1731
318,question_answering,triton_c5_2xlarge_1,0,18,1731
330,question_answering,triton_g4dn_xlarge_3,0,4,1741
331,question_answering,triton_g4dn_xlarge_4,0,4,1741
316,question_answering,triton_t2_large_6,0,30,1743
322,question_answering,triton_c5_2xlarge_3,0,18,1743
317,question_answering,triton_t2_large_3,0,31,1744
346,question_answering,triton_t2_large_4,0,32,1747
345,question_answering,triton_t2_large_1,0,32,1747
337,question_answering,triton_g4dn_xlarge_3,0,4,1752
338,question_answering,triton_g4dn_xlarge_4,0,4,1753
329,question_answering,triton_c5_2xlarge_2,0,18,1755
328,question_answering,triton_c5_2xlarge_1,0,18,1755
438,question_answering,triton_t2_large_5,0,33,1761
437,question_answering,triton_t2_large_7,0,35,1762
342,question_answering,triton_g4dn_xlarge_3,0,4,1763
343,question_answering,triton_g4dn_xlarge_4,0,4,1764
336,question_answering,triton_c5_2xlarge_3,0,19,1768
332,question_answering,triton_t2_large_8,0,36,1773
348,question_answering,triton_g4dn_xlarge_4,0,4,1775
347,question_answering,triton_g4dn_xlarge_3,0,4,1775
341,question_answering,triton_c5_2xlarge_2,0,18,1777
340,question_answering,triton_c5_2xlarge_1,0,18,1777
339,question_answering,triton_t2_large_6,0,31,1779
334,question_answering,triton_t2_large_3,0,31,1779
335,question_answering,triton_t2_large_4,0,32,1780
333,question_answering,triton_t2_large_1,0,32,1780
356,question_answering,triton_g4dn_xlarge_4,0,4,1787
355,question_answering,triton_g4dn_xlarge_3,0,4,1787
344,question_answering,triton_c5_2xlarge_3,0,19,1790
395,question_answering,triton_t2_large_5,0,33,1794
359,question_answering,triton_g4dn_xlarge_3,0,4,1797
360,question_answering,triton_g4dn_xlarge_4,0,4,1797
354,question_answering,triton_c5_2xlarge_2,0,18,1801
353,question_answering,triton_c5_2xlarge_1,0,18,1801
349,question_answering,triton_t2_large_7,0,34,1806
364,question_answering,triton_g4dn_xlarge_4,0,4,1808
457,question_answering,triton_t2_large_8,0,35,1808
363,question_answering,triton_g4dn_xlarge_3,0,4,1808
358,question_answering,triton_c5_2xlarge_3,0,19,1812
351,question_answering,triton_t2_large_3,0,31,1813
357,question_answering,triton_t2_large_6,0,30,1813
352,question_answering,triton_t2_large_4,0,32,1814
350,question_answering,triton_t2_large_1,0,31,1814
371,question_answering,triton_g4dn_xlarge_3,0,4,1820
372,question_answering,triton_g4dn_xlarge_4,0,4,1820
361,question_answering,triton_c5_2xlarge_1,0,18,1822
362,question_answering,triton_c5_2xlarge_2,0,17,1822
396,question_answering,triton_t2_large_5,0,34,1829
381,question_answering,triton_g4dn_xlarge_3,0,3,1831
382,question_answering,triton_g4dn_xlarge_4,0,4,1831
370,question_answering,triton_c5_2xlarge_3,0,19,1835
397,question_answering,triton_t2_large_7,0,34,1841
385,question_answering,triton_g4dn_xlarge_3,0,3,1842
387,question_answering,triton_g4dn_xlarge_4,0,4,1842
374,question_answering,triton_c5_2xlarge_2,0,18,1845
373,question_answering,triton_c5_2xlarge_1,0,18,1845
365,question_answering,triton_t2_large_6,0,30,1846
369,question_answering,triton_t2_large_4,0,32,1847
368,question_answering,triton_t2_large_3,0,31,1847
367,question_answering,triton_t2_large_1,0,31,1847
366,question_answering,triton_t2_large_8,0,37,1853
399,question_answering,triton_g4dn_xlarge_3,0,4,1854
400,question_answering,triton_g4dn_xlarge_4,0,4,1855
384,question_answering,triton_c5_2xlarge_3,0,19,1857
403,question_answering,triton_g4dn_xlarge_3,0,3,1865
404,question_answering,triton_g4dn_xlarge_4,0,4,1865
394,question_answering,triton_c5_2xlarge_1,0,18,1868
398,question_answering,triton_c5_2xlarge_2,0,18,1868
383,question_answering,triton_t2_large_5,0,32,1870
408,question_answering,triton_g4dn_xlarge_3,0,4,1876
409,question_answering,triton_g4dn_xlarge_4,0,4,1877
402,question_answering,triton_c5_2xlarge_3,0,19,1880
390,question_answering,triton_t2_large_6,0,31,1881
392,question_answering,triton_t2_large_3,0,31,1881
391,question_answering,triton_t2_large_1,0,32,1882
393,question_answering,triton_t2_large_4,0,32,1882
406,question_answering,triton_c5_2xlarge_1,0,14,1886
388,question_answering,triton_t2_large_7,0,37,1886
415,question_answering,triton_g4dn_xlarge_3,0,4,1888
416,question_answering,triton_g4dn_xlarge_4,0,4,1889
407,question_answering,triton_c5_2xlarge_2,0,18,1890
401,question_answering,triton_t2_large_8,0,36,1897
420,question_answering,triton_g4dn_xlarge_3,0,3,1899
421,question_answering,triton_g4dn_xlarge_4,0,4,1900
414,question_answering,triton_c5_2xlarge_3,0,19,1904
405,question_answering,triton_t2_large_5,0,32,1905
418,question_answering,triton_c5_2xlarge_1,0,13,1909
424,question_answering,triton_g4dn_xlarge_3,0,3,1910
425,question_answering,triton_g4dn_xlarge_4,0,4,1911
419,question_answering,triton_c5_2xlarge_2,0,17,1913
410,question_answering,triton_t2_large_6,0,30,1914
412,question_answering,triton_t2_large_3,0,31,1915
411,question_answering,triton_t2_large_1,0,31,1916
413,question_answering,triton_t2_large_4,0,32,1916
434,question_answering,triton_g4dn_xlarge_4,0,4,1923
433,question_answering,triton_g4dn_xlarge_3,0,4,1923
423,question_answering,triton_c5_2xlarge_3,0,19,1926
417,question_answering,triton_t2_large_7,0,35,1930
490,question_answering,triton_t2_large_8,0,34,1932
431,question_answering,triton_c5_2xlarge_1,0,13,1932
436,question_answering,triton_g4dn_xlarge_3,0,3,1933
439,question_answering,triton_g4dn_xlarge_4,0,3,1934
432,question_answering,triton_c5_2xlarge_2,0,18,1937
422,question_answering,triton_t2_large_5,0,32,1939
445,question_answering,triton_g4dn_xlarge_4,0,4,1946
444,question_answering,triton_g4dn_xlarge_3,0,4,1946
429,question_answering,triton_t2_large_3,0,31,1949
435,question_answering,triton_c5_2xlarge_3,0,19,1949
426,question_answering,triton_t2_large_6,0,30,1949
427,question_answering,triton_t2_large_1,0,31,1950
430,question_answering,triton_t2_large_4,0,31,1950
442,question_answering,triton_c5_2xlarge_1,0,13,1955
451,question_answering,triton_g4dn_xlarge_3,0,4,1957
452,question_answering,triton_g4dn_xlarge_4,0,4,1957
443,question_answering,triton_c5_2xlarge_2,0,18,1959
459,question_answering,triton_t2_large_7,0,34,1965
455,question_answering,triton_g4dn_xlarge_3,0,3,1967
456,question_answering,triton_g4dn_xlarge_4,0,4,1968
450,question_answering,triton_c5_2xlarge_3,0,19,1972
441,question_answering,triton_t2_large_5,0,32,1973
453,question_answering,triton_c5_2xlarge_1,0,12,1976
440,question_answering,triton_t2_large_8,0,35,1976
462,question_answering,triton_g4dn_xlarge_3,0,3,1978
463,question_answering,triton_g4dn_xlarge_4,0,4,1979
454,question_answering,triton_c5_2xlarge_2,0,17,1981
446,question_answering,triton_t2_large_6,0,30,1983
448,question_answering,triton_t2_large_3,0,31,1984
449,question_answering,triton_t2_large_4,0,32,1985
447,question_answering,triton_t2_large_1,0,32,1985
474,question_answering,triton_g4dn_xlarge_3,0,4,1990
475,question_answering,triton_g4dn_xlarge_4,0,4,1991
461,question_answering,triton_c5_2xlarge_3,0,19,1994
471,question_answering,triton_c5_2xlarge_1,0,13,1999
478,question_answering,triton_g4dn_xlarge_4,0,3,2000
477,question_answering,triton_g4dn_xlarge_3,0,3,2000
472,question_answering,triton_c5_2xlarge_2,0,18,2004
460,question_answering,triton_t2_large_5,0,32,2006
458,question_answering,triton_t2_large_7,0,35,2009
483,question_answering,triton_g4dn_xlarge_4,0,3,2011
482,question_answering,triton_g4dn_xlarge_3,0,3,2011
464,question_answering,triton_t2_large_6,0,30,2015
476,question_answering,triton_c5_2xlarge_3,0,19,2015
467,question_answering,triton_t2_large_3,0,31,2017
470,question_answering,triton_t2_large_4,0,32,2018
466,question_answering,triton_t2_large_1,0,32,2018
480,question_answering,triton_c5_2xlarge_1,0,13,2021
465,question_answering,triton_t2_large_8,0,36,2022
493,question_answering,triton_g4dn_xlarge_4,0,4,2024
492,question_answering,triton_g4dn_xlarge_3,0,4,2024
481,question_answering,triton_c5_2xlarge_2,0,17,2025
498,question_answering,triton_g4dn_xlarge_4,0,4,2035
497,question_answering,triton_g4dn_xlarge_3,0,3,2035
491,question_answering,triton_c5_2xlarge_3,0,19,2039
479,question_answering,triton_t2_large_5,0,32,2040
495,question_answering,triton_c5_2xlarge_1,0,12,2044
496,question_answering,triton_c5_2xlarge_2,0,18,2049
485,question_answering,triton_t2_large_6,0,30,2050
486,question_answering,triton_t2_large_1,0,31,2051
488,question_answering,triton_t2_large_3,0,31,2051
489,question_answering,triton_t2_large_4,0,31,2051
484,question_answering,triton_t2_large_7,0,34,2054
500,question_answering,triton_c5_2xlarge_3,0,18,2060
494,question_answering,triton_t2_large_8,0,35,2066
499,question_answering,triton_t2_large_5,0,32,2074
512,image_classification,triton_g4dn_xlarge_4,0,45,2124
511,image_classification,triton_g4dn_xlarge_3,0,45,2125
510,image_classification,triton_c5_2xlarge_3,0,54,2134
513,image_classification,triton_g4dn_xlarge_3,0,12,2142
514,image_classification,triton_g4dn_xlarge_4,0,12,2142
508,image_classification,triton_c5_2xlarge_1,0,68,2147
565,image_classification,triton_g4dn_xlarge_3,0,11,2153
501,image_classification,triton_t2_large_7,0,75,2153
566,image_classification,triton_g4dn_xlarge_4,0,14,2156
509,image_classification,triton_c5_2xlarge_2,0,79,2159
502,image_classification,triton_t2_large_6,0,81,2160
586,image_classification,triton_g4dn_xlarge_3,0,12,2165
515,image_classification,triton_c5_2xlarge_3,0,25,2166
714,image_classification,triton_g4dn_xlarge_4,0,12,2168
504,image_classification,triton_t2_large_1,0,94,2173
503,image_classification,triton_t2_large_8,0,101,2180
505,image_classification,triton_t2_large_3,0,102,2181
506,image_classification,triton_t2_large_4,0,112,2191
598,image_classification,triton_g4dn_xlarge_3,0,27,2193
507,image_classification,triton_t2_large_5,0,121,2200
519,image_classification,triton_g4dn_xlarge_4,0,26,2200
516,image_classification,triton_c5_2xlarge_1,0,50,2202
607,image_classification,triton_c5_2xlarge_3,0,39,2205
524,image_classification,triton_g4dn_xlarge_3,0,15,2211
525,image_classification,triton_g4dn_xlarge_4,0,11,2218
587,image_classification,triton_t2_large_7,0,71,2224
517,image_classification,triton_t2_large_6,0,71,2234
719,image_classification,triton_g4dn_xlarge_3,0,23,2234
518,image_classification,triton_c5_2xlarge_2,0,72,2235
560,image_classification,triton_g4dn_xlarge_4,0,18,2238
527,image_classification,triton_c5_2xlarge_1,0,37,2244
