task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_c5_2xlarge_1,0,103,1050
183,object_detection,triton_t2_large_8,0,78,1050
166,object_detection,triton_g4dn_xlarge_4,0,33,1057
186,object_detection,triton_g4dn_xlarge_3,0,74,1057
155,object_detection,triton_t2_large_6,0,83,1063
187,object_detection,triton_c5_2xlarge_3,0,59,1064
156,object_detection,triton_t2_large_3,0,89,1080
182,object_detection,triton_t2_large_1,0,131,1081
165,object_detection,triton_t2_large_4,0,96,1087
157,object_detection,triton_t2_large_7,0,82,1115
192,object_detection,triton_g4dn_xlarge_4,0,70,1128
188,object_detection,triton_g4dn_xlarge_3,0,70,1129
158,object_detection,triton_c5_2xlarge_2,0,92,1136
159,object_detection,triton_t2_large_8,0,105,1160
163,object_detection,triton_c5_2xlarge_3,0,96,1161
162,object_detection,triton_t2_large_6,0,96,1161
160,object_detection,triton_t2_large_5,0,109,1163
167,object_detection,triton_t2_large_4,0,77,1166
161,object_detection,triton_c5_2xlarge_1,0,116,1171
179,object_detection,triton_g4dn_xlarge_4,0,39,1171
168,object_detection,triton_g4dn_xlarge_3,0,40,1172
207,object_detection,triton_t2_large_3,0,112,1192
234,object_detection,triton_c5_2xlarge_2,0,58,1194
164,object_detection,triton_t2_large_7,0,78,1197
27,object_detection,triton_t2_large_1,0,122,1203
180,object_detection,triton_c5_2xlarge_3,0,42,1206
193,object_detection,triton_t2_large_6,0,47,1214
199,object_detection,triton_g4dn_xlarge_4,0,38,1216
196,object_detection,triton_t2_large_5,0,57,1224
195,object_detection,triton_t2_large_4,0,57,1224
198,object_detection,triton_g4dn_xlarge_3,0,48,1226
194,object_detection,triton_t2_large_8,0,61,1228
197,object_detection,triton_c5_2xlarge_1,0,72,1249
22,object_detection,triton_t2_large_3,0,64,1255
201,object_detection,triton_t2_large_7,0,65,1265
203,object_detection,triton_g4dn_xlarge_4,0,55,1276
200,object_detection,triton_c5_2xlarge_2,0,81,1280
202,object_detection,triton_c5_2xlarge_3,0,78,1288
38,object_detection,triton_t2_large_6,0,91,1305
204,object_detection,triton_g4dn_xlarge_3,0,75,1307
64,object_detection,triton_t2_large_1,0,108,1311
205,object_detection,triton_t2_large_8,0,82,1313
41,object_detection,triton_t2_large_4,0,95,1320
235,object_detection,triton_t2_large_3,0,68,1323
206,object_detection,triton_c5_2xlarge_1,0,81,1333
43,object_detection,triton_t2_large_5,0,111,1335
241,object_detection,triton_g4dn_xlarge_4,0,59,1335
45,object_detection,triton_c5_2xlarge_3,0,66,1353
237,object_detection,triton_t2_large_7,0,89,1354
242,object_detection,triton_g4dn_xlarge_3,0,47,1355
208,object_detection,triton_c5_2xlarge_2,0,78,1362
211,object_detection,triton_t2_large_8,0,52,1367
210,object_detection,triton_t2_large_6,0,64,1369
243,object_detection,triton_g4dn_xlarge_4,0,44,1385
212,object_detection,triton_t2_large_1,0,72,1388
60,object_detection,triton_t2_large_4,0,67,1389
215,object_detection,triton_c5_2xlarge_1,0,75,1412
61,object_detection,triton_c5_2xlarge_3,0,58,1412
214,object_detection,triton_t2_large_5,0,83,1420
244,object_detection,triton_g4dn_xlarge_3,0,68,1431
250,object_detection,triton_g4dn_xlarge_4,0,48,1433
213,object_detection,triton_t2_large_3,0,109,1436
246,object_detection,triton_t2_large_7,0,72,1436
249,object_detection,triton_t2_large_8,0,70,1445
248,object_detection,triton_t2_large_6,0,77,1451
247,object_detection,triton_c5_2xlarge_2,0,107,1471
23,object_detection,triton_c5_2xlarge_1,0,60,1476
36,object_detection,triton_g4dn_xlarge_4,0,44,1482
21,object_detection,triton_t2_large_4,0,89,1484
20,object_detection,triton_t2_large_1,0,93,1488
24,object_detection,triton_c5_2xlarge_3,0,76,1492
35,object_detection,triton_g4dn_xlarge_3,0,62,1500
37,object_detection,triton_t2_large_7,0,65,1504
65,object_detection,triton_t2_large_6,0,54,1505
59,object_detection,triton_t2_large_8,0,59,1507
46,object_detection,triton_t2_large_3,0,77,1515
67,object_detection,triton_g4dn_xlarge_4,0,33,1516
26,object_detection,triton_t2_large_5,0,91,1519
63,object_detection,triton_c5_2xlarge_1,0,42,1522
66,object_detection,triton_c5_2xlarge_2,0,57,1530
68,object_detection,triton_t2_large_1,0,55,1549
261,question_answering,triton_g4dn_xlarge_3,0,14,1569
262,question_answering,triton_g4dn_xlarge_4,0,15,1570
259,question_answering,triton_c5_2xlarge_2,0,25,1580
263,question_answering,triton_g4dn_xlarge_3,0,3,1581
264,question_answering,triton_g4dn_xlarge_4,0,3,1581
258,question_answering,triton_c5_2xlarge_1,0,30,1585
260,question_answering,triton_c5_2xlarge_3,0,31,1587
252,question_answering,triton_t2_large_6,0,35,1590
269,question_answering,triton_g4dn_xlarge_4,0,4,1592
268,question_answering,triton_g4dn_xlarge_3,0,4,1592
254,question_answering,triton_t2_large_1,0,38,1593
251,question_answering,triton_t2_large_7,0,38,1593
253,question_answering,triton_t2_large_8,0,39,1594
266,question_answering,triton_c5_2xlarge_2,0,13,1601
273,question_answering,triton_g4dn_xlarge_4,0,4,1603
272,question_answering,triton_g4dn_xlarge_3,0,4,1603
255,question_answering,triton_t2_large_3,0,49,1604
256,question_answering,triton_t2_large_4,0,49,1604
265,question_answering,triton_c5_2xlarge_1,0,18,1606
257,question_answering,triton_t2_large_5,0,52,1607
267,question_answering,triton_c5_2xlarge_3,0,19,1607
277,question_answering,triton_g4dn_xlarge_4,0,4,1614
276,question_answering,triton_g4dn_xlarge_3,0,4,1614
333,question_answering,triton_c5_2xlarge_2,0,17,1618
300,question_answering,triton_t2_large_6,0,30,1619
284,question_answering,triton_g4dn_xlarge_4,0,3,1625
283,question_answering,triton_g4dn_xlarge_3,0,3,1625
275,question_answering,triton_c5_2xlarge_3,0,19,1629
281,question_answering,triton_c5_2xlarge_1,0,19,1629
271,question_answering,triton_t2_large_1,0,31,1630
270,question_answering,triton_t2_large_8,0,36,1635
274,question_answering,triton_t2_large_7,0,36,1635
290,question_answering,triton_g4dn_xlarge_4,0,4,1637
289,question_answering,triton_g4dn_xlarge_3,0,4,1637
282,question_answering,triton_c5_2xlarge_2,0,17,1639
278,question_answering,triton_t2_large_3,0,31,1642
279,question_answering,triton_t2_large_4,0,32,1642
280,question_answering,triton_t2_large_5,0,33,1644
294,question_answering,triton_g4dn_xlarge_3,0,3,1647
295,question_answering,triton_g4dn_xlarge_4,0,4,1648
287,question_answering,triton_c5_2xlarge_1,0,18,1651
288,question_answering,triton_c5_2xlarge_3,0,19,1651
285,question_answering,triton_t2_large_6,0,30,1651
298,question_answering,triton_g4dn_xlarge_3,0,3,1658
299,question_answering,triton_g4dn_xlarge_4,0,4,1659
293,question_answering,triton_c5_2xlarge_2,0,17,1661
286,question_answering,triton_t2_large_1,0,31,1663
305,question_answering,triton_g4dn_xlarge_3,0,3,1669
306,question_answering,triton_g4dn_xlarge_4,0,3,1670
369,question_answering,triton_t2_large_8,0,35,1670
368,question_answering,triton_t2_large_7,0,35,1670
296,question_answering,triton_c5_2xlarge_1,0,18,1673
297,question_answering,triton_c5_2xlarge_3,0,19,1674
291,question_answering,triton_t2_large_3,0,31,1674
292,question_answering,triton_t2_large_4,0,31,1675
303,question_answering,triton_t2_large_5,0,35,1680
313,question_answering,triton_g4dn_xlarge_3,0,4,1682
314,question_answering,triton_g4dn_xlarge_4,0,4,1682
304,question_answering,triton_c5_2xlarge_2,0,18,1684
301,question_answering,triton_t2_large_6,0,30,1685
316,question_answering,triton_g4dn_xlarge_3,0,4,1692
317,question_answering,triton_g4dn_xlarge_4,0,4,1692
311,question_answering,triton_c5_2xlarge_1,0,19,1696
302,question_answering,triton_t2_large_1,0,31,1697
312,question_answering,triton_c5_2xlarge_3,0,19,1697
315,question_answering,triton_c5_2xlarge_2,0,12,1701
323,question_answering,triton_g4dn_xlarge_4,0,4,1704
322,question_answering,triton_g4dn_xlarge_3,0,4,1704
310,question_answering,triton_t2_large_4,0,32,1709
309,question_answering,triton_t2_large_3,0,32,1709
307,question_answering,triton_t2_large_7,0,35,1712
422,question_answering,triton_t2_large_5,0,34,1714
308,question_answering,triton_t2_large_8,0,37,1714
324,question_answering,triton_g4dn_xlarge_3,0,4,1715
325,question_answering,triton_g4dn_xlarge_4,0,4,1715
351,question_answering,triton_c5_2xlarge_2,0,14,1716
318,question_answering,triton_t2_large_6,0,30,1718
320,question_answering,triton_c5_2xlarge_1,0,18,1718
321,question_answering,triton_c5_2xlarge_3,0,19,1718
467,question_answering,triton_g4dn_xlarge_3,0,3,1719
468,question_answering,triton_g4dn_xlarge_4,0,4,1719
334,question_answering,triton_g4dn_xlarge_4,0,4,1726
332,question_answering,triton_g4dn_xlarge_3,0,4,1726
470,question_answering,triton_g4dn_xlarge_4,0,3,1729
469,question_answering,triton_g4dn_xlarge_3,0,3,1729
319,question_answering,triton_t2_large_1,0,31,1731
330,question_answering,triton_c5_2xlarge_2,0,12,1734
336,question_answering,triton_g4dn_xlarge_3,0,4,1737
337,question_answering,triton_g4dn_xlarge_4,0,4,1737
329,question_answering,triton_c5_2xlarge_1,0,18,1740
472,question_answering,triton_g4dn_xlarge_4,0,3,1740
471,question_answering,triton_g4dn_xlarge_3,0,3,1740
331,question_answering,triton_c5_2xlarge_3,0,19,1740
327,question_answering,triton_t2_large_4,0,31,1742
326,question_answering,triton_t2_large_3,0,32,1743
342,question_answering,triton_g4dn_xlarge_3,0,4,1748
343,question_answering,triton_g4dn_xlarge_4,0,4,1748
435,question_answering,triton_t2_large_5,0,33,1748
352,question_answering,triton_t2_large_7,0,35,1748
434,question_answering,triton_t2_large_8,0,35,1750
328,question_answering,triton_t2_large_6,0,30,1751
353,question_answering,triton_c5_2xlarge_2,0,17,1753
345,question_answering,triton_g4dn_xlarge_3,0,4,1758
346,question_answering,triton_g4dn_xlarge_4,0,4,1759
340,question_answering,triton_c5_2xlarge_1,0,18,1762
341,question_answering,triton_c5_2xlarge_3,0,19,1763
335,question_answering,triton_t2_large_1,0,31,1764
344,question_answering,triton_c5_2xlarge_2,0,13,1768
356,question_answering,triton_g4dn_xlarge_3,0,3,1770
357,question_answering,triton_g4dn_xlarge_4,0,4,1770
338,question_answering,triton_t2_large_3,0,31,1775
339,question_answering,triton_t2_large_4,0,31,1775
384,question_answering,triton_c5_2xlarge_2,0,12,1780
500,question_answering,triton_t2_large_5,0,32,1780
358,question_answering,triton_g4dn_xlarge_3,0,3,1780
359,question_answering,triton_g4dn_xlarge_4,0,3,1781
348,question_answering,triton_t2_large_6,0,30,1785
355,question_answering,triton_c5_2xlarge_3,0,19,1785
354,question_answering,triton_c5_2xlarge_1,0,18,1785
347,question_answering,triton_t2_large_7,0,36,1791
349,question_answering,triton_t2_large_8,0,36,1791
366,question_answering,triton_g4dn_xlarge_3,0,4,1792
367,question_answering,triton_g4dn_xlarge_4,0,4,1793
350,question_answering,triton_t2_large_1,0,31,1797
364,question_answering,triton_c5_2xlarge_2,0,12,1801
374,question_answering,triton_g4dn_xlarge_4,0,3,1803
373,question_answering,triton_g4dn_xlarge_3,0,3,1803
363,question_answering,triton_c5_2xlarge_1,0,18,1807
365,question_answering,triton_c5_2xlarge_3,0,19,1808
361,question_answering,triton_t2_large_4,0,31,1809
360,question_answering,triton_t2_large_3,0,31,1809
377,question_answering,triton_g4dn_xlarge_3,0,3,1814
378,question_answering,triton_g4dn_xlarge_4,0,4,1815
417,question_answering,triton_c5_2xlarge_2,0,17,1818
370,question_answering,triton_t2_large_6,0,30,1819
362,question_answering,triton_t2_large_5,0,33,1821
385,question_answering,triton_g4dn_xlarge_4,0,4,1826
383,question_answering,triton_g4dn_xlarge_3,0,3,1826
376,question_answering,triton_c5_2xlarge_3,0,19,1830
381,question_answering,triton_c5_2xlarge_1,0,18,1830
372,question_answering,triton_t2_large_1,0,31,1831
382,question_answering,triton_c5_2xlarge_2,0,13,1835
371,question_answering,triton_t2_large_8,0,36,1836
375,question_answering,triton_t2_large_7,0,36,1836
390,question_answering,triton_g4dn_xlarge_3,0,3,1837
391,question_answering,triton_g4dn_xlarge_4,0,3,1837
379,question_answering,triton_t2_large_3,0,32,1843
380,question_answering,triton_t2_large_4,0,32,1843
395,question_answering,triton_g4dn_xlarge_3,0,4,1849
396,question_answering,triton_g4dn_xlarge_4,0,4,1849
388,question_answering,triton_c5_2xlarge_1,0,18,1851
444,question_answering,triton_c5_2xlarge_2,0,17,1852
386,question_answering,triton_t2_large_6,0,30,1852
389,question_answering,triton_c5_2xlarge_3,0,19,1852
387,question_answering,triton_t2_large_5,0,34,1856
402,question_answering,triton_g4dn_xlarge_4,0,4,1860
401,question_answering,triton_g4dn_xlarge_3,0,4,1860
392,question_answering,triton_t2_large_1,0,32,1866
455,question_answering,triton_t2_large_7,0,34,1870
403,question_answering,triton_g4dn_xlarge_3,0,3,1870
404,question_answering,triton_g4dn_xlarge_4,0,3,1870
456,question_answering,triton_t2_large_8,0,35,1871
398,question_answering,triton_c5_2xlarge_1,0,18,1874
399,question_answering,triton_c5_2xlarge_2,0,18,1874
400,question_answering,triton_c5_2xlarge_3,0,19,1875
393,question_answering,triton_t2_large_3,0,31,1876
394,question_answering,triton_t2_large_4,0,33,1878
410,question_answering,triton_g4dn_xlarge_3,0,4,1882
411,question_answering,triton_g4dn_xlarge_4,0,4,1882
397,question_answering,triton_t2_large_6,0,30,1886
423,question_answering,triton_t2_large_5,0,33,1890
415,question_answering,triton_g4dn_xlarge_4,0,3,1892
414,question_answering,triton_g4dn_xlarge_3,0,3,1892
408,question_answering,triton_c5_2xlarge_2,0,18,1895
407,question_answering,triton_c5_2xlarge_1,0,18,1896
409,question_answering,triton_c5_2xlarge_3,0,19,1897
405,question_answering,triton_t2_large_1,0,32,1899
421,question_answering,triton_g4dn_xlarge_3,0,3,1903
425,question_answering,triton_g4dn_xlarge_4,0,3,1904
406,question_answering,triton_t2_large_3,0,31,1909
424,question_answering,triton_t2_large_4,0,32,1911
412,question_answering,triton_t2_large_7,0,35,1913
429,question_answering,triton_g4dn_xlarge_3,0,3,1914
413,question_answering,triton_t2_large_8,0,36,1914
430,question_answering,triton_g4dn_xlarge_4,0,3,1915
419,question_answering,triton_c5_2xlarge_2,0,17,1917
418,question_answering,triton_c5_2xlarge_1,0,18,1918
420,question_answering,triton_c5_2xlarge_3,0,19,1919
416,question_answering,triton_t2_large_6,0,30,1919
473,question_answering,triton_t2_large_5,0,32,1923
440,question_answering,triton_g4dn_xlarge_3,0,3,1927
441,question_answering,triton_g4dn_xlarge_4,0,4,1927
426,question_answering,triton_t2_large_1,0,31,1932
438,question_answering,triton_c5_2xlarge_2,0,13,1936
443,question_answering,triton_g4dn_xlarge_3,0,3,1938
445,question_answering,triton_g4dn_xlarge_4,0,4,1938
427,question_answering,triton_t2_large_3,0,31,1942
428,question_answering,triton_t2_large_4,0,30,1942
437,question_answering,triton_c5_2xlarge_1,0,18,1942
439,question_answering,triton_c5_2xlarge_3,0,19,1943
451,question_answering,triton_g4dn_xlarge_3,0,4,1950
452,question_answering,triton_g4dn_xlarge_4,0,4,1951
432,question_answering,triton_t2_large_6,0,30,1953
436,question_answering,triton_t2_large_5,0,32,1955
431,question_answering,triton_t2_large_7,0,34,1956
449,question_answering,triton_c5_2xlarge_2,0,13,1959
433,question_answering,triton_t2_large_8,0,37,1959
450,question_answering,triton_c5_2xlarge_3,0,13,1960
458,question_answering,triton_g4dn_xlarge_3,0,3,1961
459,question_answering,triton_g4dn_xlarge_4,0,4,1962
448,question_answering,triton_c5_2xlarge_1,0,18,1965
442,question_answering,triton_t2_large_1,0,32,1966
466,question_answering,triton_g4dn_xlarge_4,0,4,1973
465,question_answering,triton_g4dn_xlarge_3,0,4,1973
447,question_answering,triton_t2_large_4,0,31,1977
446,question_answering,triton_t2_large_3,0,31,1977
463,question_answering,triton_c5_2xlarge_2,0,12,1981
464,question_answering,triton_c5_2xlarge_3,0,13,1982
476,question_answering,triton_g4dn_xlarge_3,0,3,1983
477,question_answering,triton_g4dn_xlarge_4,0,4,1983
462,question_answering,triton_c5_2xlarge_1,0,18,1987
454,question_answering,triton_t2_large_6,0,30,1988
457,question_answering,triton_t2_large_5,0,31,1989
453,question_answering,triton_t2_large_7,0,34,1992
483,question_answering,triton_g4dn_xlarge_3,0,3,1994
484,question_answering,triton_g4dn_xlarge_4,0,4,1995
461,question_answering,triton_t2_large_1,0,32,2000
481,question_answering,triton_c5_2xlarge_2,0,12,2003
460,question_answering,triton_t2_large_8,0,35,2004
482,question_answering,triton_c5_2xlarge_3,0,13,2004
487,question_answering,triton_g4dn_xlarge_3,0,3,2005
488,question_answering,triton_g4dn_xlarge_4,0,4,2006
480,question_answering,triton_c5_2xlarge_1,0,18,2009
475,question_answering,triton_t2_large_4,0,31,2011
474,question_answering,triton_t2_large_3,0,31,2011
495,question_answering,triton_g4dn_xlarge_3,0,4,2017
496,question_answering,triton_g4dn_xlarge_4,0,4,2018
478,question_answering,triton_t2_large_6,0,30,2020
479,question_answering,triton_t2_large_5,0,32,2022
494,question_answering,triton_c5_2xlarge_3,0,13,2026
499,question_answering,triton_g4dn_xlarge_3,0,3,2028
492,question_answering,triton_c5_2xlarge_1,0,18,2031
493,question_answering,triton_c5_2xlarge_2,0,18,2031
486,question_answering,triton_t2_large_1,0,32,2033
485,question_answering,triton_t2_large_7,0,34,2036
490,question_answering,triton_t2_large_3,0,31,2044
491,question_answering,triton_t2_large_4,0,32,2045
489,question_answering,triton_t2_large_8,0,36,2049
497,question_answering,triton_t2_large_6,0,30,2054
498,question_answering,triton_t2_large_5,0,31,2055
511,image_classification,triton_g4dn_xlarge_3,0,53,2185
669,image_classification,triton_g4dn_xlarge_3,0,15,2200
512,image_classification,triton_g4dn_xlarge_4,0,68,2200
503,image_classification,triton_t2_large_8,0,78,2209
510,image_classification,triton_c5_2xlarge_3,0,82,2213
502,image_classification,triton_t2_large_6,0,83,2214
501,image_classification,triton_t2_large_7,0,84,2215
514,image_classification,triton_g4dn_xlarge_3,0,10,2215
513,image_classification,triton_g4dn_xlarge_4,0,15,2220
504,image_classification,triton_t2_large_1,0,91,2222
505,image_classification,triton_t2_large_3,0,93,2224
508,image_classification,triton_c5_2xlarge_1,0,98,2229
509,image_classification,triton_c5_2xlarge_2,0,98,2229
519,image_classification,triton_g4dn_xlarge_3,0,17,2234
558,image_classification,triton_g4dn_xlarge_4,0,19,2239
506,image_classification,triton_t2_large_4,0,109,2240
507,image_classification,triton_t2_large_5,0,113,2244
731,image_classification,triton_g4dn_xlarge_3,0,20,2253
518,image_classification,triton_c5_2xlarge_3,0,53,2270
561,image_classification,triton_g4dn_xlarge_4,0,29,2270
576,image_classification,triton_g4dn_xlarge_3,0,16,2271
563,image_classification,triton_g4dn_xlarge_3,0,9,2283
516,image_classification,triton_t2_large_6,0,75,2291
515,image_classification,triton_t2_large_7,0,75,2291
517,image_classification,triton_t2_large_8,0,75,2291
560,image_classification,triton_c5_2xlarge_2,0,69,2300
564,image_classification,triton_g4dn_xlarge_4,0,27,2300
565,image_classification,triton_g4dn_xlarge_3,0,18,2302
521,image_classification,triton_t2_large_3,0,78,2306
520,image_classification,triton_t2_large_1,0,83,2311
559,image_classification,triton_c5_2xlarge_1,0,82,2312
707,image_classification,triton_g4dn_xlarge_4,0,14,2315
557,image_classification,triton_g4dn_xlarge_3,0,14,2316
541,image_classification,triton_c5_2xlarge_3,0,56,2325
