task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,image_classification,triton_c5_2xlarge_2,2874,38,2922
124,image_classification,triton_c5_2xlarge_3,2878,41,2929
128,question_answering,triton_t2_large_6,2915,29,2954
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_1,3015,34,3059
125,speech_recognition,triton_c5_2xlarge_5,2899,184,3093
132,image_classification,triton_t2_large_4,3099,70,3179
133,question_answering,triton_t2_large_5,3197,32,3239
114,speech_recognition,triton_t2_large_7,2679,565,3254
135,object_detection,triton_c5_2xlarge_1,3241,16,3267
136,object_detection,triton_c5_2xlarge_2,3265,21,3296
137,object_detection,triton_c5_2xlarge_3,3267,30,3306
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,11,3431
142,object_detection,triton_t2_large_6,3430,26,3467
138,speech_recognition,triton_c5_2xlarge_5,3314,184,3508
144,question_answering,triton_t2_large_1,3494,32,3535
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
146,image_classification,triton_t2_large_5,3501,69,3580
145,image_classification,triton_t2_large_4,3495,77,3582
149,object_detection,triton_c5_2xlarge_3,3588,21,3620
131,speech_recognition,triton_t2_large_3,3072,576,3658
151,speech_recognition,triton_g4dn_xlarge_3,3672,24,3706
148,speech_recognition,triton_c5_2xlarge_2,3548,176,3734
152,image_classification,triton_g4dn_xlarge_4,3722,8,3741
134,speech_recognition,triton_t2_large_2,3230,574,3815
150,speech_recognition,triton_c5_2xlarge_5,3653,184,3847
154,question_answering,triton_t2_large_1,3804,36,3851
155,image_classification,triton_t2_large_3,3808,76,3894
156,object_detection,triton_t2_large_4,3889,32,3931
157,object_detection,triton_t2_large_5,3889,39,3939
159,image_classification,triton_c5_2xlarge_1,3944,21,3976
141,speech_recognition,triton_t2_large_7,3413,561,3984
143,speech_recognition,triton_t2_large_8,3464,594,4068
162,question_answering,triton_c5_2xlarge_5,4060,13,4083
161,image_classification,triton_c5_2xlarge_3,4044,42,4097
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4179
165,image_classification,triton_t2_large_7,4131,77,4218
166,image_classification,triton_t2_large_8,4133,78,4221
167,image_classification,triton_t2_large_1,4156,81,4246
153,speech_recognition,triton_t2_large_6,3732,564,4306
170,image_classification,triton_t2_large_5,4235,72,4317
171,question_answering,triton_c5_2xlarge_1,4307,18,4335
172,question_answering,triton_c5_2xlarge_2,4319,13,4342
173,object_detection,triton_c5_2xlarge_3,4335,22,4367
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_5,4382,23,4415
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,29,4451
177,image_classification,triton_t2_large_7,4411,72,4493
180,question_answering,triton_t2_large_1,4456,36,4502
158,speech_recognition,triton_t2_large_2,3931,584,4525
179,image_classification,triton_t2_large_8,4444,74,4528
181,question_answering,triton_t2_large_5,4624,32,4665
182,image_classification,triton_t2_large_2,4636,78,4724
168,speech_recognition,triton_t2_large_3,4177,573,4760
169,speech_recognition,triton_t2_large_4,4185,570,4766
185,object_detection,triton_c5_2xlarge_3,4769,22,4802
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4868
190,question_answering,triton_t2_large_6,4883,44,4937
192,question_answering,triton_t2_large_1,4894,38,4942
186,speech_recognition,triton_c5_2xlarge_5,4779,184,4973
193,object_detection,triton_t2_large_3,4965,38,5013
194,object_detection,triton_t2_large_4,4999,35,5044
195,image_classification,triton_t2_large_5,5004,70,5084
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_5,5221,24,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5278
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_5,5289,33,5332
209,question_answering,triton_c5_2xlarge_2,5315,13,5338
204,image_classification,triton_t2_large_1,5265,72,5347
199,speech_recognition,triton_c5_2xlarge_3,5162,178,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_5,5332,13,5355
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_t2_large_1,5357,32,5400
189,speech_recognition,triton_t2_large_7,4831,565,5406
216,image_classification,triton_c5_2xlarge_2,5442,21,5474
214,image_classification,triton_t2_large_5,5400,77,5487
218,image_classification,triton_c5_2xlarge_5,5462,22,5494
191,speech_recognition,triton_t2_large_8,4892,592,5496
220,question_answering,triton_g4dn_xlarge_4,5490,3,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_t2_large_8,5493,76,5579
215,speech_recognition,triton_c5_2xlarge_1,5415,174,5599
196,speech_recognition,triton_t2_large_2,5031,571,5613
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
226,image_classification,triton_c5_2xlarge_2,5611,21,5643
217,speech_recognition,triton_c5_2xlarge_3,5456,178,5645
224,image_classification,triton_t2_large_5,5564,76,5651
227,image_classification,triton_c5_2xlarge_3,5701,42,5754
229,object_detection,triton_g4dn_xlarge_3,5742,9,5762
228,question_answering,triton_c5_2xlarge_5,5739,13,5762
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_6,5256,578,5844
205,speech_recognition,triton_t2_large_3,5265,580,5855
206,speech_recognition,triton_t2_large_4,5274,583,5868
231,image_classification,triton_t2_large_8,5815,71,5896
232,object_detection,triton_t2_large_3,5850,36,5897
233,question_answering,triton_t2_large_4,5863,41,5914
234,object_detection,triton_t2_large_5,5901,32,5942
235,question_answering,triton_t2_large_2,5913,36,5960
237,question_answering,triton_c5_2xlarge_2,6009,12,6033
239,question_answering,triton_c5_2xlarge_5,6024,13,6047
221,speech_recognition,triton_t2_large_7,5491,562,6063
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
223,speech_recognition,triton_t2_large_1,5527,573,6110
241,object_detection,triton_g4dn_xlarge_4,6084,16,6110
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6130
242,image_classification,triton_t2_large_7,6087,66,6164
243,object_detection,triton_t2_large_6,6136,34,6180
245,object_detection,triton_t2_large_1,6143,29,6182
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_3,6152,37,6200
238,speech_recognition,triton_c5_2xlarge_3,6021,182,6213
248,object_detection,triton_t2_large_5,6243,28,6281
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_2,6262,46,6318
252,image_classification,triton_c5_2xlarge_3,6380,42,6433
253,question_answering,triton_c5_2xlarge_5,6429,13,6453
251,speech_recognition,triton_c5_2xlarge_2,6286,178,6475
254,image_classification,triton_g4dn_xlarge_3,6472,7,6490
255,object_detection,triton_g4dn_xlarge_4,6473,10,6494
256,question_answering,triton_t2_large_7,6491,35,6536
257,object_detection,triton_t2_large_6,6499,28,6538
259,object_detection,triton_t2_large_1,6508,31,6549
258,question_answering,triton_t2_large_8,6503,40,6553
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_5,6536,39,6585
264,image_classification,triton_c5_2xlarge_2,6566,22,6599
260,image_classification,triton_t2_large_3,6521,77,6609
265,object_detection,triton_c5_2xlarge_3,6589,21,6620
266,image_classification,triton_c5_2xlarge_5,6589,24,6624
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_t2_large_7,6657,29,6697
271,question_answering,triton_t2_large_8,6674,36,6720
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_t2_large_1,6756,31,6799
247,speech_recognition,triton_t2_large_4,6226,566,6802
274,object_detection,triton_t2_large_5,6784,32,6827
273,object_detection,triton_t2_large_3,6780,36,6827
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,27,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,16,7002
281,object_detection,triton_t2_large_7,6980,37,7027
282,question_answering,triton_t2_large_6,7005,34,7050
276,speech_recognition,triton_c5_2xlarge_2,6870,186,7067
283,image_classification,triton_t2_large_8,7009,71,7091
262,speech_recognition,triton_t2_large_2,6538,573,7121
287,object_detection,triton_t2_large_5,7103,35,7149
278,speech_recognition,triton_c5_2xlarge_5,6953,193,7156
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
291,image_classification,triton_c5_2xlarge_3,7323,42,7377
292,object_detection,triton_c5_2xlarge_5,7349,25,7385
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
290,speech_recognition,triton_c5_2xlarge_2,7236,176,7423
296,question_answering,triton_t2_large_6,7405,33,7449
289,speech_recognition,triton_c5_2xlarge_1,7133,305,7449
297,image_classification,triton_t2_large_8,7414,70,7495
298,question_answering,triton_t2_large_5,7450,39,7500
299,image_classification,triton_c5_2xlarge_1,7546,22,7578
284,speech_recognition,triton_t2_large_1,7057,567,7635
300,image_classification,triton_c5_2xlarge_2,7587,38,7636
301,image_classification,triton_c5_2xlarge_3,7597,40,7649
285,speech_recognition,triton_t2_large_3,7075,564,7650
286,speech_recognition,triton_t2_large_4,7090,575,7676
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
288,speech_recognition,triton_t2_large_2,7116,567,7693
303,speech_recognition,triton_g4dn_xlarge_3,7660,23,7694
302,image_classification,triton_c5_2xlarge_5,7659,27,7697
305,image_classification,triton_t2_large_6,7730,72,7812
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,78,7829
309,question_answering,triton_t2_large_4,7850,31,7892
308,image_classification,triton_t2_large_3,7815,74,7900
310,object_detection,triton_t2_large_5,7866,32,7909
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
295,speech_recognition,triton_t2_large_7,7396,561,7968
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8151
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_5,7976,187,8175
320,object_detection,triton_t2_large_8,8153,36,8201
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8231
322,object_detection,triton_t2_large_3,8217,30,8258
323,question_answering,triton_t2_large_4,8258,31,8300
324,object_detection,triton_t2_large_5,8263,34,8308
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
327,object_detection,triton_c5_2xlarge_3,8310,21,8342
328,image_classification,triton_c5_2xlarge_5,8350,22,8383
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_7,8402,38,8451
332,question_answering,triton_t2_large_8,8433,35,8479
311,speech_recognition,triton_t2_large_2,7909,576,8496
326,speech_recognition,triton_c5_2xlarge_2,8305,188,8504
334,question_answering,triton_t2_large_4,8565,35,8611
333,image_classification,triton_t2_large_3,8554,75,8641
335,object_detection,triton_t2_large_5,8599,33,8643
319,speech_recognition,triton_t2_large_6,8118,565,8694
337,object_detection,triton_c5_2xlarge_1,8685,18,8715
338,image_classification,triton_c5_2xlarge_2,8695,21,8729
339,object_detection,triton_c5_2xlarge_3,8714,20,8745
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
321,speech_recognition,triton_t2_large_1,8201,576,8788
343,object_detection,triton_t2_large_7,8748,30,8791
344,object_detection,triton_t2_large_6,8748,31,8791
345,question_answering,triton_t2_large_8,8788,40,8839
346,question_answering,triton_t2_large_1,8826,31,8868
349,question_answering,triton_t2_large_5,8860,36,8907
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
347,image_classification,triton_t2_large_3,8833,67,8911
340,speech_recognition,triton_c5_2xlarge_5,8715,187,8913
351,image_classification,triton_c5_2xlarge_2,8911,21,8944
352,object_detection,triton_c5_2xlarge_3,8920,20,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,7,8964
357,question_answering,triton_t2_large_6,8971,29,9011
356,image_classification,triton_t2_large_7,8958,72,9041
359,question_answering,triton_t2_large_1,9014,38,9064
358,image_classification,triton_t2_large_8,8995,70,9076
362,object_detection,triton_c5_2xlarge_1,9069,16,9096
363,object_detection,triton_c5_2xlarge_2,9071,22,9104
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
353,speech_recognition,triton_c5_2xlarge_5,8935,187,9133
364,question_answering,triton_c5_2xlarge_3,9111,19,9142
361,image_classification,triton_t2_large_5,9056,76,9143
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
336,speech_recognition,triton_t2_large_2,8618,580,9210
367,image_classification,triton_t2_large_7,9164,75,9251
369,question_answering,triton_t2_large_8,9204,42,9257
368,image_classification,triton_t2_large_6,9193,72,9276
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
371,question_answering,triton_t2_large_5,9265,33,9309
372,question_answering,triton_t2_large_2,9268,31,9311
376,object_detection,triton_c5_2xlarge_5,9296,29,9336
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9337
378,image_classification,triton_g4dn_xlarge_4,9318,13,9342
375,image_classification,triton_c5_2xlarge_3,9296,40,9347
348,speech_recognition,triton_t2_large_4,8850,571,9431
380,image_classification,triton_t2_large_6,9425,72,9508
382,question_answering,triton_t2_large_4,9532,31,9574
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
360,speech_recognition,triton_t2_large_3,9055,572,9638
384,object_detection,triton_t2_large_2,9586,39,9638
383,image_classification,triton_t2_large_5,9576,74,9662
385,object_detection,triton_c5_2xlarge_1,9635,17,9663
387,image_classification,triton_c5_2xlarge_3,9727,41,9780
370,speech_recognition,triton_t2_large_1,9244,573,9828
388,object_detection,triton_c5_2xlarge_5,9798,25,9834
389,image_classification,triton_g4dn_xlarge_3,9821,10,9842
390,object_detection,triton_g4dn_xlarge_4,9823,11,9845
386,speech_recognition,triton_c5_2xlarge_2,9654,181,9846
391,question_answering,triton_t2_large_6,9824,35,9870
379,speech_recognition,triton_t2_large_7,9325,569,9905
393,object_detection,triton_t2_large_3,9894,38,9943
392,image_classification,triton_t2_large_1,9858,78,9947
394,question_answering,triton_t2_large_4,9970,39,10020
381,speech_recognition,triton_t2_large_8,9452,592,10056
395,image_classification,triton_t2_large_5,9978,75,10065
397,object_detection,triton_c5_2xlarge_1,10093,17,10121
398,object_detection,triton_c5_2xlarge_2,10096,22,10130
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_5,10174,23,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_t2_large_7,10216,31,10259
404,question_answering,triton_t2_large_6,10251,36,10299
399,speech_recognition,triton_c5_2xlarge_3,10138,180,10329
405,image_classification,triton_t2_large_8,10272,79,10362
406,object_detection,triton_t2_large_1,10353,41,10405
410,object_detection,triton_c5_2xlarge_1,10415,16,10443
412,question_answering,triton_c5_2xlarge_3,10463,18,10493
413,question_answering,triton_c5_2xlarge_5,10542,13,10566
396,speech_recognition,triton_t2_large_2,9988,573,10573
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
411,speech_recognition,triton_c5_2xlarge_2,10456,180,10647
416,question_answering,triton_t2_large_7,10610,38,10660
418,object_detection,triton_t2_large_8,10691,29,10731
417,image_classification,triton_t2_large_6,10676,73,10760
420,object_detection,triton_t2_large_2,10806,32,10849
421,question_answering,triton_c5_2xlarge_1,10846,13,10872
422,object_detection,triton_c5_2xlarge_2,10914,21,10947
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
407,speech_recognition,triton_t2_large_3,10374,578,10964
408,speech_recognition,triton_t2_large_4,10382,581,10974
409,speech_recognition,triton_t2_large_5,10388,580,10980
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_5,11039,26,11077
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_t2_large_7,11072,85,11169
428,image_classification,triton_t2_large_6,11090,70,11172
430,object_detection,triton_t2_large_3,11154,31,11196
431,object_detection,triton_t2_large_4,11163,47,11222
419,speech_recognition,triton_t2_large_1,10722,575,11308
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,18,11322
434,object_detection,triton_c5_2xlarge_1,11287,24,11324
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,33,11400
442,question_answering,triton_t2_large_1,11393,36,11440
441,object_detection,triton_t2_large_6,11390,40,11442
437,speech_recognition,triton_c5_2xlarge_5,11302,184,11498
443,question_answering,triton_t2_large_3,11473,37,11522
444,object_detection,triton_t2_large_4,11487,34,11532
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
447,object_detection,triton_c5_2xlarge_3,11552,26,11590
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
451,question_answering,triton_t2_large_7,11664,34,11710
429,speech_recognition,triton_t2_large_8,11132,595,11739
452,image_classification,triton_t2_large_6,11677,72,11760
454,object_detection,triton_t2_large_3,11728,35,11775
455,object_detection,triton_t2_large_4,11753,33,11798
453,image_classification,triton_t2_large_1,11722,76,11810
432,speech_recognition,triton_t2_large_5,11243,573,11828
456,image_classification,triton_c5_2xlarge_1,11802,22,11835
433,speech_recognition,triton_t2_large_2,11274,573,11859
458,image_classification,triton_c5_2xlarge_3,11833,40,11885
459,object_detection,triton_c5_2xlarge_5,11860,23,11895
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
462,object_detection,triton_t2_large_7,11912,28,11953
463,question_answering,triton_t2_large_6,11927,34,11974
464,object_detection,triton_t2_large_8,11939,36,11987
466,object_detection,triton_t2_large_3,11965,27,12004
467,object_detection,triton_t2_large_4,11974,34,12020
457,speech_recognition,triton_c5_2xlarge_2,11831,178,12020
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
468,image_classification,triton_t2_large_5,12014,88,12114
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_c5_2xlarge_3,12128,22,12162
473,question_answering,triton_c5_2xlarge_5,12156,13,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_t2_large_7,12257,35,12303
477,question_answering,triton_t2_large_6,12260,33,12305
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
479,image_classification,triton_t2_large_3,12284,76,12372
478,image_classification,triton_t2_large_8,12284,77,12373
484,image_classification,triton_c5_2xlarge_3,12334,39,12385
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,7,12421
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12513
488,image_classification,triton_t2_large_7,12454,71,12537
485,speech_recognition,triton_c5_2xlarge_5,12341,186,12539
465,speech_recognition,triton_t2_large_1,11962,579,12552
491,object_detection,triton_t2_large_3,12511,30,12553
492,object_detection,triton_c5_2xlarge_1,12539,18,12569
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
490,image_classification,triton_t2_large_8,12498,74,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_2,12029,579,12619
497,object_detection,triton_g4dn_xlarge_4,12615,22,12649
498,object_detection,triton_t2_large_7,12623,43,12678
502,question_answering,triton_t2_large_2,12647,33,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_1,12667,21,12699
501,image_classification,triton_t2_large_3,12635,69,12716
499,image_classification,triton_t2_large_8,12626,97,12735
494,speech_recognition,triton_c5_2xlarge_3,12546,178,12736
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
509,object_detection,triton_t2_large_8,12826,31,12869
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12869
480,speech_recognition,triton_t2_large_4,12288,573,12873
505,speech_recognition,triton_c5_2xlarge_5,12674,188,12874
481,speech_recognition,triton_t2_large_5,12310,569,12891
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
