task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_c5_2xlarge_5,1624,29,1662
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,32,1719
76,object_detection,triton_c5_2xlarge_3,1719,18,1747
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
79,question_answering,triton_g4dn_xlarge_4,1737,4,1751
77,object_detection,triton_c5_2xlarge_5,1721,27,1757
67,speech_recognition,triton_c5_2xlarge_2,1603,180,1792
53,speech_recognition,triton_t2_large_1,1209,574,1793
81,question_answering,triton_t2_large_8,1778,40,1827
83,question_answering,triton_c5_2xlarge_2,1803,13,1827
54,speech_recognition,triton_t2_large_3,1261,571,1842
55,speech_recognition,triton_t2_large_4,1267,576,1853
56,speech_recognition,triton_t2_large_5,1275,569,1853
84,image_classification,triton_c5_2xlarge_3,1826,38,1874
82,image_classification,triton_t2_large_1,1794,73,1876
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_g4dn_xlarge_4,1923,10,1943
88,question_answering,triton_t2_large_8,1947,35,1992
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2007
89,object_detection,triton_t2_large_1,1991,37,2039
85,speech_recognition,triton_c5_2xlarge_5,1871,186,2066
90,object_detection,triton_t2_large_3,2020,41,2070
65,speech_recognition,triton_t2_large_2,1526,569,2104
91,object_detection,triton_t2_large_4,2163,42,2215
73,speech_recognition,triton_t2_large_6,1666,561,2238
92,image_classification,triton_t2_large_5,2164,73,2247
94,question_answering,triton_c5_2xlarge_1,2242,19,2271
93,object_detection,triton_t2_large_2,2241,34,2284
96,object_detection,triton_c5_2xlarge_3,2289,21,2320
80,speech_recognition,triton_t2_large_7,1759,564,2332
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
97,image_classification,triton_c5_2xlarge_5,2334,40,2383
99,image_classification,triton_g4dn_xlarge_4,2375,8,2393
100,object_detection,triton_t2_large_7,2393,28,2431
95,speech_recognition,triton_c5_2xlarge_2,2252,175,2438
102,object_detection,triton_t2_large_8,2411,27,2447
101,image_classification,triton_t2_large_6,2394,76,2480
103,image_classification,triton_t2_large_1,2441,78,2528
104,image_classification,triton_t2_large_3,2442,78,2529
105,image_classification,triton_t2_large_4,2471,74,2555
107,object_detection,triton_t2_large_2,2539,27,2575
106,object_detection,triton_t2_large_5,2535,45,2589
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_5,2631,28,2669
113,object_detection,triton_g4dn_xlarge_4,2653,9,2673
109,image_classification,triton_c5_2xlarge_2,2630,38,2677
110,image_classification,triton_c5_2xlarge_3,2631,39,2680
115,object_detection,triton_t2_large_6,2682,34,2725
116,question_answering,triton_t2_large_8,2691,35,2736
118,object_detection,triton_t2_large_3,2733,38,2781
117,image_classification,triton_t2_large_1,2722,69,2801
119,question_answering,triton_t2_large_4,2789,39,2837
122,object_detection,triton_c5_2xlarge_2,2858,20,2888
120,image_classification,triton_t2_large_5,2815,73,2898
121,image_classification,triton_t2_large_2,2826,77,2913
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
108,speech_recognition,triton_c5_2xlarge_1,2605,305,2919
123,image_classification,triton_c5_2xlarge_3,2874,38,2922
124,image_classification,triton_c5_2xlarge_5,2878,39,2927
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
127,question_answering,triton_t2_large_6,2908,38,2955
128,question_answering,triton_t2_large_8,2915,42,2967
129,question_answering,triton_t2_large_1,2981,33,3023
130,object_detection,triton_t2_large_3,3015,38,3062
132,image_classification,triton_t2_large_5,3099,78,3187
133,question_answering,triton_t2_large_2,3197,32,3238
114,speech_recognition,triton_t2_large_7,2679,566,3254
135,object_detection,triton_c5_2xlarge_2,3241,21,3272
136,object_detection,triton_c5_2xlarge_3,3265,18,3293
137,object_detection,triton_c5_2xlarge_5,3267,27,3303
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_t2_large_7,3410,34,3453
142,object_detection,triton_t2_large_8,3430,46,3486
144,question_answering,triton_t2_large_3,3494,37,3541
134,speech_recognition,triton_c5_2xlarge_1,3230,306,3546
147,question_answering,triton_c5_2xlarge_2,3520,19,3549
145,image_classification,triton_t2_large_5,3495,79,3584
146,image_classification,triton_t2_large_2,3501,73,3584
149,object_detection,triton_c5_2xlarge_5,3588,33,3632
131,speech_recognition,triton_t2_large_4,3072,569,3650
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
152,image_classification,triton_t2_large_7,3722,73,3805
154,question_answering,triton_t2_large_3,3804,36,3851
148,speech_recognition,triton_c5_2xlarge_3,3548,310,3869
155,image_classification,triton_t2_large_4,3808,77,3895
156,object_detection,triton_t2_large_5,3889,31,3930
157,object_detection,triton_t2_large_2,3889,55,3954
141,speech_recognition,triton_t2_large_6,3413,563,3985
159,image_classification,triton_c5_2xlarge_2,3944,38,3992
143,speech_recognition,triton_t2_large_1,3464,565,4038
162,question_answering,triton_g4dn_xlarge_3,4060,4,4074
161,image_classification,triton_c5_2xlarge_5,4044,40,4094
163,object_detection,triton_g4dn_xlarge_4,4118,12,4140
164,question_answering,triton_t2_large_7,4126,30,4166
165,image_classification,triton_t2_large_6,4131,72,4213
166,image_classification,triton_t2_large_1,4133,77,4220
167,image_classification,triton_t2_large_3,4156,76,4242
158,speech_recognition,triton_c5_2xlarge_1,3931,306,4247
160,speech_recognition,triton_c5_2xlarge_3,3991,303,4303
170,image_classification,triton_t2_large_2,4235,70,4315
153,speech_recognition,triton_t2_large_8,3732,593,4336
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,20,4367
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4423
174,image_classification,triton_c5_2xlarge_5,4382,40,4432
178,question_answering,triton_t2_large_6,4412,30,4452
177,image_classification,triton_t2_large_7,4411,75,4496
180,question_answering,triton_t2_large_1,4456,31,4497
179,image_classification,triton_t2_large_8,4444,70,4524
181,question_answering,triton_t2_large_3,4624,32,4667
182,image_classification,triton_t2_large_2,4636,84,4730
168,speech_recognition,triton_t2_large_4,4177,561,4749
169,speech_recognition,triton_t2_large_5,4185,568,4763
185,object_detection,triton_c5_2xlarge_3,4769,18,4797
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_2,4680,179,4870
190,question_answering,triton_t2_large_6,4883,34,4927
192,question_answering,triton_t2_large_1,4894,32,4936
183,speech_recognition,triton_c5_2xlarge_1,4660,305,4975
186,speech_recognition,triton_c5_2xlarge_5,4779,186,4976
193,object_detection,triton_t2_large_3,4965,45,5021
194,object_detection,triton_t2_large_4,4999,42,5051
195,image_classification,triton_t2_large_5,5004,80,5095
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_5,5221,41,5273
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_5,5289,34,5334
209,question_answering,triton_c5_2xlarge_2,5315,19,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5350
204,image_classification,triton_t2_large_1,5265,76,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
210,question_answering,triton_c5_2xlarge_5,5332,13,5355
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_t2_large_1,5357,36,5403
189,speech_recognition,triton_t2_large_7,4831,567,5408
214,image_classification,triton_t2_large_5,5400,76,5487
216,image_classification,triton_c5_2xlarge_2,5442,39,5492
220,question_answering,triton_g4dn_xlarge_4,5490,5,5506
191,speech_recognition,triton_t2_large_8,4892,602,5506
218,image_classification,triton_c5_2xlarge_5,5462,40,5512
219,image_classification,triton_g4dn_xlarge_3,5489,14,5513
222,image_classification,triton_t2_large_1,5493,77,5581
224,image_classification,triton_c5_2xlarge_2,5564,38,5613
196,speech_recognition,triton_t2_large_2,5031,576,5617
226,image_classification,triton_g4dn_xlarge_3,5611,9,5630
225,object_detection,triton_c5_2xlarge_5,5593,27,5631
217,speech_recognition,triton_c5_2xlarge_3,5456,177,5643
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
215,speech_recognition,triton_c5_2xlarge_1,5415,305,5730
229,object_detection,triton_t2_large_1,5742,36,5788
228,question_answering,triton_t2_large_8,5739,42,5791
203,speech_recognition,triton_t2_large_6,5256,561,5827
206,speech_recognition,triton_t2_large_4,5274,570,5855
205,speech_recognition,triton_t2_large_3,5265,581,5856
231,image_classification,triton_c5_2xlarge_1,5815,44,5870
232,object_detection,triton_c5_2xlarge_2,5850,29,5889
230,image_classification,triton_t2_large_2,5800,79,5890
233,question_answering,triton_c5_2xlarge_3,5863,19,5892
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_5,5901,27,5939
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_t2_large_6,6009,30,6049
221,speech_recognition,triton_t2_large_7,5491,572,6073
239,question_answering,triton_t2_large_1,6024,39,6074
223,speech_recognition,triton_t2_large_5,5527,568,6106
241,object_detection,triton_t2_large_4,6084,40,6135
244,question_answering,triton_c5_2xlarge_2,6141,12,6164
243,object_detection,triton_c5_2xlarge_1,6136,21,6168
245,object_detection,triton_c5_2xlarge_3,6143,18,6172
246,question_answering,triton_c5_2xlarge_5,6152,13,6175
242,image_classification,triton_t2_large_2,6087,85,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6264
250,question_answering,triton_t2_large_6,6275,33,6319
249,object_detection,triton_t2_large_7,6262,50,6323
252,image_classification,triton_t2_large_4,6380,74,6466
253,question_answering,triton_t2_large_5,6429,32,6471
255,object_detection,triton_c5_2xlarge_1,6473,19,6502
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
257,object_detection,triton_c5_2xlarge_3,6499,16,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
258,question_answering,triton_c5_2xlarge_5,6503,19,6533
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_2,6472,71,6554
261,question_answering,triton_t2_large_7,6536,34,6580
263,question_answering,triton_t2_large_4,6555,36,6602
238,speech_recognition,triton_t2_large_8,6021,601,6633
265,object_detection,triton_t2_large_2,6589,34,6633
266,image_classification,triton_c5_2xlarge_1,6589,39,6639
264,image_classification,triton_t2_large_5,6566,70,6646
240,speech_recognition,triton_t2_large_3,6080,579,6670
267,image_classification,triton_c5_2xlarge_2,6621,39,6671
269,question_answering,triton_c5_2xlarge_5,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
268,image_classification,triton_c5_2xlarge_3,6650,38,6699
272,question_answering,triton_t2_large_7,6756,30,6797
273,object_detection,triton_t2_large_8,6780,32,6822
274,object_detection,triton_t2_large_3,6784,48,6843
251,speech_recognition,triton_t2_large_1,6286,577,6873
275,question_answering,triton_t2_large_4,6833,31,6875
277,object_detection,triton_t2_large_2,6903,29,6942
279,question_answering,triton_c5_2xlarge_2,6968,15,6994
280,object_detection,triton_c5_2xlarge_3,6975,24,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
281,object_detection,triton_c5_2xlarge_5,6980,30,7021
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
262,speech_recognition,triton_t2_large_6,6538,564,7113
287,object_detection,triton_t2_large_3,7103,31,7145
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7268
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_3,7323,39,7372
292,object_detection,triton_c5_2xlarge_5,7349,28,7388
294,object_detection,triton_g4dn_xlarge_4,7376,17,7403
290,speech_recognition,triton_c5_2xlarge_2,7236,179,7426
276,speech_recognition,triton_t2_large_5,6870,574,7454
296,question_answering,triton_t2_large_3,7405,38,7455
297,image_classification,triton_c5_2xlarge_1,7414,39,7463
298,question_answering,triton_c5_2xlarge_2,7450,12,7473
299,image_classification,triton_c5_2xlarge_3,7546,38,7595
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
284,speech_recognition,triton_t2_large_7,7057,562,7630
300,image_classification,triton_c5_2xlarge_5,7587,40,7637
286,speech_recognition,triton_t2_large_1,7090,570,7672
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
285,speech_recognition,triton_t2_large_8,7075,600,7687
288,speech_recognition,triton_t2_large_4,7116,571,7698
304,question_answering,triton_t2_large_3,7661,33,7704
289,speech_recognition,triton_t2_large_2,7133,569,7713
305,image_classification,triton_t2_large_4,7730,71,7812
307,question_answering,triton_t2_large_2,7772,31,7814
306,image_classification,triton_t2_large_5,7740,70,7821
308,image_classification,triton_c5_2xlarge_1,7815,38,7864
309,question_answering,triton_c5_2xlarge_2,7850,12,7874
310,object_detection,triton_c5_2xlarge_3,7866,17,7894
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
295,speech_recognition,triton_t2_large_6,7396,564,7970
316,object_detection,triton_t2_large_1,8010,40,8061
311,speech_recognition,triton_c5_2xlarge_5,7909,186,8107
318,question_answering,triton_t2_large_4,8115,31,8157
320,object_detection,triton_t2_large_2,8153,35,8199
303,speech_recognition,triton_t2_large_7,7660,565,8236
322,object_detection,triton_c5_2xlarge_2,8217,27,8255
323,question_answering,triton_c5_2xlarge_3,8258,19,8288
324,object_detection,triton_c5_2xlarge_5,8263,25,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_7,8310,32,8352
329,object_detection,triton_t2_large_4,8375,37,8423
328,image_classification,triton_t2_large_1,8350,68,8429
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
330,image_classification,triton_t2_large_2,8391,74,8476
321,speech_recognition,triton_c5_2xlarge_1,8201,304,8516
314,speech_recognition,triton_t2_large_6,7962,562,8536
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
315,speech_recognition,triton_t2_large_8,7976,595,8583
333,image_classification,triton_c5_2xlarge_5,8554,40,8605
317,speech_recognition,triton_t2_large_3,8027,575,8613
335,object_detection,triton_g4dn_xlarge_4,8599,10,8621
319,speech_recognition,triton_t2_large_5,8118,567,8696
337,object_detection,triton_t2_large_6,8685,41,8737
339,object_detection,triton_t2_large_1,8714,32,8758
341,object_detection,triton_t2_large_4,8729,32,8772
344,object_detection,triton_c5_2xlarge_1,8748,25,8784
338,image_classification,triton_t2_large_8,8695,78,8785
343,object_detection,triton_t2_large_2,8748,39,8798
342,image_classification,triton_t2_large_5,8732,70,8813
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_c5_2xlarge_3,8826,18,8856
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_5,8833,40,8884
350,question_answering,triton_t2_large_6,8884,36,8931
352,object_detection,triton_t2_large_1,8920,32,8964
354,question_answering,triton_t2_large_5,8945,31,8988
351,image_classification,triton_t2_large_8,8911,76,8998
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,38,9007
355,image_classification,triton_t2_large_2,8946,76,9033
359,question_answering,triton_c5_2xlarge_5,9014,13,9040
358,image_classification,triton_c5_2xlarge_3,8995,39,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_t2_large_8,9071,28,9111
362,object_detection,triton_t2_large_6,9069,32,9112
365,object_detection,triton_t2_large_5,9112,36,9159
364,question_answering,triton_t2_large_1,9111,38,9160
336,speech_recognition,triton_t2_large_7,8618,562,9191
366,object_detection,triton_t2_large_2,9138,45,9194
367,image_classification,triton_c5_2xlarge_1,9164,25,9201
369,question_answering,triton_c5_2xlarge_3,9204,19,9233
368,image_classification,triton_c5_2xlarge_2,9193,39,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_3,8715,576,9302
374,question_answering,triton_t2_large_6,9279,37,9328
376,object_detection,triton_t2_large_1,9296,33,9341
375,image_classification,triton_t2_large_8,9296,75,9382
378,image_classification,triton_t2_large_5,9318,73,9403
370,speech_recognition,triton_c5_2xlarge_5,9244,188,9443
380,image_classification,triton_c5_2xlarge_1,9425,22,9458
353,speech_recognition,triton_t2_large_4,8935,574,9520
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_5,9576,39,9627
381,speech_recognition,triton_c5_2xlarge_2,9452,186,9649
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_t2_large_8,9727,75,9815
373,speech_recognition,triton_t2_large_7,9269,566,9847
391,question_answering,triton_c5_2xlarge_1,9824,12,9847
388,object_detection,triton_t2_large_1,9798,40,9849
390,object_detection,triton_t2_large_5,9823,37,9871
377,speech_recognition,triton_t2_large_3,9303,565,9879
392,image_classification,triton_c5_2xlarge_2,9858,38,9907
379,speech_recognition,triton_t2_large_2,9325,574,9910
389,image_classification,triton_t2_large_4,9821,81,9915
393,object_detection,triton_c5_2xlarge_3,9894,20,9927
394,question_answering,triton_c5_2xlarge_5,9970,13,9995
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
397,object_detection,triton_t2_large_7,10093,28,10134
398,object_detection,triton_t2_large_8,10096,30,10138
386,speech_recognition,triton_t2_large_6,9654,563,10230
402,question_answering,triton_t2_large_5,10209,36,10256
403,object_detection,triton_t2_large_2,10216,31,10258
400,image_classification,triton_t2_large_3,10174,81,10267
404,question_answering,triton_c5_2xlarge_1,10251,12,10275
405,image_classification,triton_c5_2xlarge_2,10272,39,10322
406,object_detection,triton_c5_2xlarge_3,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10418
410,object_detection,triton_t2_large_7,10415,26,10453
412,question_answering,triton_t2_large_8,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_5,10374,192,10578
413,question_answering,triton_t2_large_3,10542,31,10584
414,object_detection,triton_t2_large_5,10553,37,10602
415,object_detection,triton_t2_large_2,10579,30,10621
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
418,object_detection,triton_c5_2xlarge_3,10691,16,10719
399,speech_recognition,triton_t2_large_1,10138,574,10723
417,image_classification,triton_c5_2xlarge_2,10676,38,10726
401,speech_recognition,triton_t2_large_4,10178,576,10766
420,object_detection,triton_g4dn_xlarge_3,10806,10,10829
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_5,10722,196,10929
422,object_detection,triton_t2_large_7,10914,27,10952
423,question_answering,triton_t2_large_8,10925,39,10975
411,speech_recognition,triton_t2_large_6,10456,558,11025
424,object_detection,triton_t2_large_1,11039,36,11086
425,image_classification,triton_t2_large_3,11051,80,11143
426,image_classification,triton_t2_large_4,11070,69,11151
427,image_classification,triton_t2_large_5,11072,70,11154
428,image_classification,triton_t2_large_2,11090,76,11178
430,object_detection,triton_c5_2xlarge_2,11154,23,11189
431,object_detection,triton_c5_2xlarge_3,11163,18,11193
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11309
436,question_answering,triton_t2_large_6,11292,29,11333
435,question_answering,triton_t2_large_7,11290,35,11336
438,question_answering,triton_t2_large_1,11344,36,11392
440,object_detection,triton_t2_large_4,11356,38,11406
439,image_classification,triton_t2_large_3,11347,73,11432
441,object_detection,triton_t2_large_5,11390,31,11433
432,speech_recognition,triton_c5_2xlarge_5,11243,185,11440
442,question_answering,triton_t2_large_2,11393,35,11441
429,speech_recognition,triton_c5_2xlarge_1,11132,309,11453
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_c5_2xlarge_2,11487,21,11520
445,question_answering,triton_c5_2xlarge_3,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_5,11543,25,11580
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_t2_large_1,11664,32,11708
450,image_classification,triton_t2_large_6,11654,67,11732
452,image_classification,triton_t2_large_3,11677,71,11759
454,object_detection,triton_t2_large_5,11728,33,11773
455,object_detection,triton_t2_large_2,11753,34,11798
453,image_classification,triton_t2_large_4,11722,76,11809
456,image_classification,triton_c5_2xlarge_1,11802,24,11838
458,image_classification,triton_c5_2xlarge_3,11833,39,11883
459,object_detection,triton_c5_2xlarge_5,11860,30,11902
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
437,speech_recognition,triton_t2_large_8,11302,593,11907
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_t2_large_6,11912,38,11962
463,question_answering,triton_t2_large_8,11927,36,11975
464,object_detection,triton_t2_large_1,11939,45,11996
466,object_detection,triton_t2_large_4,11965,32,12009
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12020
467,object_detection,triton_t2_large_5,11974,35,12021
468,image_classification,triton_t2_large_2,12014,74,12099
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
471,image_classification,triton_c5_2xlarge_3,12084,38,12135
472,object_detection,triton_c5_2xlarge_5,12128,25,12164
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12204
449,speech_recognition,triton_t2_large_7,11648,570,12230
469,speech_recognition,triton_c5_2xlarge_1,12029,223,12265
475,image_classification,triton_t2_large_6,12209,73,12294
476,object_detection,triton_t2_large_8,12257,40,12308
477,question_answering,triton_t2_large_1,12260,37,12308
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
479,image_classification,triton_t2_large_5,12284,71,12366
478,image_classification,triton_t2_large_4,12284,77,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
484,image_classification,triton_c5_2xlarge_5,12334,39,12386
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_t2_large_7,12402,72,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12496
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12511
488,image_classification,triton_t2_large_6,12454,75,12541
465,speech_recognition,triton_t2_large_3,11962,577,12550
491,object_detection,triton_t2_large_4,12511,35,12557
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
495,question_answering,triton_c5_2xlarge_3,12551,19,12582
492,object_detection,triton_t2_large_5,12539,35,12586
490,image_classification,triton_t2_large_1,12498,76,12587
496,image_classification,triton_c5_2xlarge_5,12567,39,12619
497,object_detection,triton_g4dn_xlarge_3,12615,10,12638
498,object_detection,triton_g4dn_xlarge_4,12623,11,12647
502,question_answering,triton_t2_large_3,12647,35,12695
506,question_answering,triton_c5_2xlarge_3,12679,18,12710
499,image_classification,triton_t2_large_7,12626,74,12711
501,image_classification,triton_t2_large_1,12635,68,12714
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12734
503,image_classification,triton_t2_large_4,12667,68,12747
507,question_answering,triton_c5_2xlarge_5,12726,13,12752
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
505,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
480,speech_recognition,triton_t2_large_2,12288,571,12871
513,image_classification,triton_t2_large_4,12957,76,13045
