task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
434,object_detection,triton_t2_large_2,11287,41,11339
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
441,object_detection,triton_t2_large_7,11390,34,11435
442,question_answering,triton_t2_large_8,11393,44,11448
437,speech_recognition,triton_c5_2xlarge_3,11302,176,11490
443,question_answering,triton_t2_large_1,11473,36,11521
444,object_detection,triton_t2_large_3,11487,33,11531
446,object_detection,triton_c5_2xlarge_1,11543,22,11577
445,question_answering,triton_t2_large_2,11536,36,11584
447,object_detection,triton_c5_2xlarge_2,11552,32,11596
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
429,speech_recognition,triton_t2_large_6,11132,564,11708
452,image_classification,triton_t2_large_7,11677,72,11760
454,object_detection,triton_t2_large_8,11728,35,11774
453,image_classification,triton_t2_large_6,11722,67,11802
455,object_detection,triton_t2_large_1,11753,38,11802
432,speech_recognition,triton_t2_large_4,11243,566,11821
449,speech_recognition,triton_c5_2xlarge_5,11648,188,11847
433,speech_recognition,triton_t2_large_5,11274,570,11855
456,image_classification,triton_t2_large_3,11802,72,11885
459,object_detection,triton_c5_2xlarge_1,11860,21,11892
460,question_answering,triton_c5_2xlarge_2,11891,13,11916
458,image_classification,triton_t2_large_2,11833,81,11926
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
461,image_classification,triton_c5_2xlarge_3,11895,38,11945
462,object_detection,triton_c5_2xlarge_5,11912,28,11952
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
466,object_detection,triton_t2_large_6,11965,33,12010
467,object_detection,triton_t2_large_8,11974,30,12016
468,image_classification,triton_t2_large_1,12014,68,12094
470,question_answering,triton_t2_large_5,12079,36,12126
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_2,12084,75,12170
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
475,image_classification,triton_c5_2xlarge_5,12209,23,12244
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,13,12282
482,question_answering,triton_t2_large_2,12316,32,12360
474,speech_recognition,triton_c5_2xlarge_3,12172,177,12360
479,image_classification,triton_t2_large_8,12284,70,12368
484,image_classification,triton_c5_2xlarge_2,12334,24,12371
478,image_classification,triton_t2_large_6,12284,74,12371
457,speech_recognition,triton_t2_large_4,11831,567,12410
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12510
465,speech_recognition,triton_t2_large_7,11962,564,12537
485,speech_recognition,triton_c5_2xlarge_5,12341,184,12538
488,image_classification,triton_t2_large_6,12454,72,12538
491,object_detection,triton_t2_large_2,12511,36,12562
492,object_detection,triton_c5_2xlarge_1,12539,18,12570
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_c5_2xlarge_5,12551,19,12583
490,image_classification,triton_t2_large_4,12498,75,12585
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
469,speech_recognition,triton_t2_large_3,12029,575,12616
497,object_detection,triton_g4dn_xlarge_4,12615,10,12638
498,object_detection,triton_t2_large_7,12623,34,12670
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
502,question_answering,triton_t2_large_2,12647,38,12698
503,image_classification,triton_c5_2xlarge_1,12667,21,12701
501,image_classification,triton_t2_large_4,12635,68,12716
499,image_classification,triton_t2_large_6,12626,86,12725
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12736
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
480,speech_recognition,triton_t2_large_1,12288,567,12867
509,object_detection,triton_t2_large_6,12826,29,12868
505,speech_recognition,triton_c5_2xlarge_5,12674,187,12873
481,speech_recognition,triton_t2_large_5,12310,576,12899
514,image_classification,triton_c5_2xlarge_1,12961,39,13013
513,image_classification,triton_t2_large_2,12957,71,13041
