task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_c5_2xlarge_3,1081,21,1112
48,object_detection,triton_c5_2xlarge_5,1082,23,1114
43,image_classification,triton_t2_large_4,1030,76,1116
49,object_detection,triton_g4dn_xlarge_3,1135,10,1154
29,speech_recognition,triton_t2_large_8,575,596,1180
30,speech_recognition,triton_t2_large_1,612,575,1196
50,question_answering,triton_g4dn_xlarge_4,1199,3,1212
52,object_detection,triton_t2_large_8,1205,27,1242
51,object_detection,triton_t2_large_7,1203,33,1245
57,object_detection,triton_c5_2xlarge_1,1287,22,1318
58,object_detection,triton_c5_2xlarge_2,1295,17,1321
33,speech_recognition,triton_t2_large_2,744,573,1327
60,object_detection,triton_c5_2xlarge_5,1347,17,1373
59,question_answering,triton_c5_2xlarge_3,1346,18,1373
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
62,image_classification,triton_g4dn_xlarge_4,1439,8,1457
63,question_answering,triton_t2_large_7,1477,30,1516
64,question_answering,triton_t2_large_8,1480,35,1525
66,object_detection,triton_c5_2xlarge_1,1532,16,1557
41,speech_recognition,triton_t2_large_6,1016,559,1585
70,image_classification,triton_g4dn_xlarge_3,1625,9,1643
69,object_detection,triton_c5_2xlarge_5,1624,19,1652
68,image_classification,triton_c5_2xlarge_3,1606,38,1654
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_t2_large_7,1652,30,1691
74,object_detection,triton_t2_large_8,1678,34,1721
77,object_detection,triton_c5_2xlarge_5,1721,17,1747
76,object_detection,triton_c5_2xlarge_3,1719,20,1748
79,question_answering,triton_g4dn_xlarge_4,1737,4,1751
78,object_detection,triton_g4dn_xlarge_3,1731,10,1751
53,speech_recognition,triton_t2_large_1,1209,564,1782
81,question_answering,triton_t2_large_8,1778,39,1827
83,question_answering,triton_c5_2xlarge_3,1803,19,1831
55,speech_recognition,triton_t2_large_4,1267,575,1851
54,speech_recognition,triton_t2_large_3,1261,581,1853
84,image_classification,triton_c5_2xlarge_5,1826,21,1856
56,speech_recognition,triton_t2_large_5,1275,584,1868
82,image_classification,triton_t2_large_1,1794,70,1873
75,speech_recognition,triton_c5_2xlarge_1,1694,178,1881
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1901
67,speech_recognition,triton_c5_2xlarge_2,1603,309,1922
87,object_detection,triton_t2_large_8,1923,29,1961
88,question_answering,triton_t2_large_1,1947,36,1993
89,object_detection,triton_t2_large_3,1991,36,2037
90,object_detection,triton_t2_large_4,2020,37,2067
65,speech_recognition,triton_t2_large_2,1526,570,2106
91,object_detection,triton_t2_large_5,2163,38,2211
73,speech_recognition,triton_t2_large_6,1666,557,2233
92,image_classification,triton_t2_large_2,2164,79,2253
93,object_detection,triton_c5_2xlarge_1,2241,16,2267
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
96,object_detection,triton_c5_2xlarge_5,2289,17,2315
80,speech_recognition,triton_t2_large_7,1759,562,2332
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
100,object_detection,triton_t2_large_6,2393,27,2430
95,speech_recognition,triton_c5_2xlarge_3,2252,178,2440
102,object_detection,triton_t2_large_1,2411,30,2451
99,image_classification,triton_t2_large_7,2375,72,2457
101,image_classification,triton_t2_large_8,2394,75,2478
104,image_classification,triton_t2_large_4,2442,72,2523
103,image_classification,triton_t2_large_3,2441,74,2525
105,image_classification,triton_t2_large_5,2471,68,2548
107,object_detection,triton_c5_2xlarge_1,2539,16,2564
106,object_detection,triton_t2_large_2,2535,40,2585
112,question_answering,triton_g4dn_xlarge_4,2633,5,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
109,image_classification,triton_c5_2xlarge_3,2630,40,2680
110,image_classification,triton_c5_2xlarge_5,2631,42,2683
113,object_detection,triton_t2_large_7,2653,27,2689
115,object_detection,triton_t2_large_8,2682,32,2724
116,question_answering,triton_t2_large_1,2691,38,2739
118,object_detection,triton_t2_large_4,2733,36,2778
117,image_classification,triton_t2_large_3,2722,73,2804
119,question_answering,triton_t2_large_5,2789,39,2837
121,image_classification,triton_c5_2xlarge_1,2826,21,2857
122,object_detection,triton_c5_2xlarge_3,2858,20,2888
124,image_classification,triton_g4dn_xlarge_3,2878,7,2895
120,image_classification,triton_t2_large_2,2815,77,2901
123,image_classification,triton_c5_2xlarge_5,2874,40,2923
108,speech_recognition,triton_c5_2xlarge_2,2605,312,2927
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
126,question_answering,triton_t2_large_7,2900,34,2944
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_1,2915,38,2963
129,question_answering,triton_t2_large_3,2981,39,3030
130,object_detection,triton_t2_large_4,3015,27,3052
132,image_classification,triton_t2_large_2,3099,70,3180
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
114,speech_recognition,triton_t2_large_6,2679,563,3252
135,object_detection,triton_c5_2xlarge_3,3241,21,3272
137,object_detection,triton_g4dn_xlarge_3,3267,12,3289
136,object_detection,triton_c5_2xlarge_5,3265,19,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_6,3410,39,3459
142,object_detection,triton_t2_large_1,3430,30,3470
146,image_classification,triton_c5_2xlarge_1,3501,21,3532
144,question_answering,triton_t2_large_4,3494,36,3540
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
134,speech_recognition,triton_c5_2xlarge_2,3230,313,3553
145,image_classification,triton_t2_large_2,3495,74,3579
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_5,3072,576,3658
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
148,speech_recognition,triton_c5_2xlarge_5,3548,187,3745
152,image_classification,triton_t2_large_6,3722,74,3806
154,question_answering,triton_t2_large_4,3804,39,3853
155,image_classification,triton_t2_large_5,3808,77,3894
157,object_detection,triton_c5_2xlarge_1,3889,19,3918
156,object_detection,triton_t2_large_2,3889,39,3938
159,image_classification,triton_c5_2xlarge_3,3944,39,3993
141,speech_recognition,triton_t2_large_8,3413,592,4015
143,speech_recognition,triton_t2_large_3,3464,573,4047
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_t2_large_6,4118,31,4158
164,question_answering,triton_t2_large_8,4126,35,4171
160,speech_recognition,triton_c5_2xlarge_5,3991,184,4185
165,image_classification,triton_t2_large_3,4131,76,4217
166,image_classification,triton_t2_large_4,4133,75,4218
167,image_classification,triton_t2_large_5,4156,69,4235
151,speech_recognition,triton_t2_large_7,3672,565,4247
158,speech_recognition,triton_c5_2xlarge_2,3931,313,4254
170,image_classification,triton_c5_2xlarge_3,4235,39,4284
153,speech_recognition,triton_t2_large_1,3732,570,4312
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_5,4307,20,4337
173,object_detection,triton_g4dn_xlarge_4,4335,12,4357
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
175,question_answering,triton_t2_large_6,4394,29,4434
178,question_answering,triton_t2_large_3,4412,37,4458
176,question_answering,triton_t2_large_8,4409,40,4459
174,image_classification,triton_t2_large_7,4382,67,4460
177,image_classification,triton_t2_large_1,4411,77,4498
180,question_answering,triton_t2_large_5,4456,32,4498
179,image_classification,triton_t2_large_4,4444,72,4526
181,question_answering,triton_c5_2xlarge_1,4624,12,4647
182,image_classification,triton_c5_2xlarge_2,4636,40,4686
168,speech_recognition,triton_t2_large_2,4177,578,4765
185,object_detection,triton_g4dn_xlarge_3,4769,12,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4847
188,question_answering,triton_t2_large_6,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_5,4680,185,4875
190,question_answering,triton_t2_large_1,4883,32,4926
192,question_answering,triton_t2_large_4,4894,36,4941
193,object_detection,triton_t2_large_5,4965,50,5025
195,image_classification,triton_c5_2xlarge_1,5004,24,5038
194,object_detection,triton_t2_large_2,4999,46,5055
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_c5_2xlarge_5,5136,13,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_t2_large_6,5222,36,5267
207,object_detection,triton_c5_2xlarge_3,5289,22,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_c5_2xlarge_5,5298,19,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_5,5265,75,5350
196,speech_recognition,triton_c5_2xlarge_2,5031,311,5352
187,speech_recognition,triton_t2_large_7,4799,565,5374
211,question_answering,triton_t2_large_6,5339,29,5379
213,object_detection,triton_c5_2xlarge_2,5357,22,5389
212,image_classification,triton_t2_large_5,5357,70,5437
189,speech_recognition,triton_t2_large_8,4831,598,5439
214,image_classification,triton_c5_2xlarge_3,5400,39,5449
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5458
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
191,speech_recognition,triton_t2_large_3,4892,576,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
220,question_answering,triton_t2_large_8,5490,36,5536
218,image_classification,triton_t2_large_7,5462,69,5541
219,image_classification,triton_t2_large_6,5489,68,5567
222,image_classification,triton_t2_large_5,5493,77,5580
224,image_classification,triton_c5_2xlarge_2,5564,38,5612
215,speech_recognition,triton_c5_2xlarge_5,5415,189,5614
225,object_detection,triton_c5_2xlarge_3,5593,22,5625
226,image_classification,triton_c5_2xlarge_5,5611,27,5649
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
227,image_classification,triton_g4dn_xlarge_3,5701,10,5721
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
229,object_detection,triton_t2_large_7,5742,34,5786
203,speech_recognition,triton_t2_large_4,5256,568,5834
202,speech_recognition,triton_t2_large_1,5249,585,5844
205,speech_recognition,triton_t2_large_2,5265,578,5854
230,image_classification,triton_t2_large_6,5800,75,5885
232,object_detection,triton_t2_large_1,5850,33,5893
231,image_classification,triton_t2_large_8,5815,77,5902
233,question_answering,triton_t2_large_4,5863,39,5912
234,object_detection,triton_t2_large_5,5901,35,5946
235,question_answering,triton_t2_large_2,5913,33,5956
237,question_answering,triton_c5_2xlarge_2,6009,19,6039
239,question_answering,triton_c5_2xlarge_5,6024,20,6055
221,speech_recognition,triton_t2_large_3,5491,571,6073
241,object_detection,triton_g4dn_xlarge_4,6084,13,6108
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6111
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6131
242,image_classification,triton_t2_large_7,6087,69,6167
243,object_detection,triton_t2_large_6,6136,27,6173
245,object_detection,triton_t2_large_1,6143,34,6187
244,question_answering,triton_t2_large_8,6141,36,6187
246,question_answering,triton_t2_large_3,6152,32,6195
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6208
248,object_detection,triton_t2_large_5,6243,37,6290
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_2,6262,36,6309
252,image_classification,triton_c5_2xlarge_3,6380,40,6430
253,question_answering,triton_c5_2xlarge_5,6429,13,6453
254,image_classification,triton_g4dn_xlarge_3,6472,11,6493
255,object_detection,triton_g4dn_xlarge_4,6473,13,6497
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_6,6499,35,6544
258,question_answering,triton_t2_large_8,6503,37,6551
259,object_detection,triton_t2_large_1,6508,34,6552
263,question_answering,triton_c5_2xlarge_1,6555,12,6579
261,question_answering,triton_t2_large_5,6536,39,6586
251,speech_recognition,triton_c5_2xlarge_2,6286,311,6608
260,image_classification,triton_t2_large_3,6521,77,6609
266,image_classification,triton_g4dn_xlarge_3,6589,11,6611
264,image_classification,triton_c5_2xlarge_3,6566,38,6615
265,object_detection,triton_c5_2xlarge_5,6589,20,6621
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_1,6674,31,6716
268,image_classification,triton_t2_large_7,6650,73,6733
270,image_classification,triton_t2_large_8,6669,79,6758
272,question_answering,triton_t2_large_3,6756,33,6799
247,speech_recognition,triton_t2_large_4,6226,575,6812
274,object_detection,triton_c5_2xlarge_1,6784,23,6818
273,object_detection,triton_t2_large_5,6780,38,6829
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
277,object_detection,triton_c5_2xlarge_5,6903,19,6933
279,question_answering,triton_g4dn_xlarge_4,6968,3,6982
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6983
281,object_detection,triton_t2_large_6,6980,28,7019
280,object_detection,triton_t2_large_7,6975,35,7021
282,question_answering,triton_t2_large_8,7005,35,7052
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7059
283,image_classification,triton_t2_large_1,7009,69,7089
262,speech_recognition,triton_t2_large_2,6538,573,7121
287,object_detection,triton_c5_2xlarge_1,7103,17,7131
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7322
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,13,7374
293,object_detection,triton_t2_large_7,7349,36,7397
294,object_detection,triton_t2_large_6,7376,29,7418
290,speech_recognition,triton_c5_2xlarge_5,7236,187,7434
288,speech_recognition,triton_c5_2xlarge_2,7116,314,7441
296,question_answering,triton_t2_large_1,7405,37,7452
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
297,image_classification,triton_t2_large_2,7414,80,7505
299,image_classification,triton_c5_2xlarge_2,7546,39,7597
301,image_classification,triton_c5_2xlarge_5,7597,23,7632
300,image_classification,triton_c5_2xlarge_3,7587,40,7638
284,speech_recognition,triton_t2_large_3,7057,581,7650
285,speech_recognition,triton_t2_large_4,7075,571,7657
302,image_classification,triton_g4dn_xlarge_3,7659,9,7680
286,speech_recognition,triton_t2_large_5,7090,582,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
304,question_answering,triton_t2_large_7,7661,31,7703
305,image_classification,triton_t2_large_6,7730,74,7815
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,79,7831
309,question_answering,triton_t2_large_5,7850,37,7897
308,image_classification,triton_t2_large_4,7815,77,7903
310,object_detection,triton_t2_large_2,7866,38,7915
313,question_answering,triton_c5_2xlarge_3,7934,19,7964
295,speech_recognition,triton_t2_large_8,7396,597,8005
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8095
318,question_answering,triton_t2_large_6,8115,30,8156
314,speech_recognition,triton_c5_2xlarge_5,7962,185,8159
320,object_detection,triton_t2_large_1,8153,30,8194
312,speech_recognition,triton_c5_2xlarge_2,7914,312,8237
322,object_detection,triton_t2_large_4,8217,34,8262
323,question_answering,triton_t2_large_5,8258,33,8302
324,object_detection,triton_t2_large_2,8263,37,8310
325,image_classification,triton_c5_2xlarge_1,8300,21,8332
327,object_detection,triton_c5_2xlarge_3,8310,22,8343
328,image_classification,triton_c5_2xlarge_5,8350,22,8384
329,object_detection,triton_g4dn_xlarge_3,8375,16,8403
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_6,8402,30,8442
332,question_answering,triton_t2_large_1,8433,31,8475
317,speech_recognition,triton_t2_large_7,8027,567,8605
334,question_answering,triton_t2_large_5,8565,32,8609
326,speech_recognition,triton_c5_2xlarge_2,8305,311,8627
333,image_classification,triton_t2_large_4,8554,68,8633
335,object_detection,triton_t2_large_2,8599,41,8651
337,object_detection,triton_c5_2xlarge_2,8685,19,8716
319,speech_recognition,triton_t2_large_8,8118,590,8719
339,object_detection,triton_c5_2xlarge_5,8714,17,8743
338,image_classification,triton_c5_2xlarge_3,8695,42,8749
340,speech_recognition,triton_g4dn_xlarge_3,8715,23,8749
341,object_detection,triton_g4dn_xlarge_4,8729,22,8763
343,object_detection,triton_t2_large_6,8748,31,8790
344,object_detection,triton_t2_large_8,8748,35,8795
321,speech_recognition,triton_t2_large_3,8201,585,8798
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
342,image_classification,triton_t2_large_7,8732,83,8826
345,question_answering,triton_t2_large_1,8788,35,8835
346,question_answering,triton_t2_large_3,8826,33,8869
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
349,question_answering,triton_t2_large_2,8860,39,8911
347,image_classification,triton_t2_large_4,8833,73,8918
352,object_detection,triton_c5_2xlarge_3,8920,24,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8966
357,question_answering,triton_t2_large_6,8971,34,9018
356,image_classification,triton_t2_large_7,8958,69,9038
359,question_answering,triton_t2_large_1,9014,32,9057
358,image_classification,triton_t2_large_8,8995,77,9084
363,object_detection,triton_c5_2xlarge_1,9071,18,9101
362,object_detection,triton_t2_large_2,9069,32,9113
353,speech_recognition,triton_c5_2xlarge_5,8935,183,9129
364,question_answering,triton_c5_2xlarge_2,9111,19,9142
365,object_detection,triton_c5_2xlarge_3,9112,19,9142
361,image_classification,triton_t2_large_4,9056,76,9144
366,object_detection,triton_c5_2xlarge_5,9138,17,9166
367,image_classification,triton_g4dn_xlarge_3,9164,8,9184
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_t2_large_7,9204,37,9252
371,question_answering,triton_t2_large_8,9265,42,9318
372,question_answering,triton_t2_large_1,9268,39,9318
374,question_answering,triton_t2_large_2,9279,33,9324
376,object_detection,triton_c5_2xlarge_2,9296,20,9328
375,image_classification,triton_c5_2xlarge_1,9296,23,9331
378,image_classification,triton_c5_2xlarge_5,9318,22,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
380,image_classification,triton_g4dn_xlarge_4,9425,8,9445
348,speech_recognition,triton_t2_large_5,8850,586,9447
377,speech_recognition,triton_c5_2xlarge_3,9303,183,9497
382,question_answering,triton_t2_large_8,9532,35,9578
384,object_detection,triton_t2_large_5,9586,41,9638
360,speech_recognition,triton_t2_large_3,9055,578,9645
383,image_classification,triton_t2_large_1,9576,82,9671
385,object_detection,triton_t2_large_2,9635,31,9678
387,image_classification,triton_c5_2xlarge_2,9727,39,9776
370,speech_recognition,triton_t2_large_6,9244,562,9817
388,object_detection,triton_c5_2xlarge_3,9798,21,9831
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9841
391,question_answering,triton_g4dn_xlarge_4,9824,6,9841
390,object_detection,triton_g4dn_xlarge_3,9823,20,9855
373,speech_recognition,triton_t2_large_4,9269,574,9855
389,image_classification,triton_c5_2xlarge_5,9821,46,9879
392,image_classification,triton_t2_large_6,9858,66,9936
393,object_detection,triton_t2_large_8,9894,33,9939
394,question_answering,triton_t2_large_1,9970,38,10020
381,speech_recognition,triton_t2_large_7,9452,562,10025
395,image_classification,triton_t2_large_3,9978,70,10059
398,object_detection,triton_t2_large_2,10096,33,10140
397,object_detection,triton_t2_large_5,10093,49,10153
400,image_classification,triton_c5_2xlarge_2,10174,38,10224
402,question_answering,triton_c5_2xlarge_5,10209,13,10233
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
399,speech_recognition,triton_c5_2xlarge_1,10138,173,10324
405,image_classification,triton_t2_large_7,10272,73,10358
401,speech_recognition,triton_c5_2xlarge_3,10178,176,10366
406,object_detection,triton_t2_large_6,10353,39,10404
410,object_detection,triton_t2_large_5,10415,31,10458
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
396,speech_recognition,triton_t2_large_4,9988,570,10570
413,question_answering,triton_c5_2xlarge_2,10542,19,10574
414,object_detection,triton_c5_2xlarge_3,10553,20,10586
415,object_detection,triton_c5_2xlarge_5,10579,21,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,9,10697
418,object_detection,triton_t2_large_7,10691,42,10744
420,object_detection,triton_t2_large_4,10806,32,10849
421,question_answering,triton_t2_large_5,10846,33,10892
422,object_detection,triton_c5_2xlarge_1,10914,21,10947
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
408,speech_recognition,triton_t2_large_1,10382,571,10965
409,speech_recognition,triton_t2_large_3,10388,569,10969
407,speech_recognition,triton_t2_large_8,10374,590,10976
411,speech_recognition,triton_t2_large_2,10456,580,11047
424,object_detection,triton_c5_2xlarge_3,11039,21,11072
426,image_classification,triton_g4dn_xlarge_3,11070,8,11091
427,image_classification,triton_g4dn_xlarge_4,11072,8,11092
425,image_classification,triton_c5_2xlarge_5,11051,41,11103
428,image_classification,triton_t2_large_7,11090,71,11173
430,object_detection,triton_t2_large_1,11154,35,11201
431,object_detection,triton_t2_large_3,11163,37,11212
419,speech_recognition,triton_t2_large_6,10722,571,11304
435,question_answering,triton_c5_2xlarge_1,11290,12,11314
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_2,11287,34,11334
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_5,11344,13,11369
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
441,object_detection,triton_t2_large_7,11390,30,11432
442,question_answering,triton_t2_large_6,11393,29,11434
437,speech_recognition,triton_c5_2xlarge_3,11302,181,11496
443,question_answering,triton_t2_large_1,11473,31,11516
444,object_detection,triton_t2_large_3,11487,26,11525
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
445,question_answering,triton_t2_large_2,11536,36,11584
447,object_detection,triton_c5_2xlarge_2,11552,25,11589
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_c5_2xlarge_3,11648,19,11680
429,speech_recognition,triton_t2_large_8,11132,596,11740
452,image_classification,triton_t2_large_7,11677,72,11762
454,object_detection,triton_t2_large_1,11728,37,11777
455,object_detection,triton_t2_large_3,11753,28,11793
453,image_classification,triton_t2_large_6,11722,71,11804
432,speech_recognition,triton_t2_large_4,11243,572,11827
433,speech_recognition,triton_t2_large_5,11274,578,11863
458,image_classification,triton_c5_2xlarge_2,11833,38,11882
456,image_classification,triton_t2_large_2,11802,69,11884
459,object_detection,triton_c5_2xlarge_3,11860,21,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
462,object_detection,triton_t2_large_7,11912,26,11951
463,question_answering,triton_t2_large_6,11927,29,11969
449,speech_recognition,triton_c5_2xlarge_5,11648,324,11985
464,object_detection,triton_t2_large_8,11939,34,11985
466,object_detection,triton_t2_large_3,11965,33,12010
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12022
467,object_detection,triton_t2_large_4,11974,36,12023
468,image_classification,triton_t2_large_5,12014,79,12104
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
471,image_classification,triton_c5_2xlarge_2,12084,39,12134
472,object_detection,triton_c5_2xlarge_3,12128,20,12160
473,question_answering,triton_c5_2xlarge_5,12156,13,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_7,12257,32,12301
477,question_answering,triton_t2_large_6,12260,29,12301
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
478,image_classification,triton_t2_large_8,12284,77,12373
479,image_classification,triton_t2_large_3,12284,78,12374
484,image_classification,triton_c5_2xlarge_3,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_t2_large_7,12454,72,12537
465,speech_recognition,triton_t2_large_1,11962,569,12543
491,object_detection,triton_t2_large_3,12511,32,12555
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
493,question_answering,triton_c5_2xlarge_3,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_8,12498,76,12586
469,speech_recognition,triton_t2_large_2,12029,575,12616
496,image_classification,triton_t2_large_7,12567,67,12646
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12646
497,object_detection,triton_t2_large_8,12615,26,12653
501,image_classification,triton_c5_2xlarge_1,12635,22,12669
498,object_detection,triton_t2_large_1,12623,37,12672
485,speech_recognition,triton_c5_2xlarge_5,12341,322,12675
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
499,image_classification,triton_t2_large_3,12626,76,12714
503,image_classification,triton_c5_2xlarge_3,12667,39,12718
507,question_answering,triton_t2_large_7,12726,34,12772
509,object_detection,triton_t2_large_1,12826,31,12870
480,speech_recognition,triton_t2_large_4,12288,572,12872
481,speech_recognition,triton_t2_large_5,12310,577,12899
513,image_classification,triton_c5_2xlarge_1,12957,21,12991
504,speech_recognition,triton_c5_2xlarge_5,12674,324,13009
514,image_classification,triton_c5_2xlarge_2,12961,39,13013
