task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_6,12623,32,12667
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_8,12626,78,12715
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12736
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_3,12172,576,12759
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12819
480,speech_recognition,triton_t2_large_7,12288,569,12869
509,object_detection,triton_t2_large_3,12826,35,12873
481,speech_recognition,triton_t2_large_1,12310,571,12893
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13072
516,image_classification,triton_t2_large_1,12995,75,13081
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13093
518,question_answering,triton_c5_2xlarge_1,13063,34,13109
519,image_classification,triton_c5_2xlarge_2,13082,26,13120
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,22,13185
523,object_detection,triton_t2_large_1,13152,34,13197
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_6,12674,559,13245
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,12,13410
508,speech_recognition,triton_t2_large_8,12816,595,13422
530,object_detection,triton_t2_large_8,13425,27,13464
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
531,object_detection,triton_t2_large_1,13428,30,13470
533,object_detection,triton_c5_2xlarge_2,13449,19,13481
534,object_detection,triton_g4dn_xlarge_3,13509,11,13532
515,speech_recognition,triton_t2_large_7,12967,567,13546
535,speech_recognition,triton_g4dn_xlarge_4,13539,22,13573
536,object_detection,triton_g4dn_xlarge_1,13545,17,13574
537,object_detection,triton_t2_large_7,13547,29,13589
539,question_answering,triton_t2_large_1,13570,39,13621
517,speech_recognition,triton_t2_large_3,13044,571,13628
538,image_classification,triton_t2_large_8,13552,76,13641
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,21,13795
544,object_detection,triton_g4dn_xlarge_4,13778,15,13805
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13916
546,question_answering,triton_t2_large_7,13883,38,13933
548,object_detection,triton_t2_large_1,13934,36,13982
529,speech_recognition,triton_t2_large_6,13412,563,13988
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
556,question_answering,triton_t2_large_1,14082,34,14128
554,image_classification,triton_t2_large_7,14043,76,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_1,14116,30,14158
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14166
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
540,speech_recognition,triton_t2_large_3,13638,573,14224
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,589,14529
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
576,image_classification,triton_c5_2xlarge_1,14553,38,14602
575,image_classification,triton_t2_large_8,14541,69,14622
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
555,speech_recognition,triton_t2_large_6,14060,566,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_6,14693,38,14743
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
561,speech_recognition,triton_t2_large_7,14194,572,14779
562,speech_recognition,triton_t2_large_1,14200,568,14780
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
563,speech_recognition,triton_t2_large_3,14221,571,14805
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_6,14831,28,14871
591,question_answering,triton_t2_large_3,14950,37,14999
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
597,object_detection,triton_t2_large_7,15125,32,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
598,question_answering,triton_t2_large_6,15138,36,15186
599,question_answering,triton_t2_large_3,15171,32,15215
582,speech_recognition,triton_t2_large_8,14705,587,15304
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,4,15381
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
590,speech_recognition,triton_t2_large_1,14832,576,15420
605,object_detection,triton_t2_large_7,15374,60,15447
606,object_detection,triton_t2_large_6,15396,39,15447
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
607,question_answering,triton_t2_large_8,15455,40,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15512
608,object_detection,triton_t2_large_1,15498,30,15541
610,question_answering,triton_c5_2xlarge_1,15544,19,15576
613,object_detection,triton_g4dn_xlarge_4,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
616,object_detection,triton_t2_large_6,15706,29,15747
617,question_answering,triton_t2_large_8,15717,35,15765
618,image_classification,triton_t2_large_1,15753,69,15834
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_2,15841,23,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
624,question_answering,triton_t2_large_7,15900,30,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_8,15920,34,15967
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
625,image_classification,triton_t2_large_6,15910,78,16001
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_1,15931,77,16020
634,object_detection,triton_t2_large_8,16072,35,16120
609,speech_recognition,triton_t2_large_3,15533,579,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_1,16074,78,16164
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_1,16093,173,16279
640,object_detection,triton_t2_large_8,16246,30,16289
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
643,image_classification,triton_c5_2xlarge_1,16304,38,16355
642,image_classification,triton_t2_large_3,16267,78,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_3,16390,75,16478
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,21,16527
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_3,16529,32,16574
661,image_classification,triton_g4dn_xlarge_4,16555,9,16576
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16587
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16632
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
633,speech_recognition,triton_t2_large_6,16064,560,16637
632,speech_recognition,triton_t2_large_7,16062,564,16638
664,image_classification,triton_t2_large_6,16683,74,16770
666,object_detection,triton_c5_2xlarge_1,16756,26,16795
665,question_answering,triton_t2_large_3,16755,39,16808
641,speech_recognition,triton_t2_large_1,16257,568,16837
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
648,speech_recognition,triton_t2_large_8,16383,594,16989
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16997
672,question_answering,triton_t2_large_8,16993,35,17041
673,image_classification,triton_t2_large_1,17043,91,17147
674,question_answering,triton_t2_large_3,17099,37,17148
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_c5_2xlarge_2,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_7,16634,562,17210
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_8,17205,42,17259
684,object_detection,triton_c5_2xlarge_1,17254,15,17282
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_3,17237,77,17327
685,image_classification,triton_c5_2xlarge_2,17279,38,17331
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,11,17397
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
690,question_answering,triton_t2_large_3,17385,31,17429
689,question_answering,triton_t2_large_8,17380,42,17434
691,image_classification,triton_c5_2xlarge_1,17386,38,17437
693,object_detection,triton_g4dn_xlarge_3,17443,14,17470
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,23,17486
671,speech_recognition,triton_t2_large_6,16956,559,17527
698,image_classification,triton_c5_2xlarge_1,17522,33,17567
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_3,17510,77,17600
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_t2_large_6,17669,25,17708
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_3,17688,30,17733
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_7,17202,563,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,568,17794
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17902
713,image_classification,triton_t2_large_3,17940,76,18029
714,object_detection,triton_c5_2xlarge_1,18007,20,18039
715,object_detection,triton_c5_2xlarge_2,18030,21,18063
696,speech_recognition,triton_t2_large_8,17476,591,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,15,18113
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_3,18145,31,18189
722,object_detection,triton_c5_2xlarge_2,18167,19,18198
719,image_classification,triton_t2_large_8,18122,76,18211
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
725,image_classification,triton_g4dn_xlarge_1,18220,8,18240
727,object_detection,triton_t2_large_3,18242,42,18297
726,image_classification,triton_t2_large_8,18235,68,18317
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,18,18353
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
728,speech_recognition,triton_c5_2xlarge_1,18242,175,18430
734,question_answering,triton_t2_large_3,18404,39,18456
711,speech_recognition,triton_t2_large_6,17893,558,18463
710,speech_recognition,triton_t2_large_7,17880,570,18464
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18478
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_1,17935,574,18523
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_t2_large_7,18522,26,18561
741,object_detection,triton_t2_large_6,18559,33,18606
742,image_classification,triton_t2_large_1,18621,77,18711
745,object_detection,triton_c5_2xlarge_2,18697,20,18730
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_t2_large_6,18829,36,18878
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_1,18855,31,18900
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
756,object_detection,triton_t2_large_6,18919,31,18963
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
759,question_answering,triton_g4dn_xlarge_4,18971,4,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
733,speech_recognition,triton_t2_large_8,18393,588,18994
760,image_classification,triton_g4dn_xlarge_1,18990,8,19013
757,image_classification,triton_t2_large_1,18941,77,19031
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19055
761,image_classification,triton_t2_large_6,19019,73,19106
765,question_answering,triton_c5_2xlarge_2,19121,12,19147
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
762,image_classification,triton_t2_large_8,19054,83,19152
763,question_answering,triton_t2_large_1,19115,36,19164
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
743,speech_recognition,triton_t2_large_3,18655,574,19242
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
769,object_detection,triton_t2_large_6,19244,29,19286
771,object_detection,triton_t2_large_1,19279,28,19321
770,image_classification,triton_t2_large_8,19249,69,19331
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
749,speech_recognition,triton_t2_large_7,18811,564,19388
778,object_detection,triton_t2_large_7,19418,26,19457
780,object_detection,triton_t2_large_8,19441,35,19490
779,image_classification,triton_t2_large_6,19421,73,19507
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_6,19671,24,19709
790,object_detection,triton_c5_2xlarge_2,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,4,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
794,image_classification,triton_t2_large_6,19755,73,19842
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_3,19313,571,19897
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
799,question_answering,triton_t2_large_6,19912,36,19962
800,question_answering,triton_t2_large_3,19924,33,19970
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
781,speech_recognition,triton_t2_large_1,19524,569,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
787,speech_recognition,triton_t2_large_7,19628,570,20212
808,question_answering,triton_t2_large_1,20240,39,20292
789,speech_recognition,triton_t2_large_8,19698,587,20299
812,object_detection,triton_g4dn_xlarge_3,20277,19,20309
811,object_detection,triton_c5_2xlarge_2,20275,21,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
815,question_answering,triton_t2_large_8,20381,35,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,10,20448
816,image_classification,triton_t2_large_1,20388,69,20471
821,image_classification,triton_t2_large_8,20455,71,20539
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20583
824,question_answering,triton_g4dn_xlarge_4,20569,4,20587
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_1,20555,74,20643
817,speech_recognition,triton_c5_2xlarge_2,20392,309,20715
828,object_detection,triton_c5_2xlarge_1,20730,22,20766
827,image_classification,triton_t2_large_1,20687,74,20775
806,speech_recognition,triton_t2_large_7,20227,569,20809
807,speech_recognition,triton_t2_large_6,20239,557,20810
829,object_detection,triton_c5_2xlarge_2,20775,21,20810
809,speech_recognition,triton_t2_large_3,20253,570,20838
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_2,20975,14,21002
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
836,object_detection,triton_t2_large_3,20965,38,21018
833,image_classification,triton_t2_large_7,20920,86,21020
835,image_classification,triton_t2_large_1,20938,76,21028
842,question_answering,triton_t2_large_7,21027,30,21072
844,object_detection,triton_t2_large_3,21068,28,21111
845,object_detection,triton_c5_2xlarge_2,21084,19,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_1,21044,69,21127
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,27,21226
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
826,speech_recognition,triton_t2_large_8,20678,588,21280
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21292
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,25,21380
834,speech_recognition,triton_t2_large_6,20930,559,21505
857,image_classification,triton_t2_large_8,21413,94,21521
858,object_detection,triton_c5_2xlarge_1,21510,22,21546
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_2,21601,38,21654
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
863,question_answering,triton_t2_large_7,21689,37,21741
864,object_detection,triton_t2_large_6,21718,31,21763
850,speech_recognition,triton_t2_large_1,21204,571,21791
851,speech_recognition,triton_t2_large_3,21208,583,21805
866,question_answering,triton_t2_large_1,21800,32,21845
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_3,21815,37,21865
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,21,21919
871,question_answering,triton_g4dn_xlarge_4,21950,4,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,34,22014
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
875,object_detection,triton_t2_large_1,22030,34,22078
876,image_classification,triton_t2_large_3,22033,74,22121
878,image_classification,triton_c5_2xlarge_2,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,20,22189
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,29,22278
885,question_answering,triton_t2_large_3,22266,31,22311
887,question_answering,triton_c5_2xlarge_2,22291,13,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
865,speech_recognition,triton_t2_large_8,21726,591,22331
889,object_detection,triton_g4dn_xlarge_4,22306,11,22331
890,image_classification,triton_g4dn_xlarge_1,22409,15,22439
892,question_answering,triton_t2_large_6,22486,34,22534
893,question_answering,triton_t2_large_8,22521,35,22569
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22599
894,question_answering,triton_t2_large_3,22548,38,22599
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,75,22699
901,image_classification,triton_t2_large_3,22701,70,22785
902,image_classification,triton_c5_2xlarge_1,22758,22,22793
884,speech_recognition,triton_t2_large_1,22235,564,22813
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
891,speech_recognition,triton_t2_large_7,22454,562,23030
908,question_answering,triton_t2_large_1,23015,31,23060
909,question_answering,triton_t2_large_3,23025,32,23072
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23101
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
900,speech_recognition,triton_t2_large_8,22682,597,23292
915,image_classification,triton_t2_large_7,23220,72,23307
918,object_detection,triton_c5_2xlarge_1,23313,23,23350
916,image_classification,triton_t2_large_1,23259,82,23356
917,image_classification,triton_t2_large_3,23289,75,23379
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23445
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_1,23477,39,23530
927,object_detection,triton_c5_2xlarge_2,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_3,23477,77,23567
907,speech_recognition,triton_t2_large_6,22997,560,23572
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
932,question_answering,triton_t2_large_1,23664,31,23710
933,question_answering,triton_t2_large_3,23673,32,23719
931,image_classification,triton_t2_large_6,23636,75,23726
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_6,23744,25,23784
940,question_answering,triton_t2_large_1,23823,35,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_3,23832,38,23885
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,568,23970
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24016
947,question_answering,triton_t2_large_1,23968,36,24020
946,image_classification,triton_t2_large_6,23946,74,24034
949,object_detection,triton_c5_2xlarge_1,24002,19,24036
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
923,speech_recognition,triton_t2_large_8,23474,597,24086
951,image_classification,triton_g4dn_xlarge_4,24061,15,24090
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24161
954,image_classification,triton_t2_large_6,24128,66,24209
957,question_answering,triton_c5_2xlarge_1,24243,24,24281
955,image_classification,triton_t2_large_8,24194,74,24282
956,object_detection,triton_t2_large_1,24234,35,24283
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_c5_2xlarge_2,24257,26,24297
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_8,24384,26,24424
964,object_detection,triton_t2_large_1,24395,28,24438
966,object_detection,triton_c5_2xlarge_2,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
948,speech_recognition,triton_t2_large_3,23986,577,24577
973,object_detection,triton_c5_2xlarge_2,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_3,24596,31,24641
971,image_classification,triton_t2_large_1,24558,70,24642
975,object_detection,triton_g4dn_xlarge_4,24644,12,24671
953,speech_recognition,triton_t2_large_7,24116,569,24699
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24724
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24754
962,speech_recognition,triton_t2_large_6,24344,562,24921
981,image_classification,triton_c5_2xlarge_1,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_2,25072,39,25126
970,speech_recognition,triton_t2_large_8,24556,587,25158
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
988,image_classification,triton_c5_2xlarge_2,25241,38,25293
