task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_t2_large_8,4126,35,4170
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
166,image_classification,triton_c5_2xlarge_1,4133,39,4182
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4213
165,image_classification,triton_t2_large_3,4131,78,4218
150,speech_recognition,triton_t2_large_7,3653,560,4223
151,speech_recognition,triton_t2_large_1,3672,563,4246
170,image_classification,triton_t2_large_7,4235,67,4312
160,speech_recognition,triton_c5_2xlarge_2,3991,313,4314
171,question_answering,triton_t2_large_8,4307,35,4351
172,question_answering,triton_t2_large_1,4319,37,4365
173,object_detection,triton_t2_large_3,4335,35,4379
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_g4dn_xlarge_1,4412,4,4424
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
174,image_classification,triton_c5_2xlarge_1,4382,40,4431
158,speech_recognition,triton_t2_large_6,3931,565,4506
180,question_answering,triton_t2_large_8,4456,41,4506
179,image_classification,triton_t2_large_7,4444,74,4527
181,question_answering,triton_t2_large_1,4624,31,4665
182,image_classification,triton_t2_large_3,4636,78,4723
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
188,question_answering,triton_t2_large_7,4823,34,4867
190,question_answering,triton_t2_large_8,4883,39,4933
192,question_answering,triton_t2_large_3,4894,32,4935
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4974
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5001
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_g4dn_xlarge_1,5004,7,5021
197,question_answering,triton_t2_large_8,5101,39,5150
198,question_answering,triton_t2_large_3,5136,38,5183
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
200,image_classification,triton_c5_2xlarge_2,5221,42,5272
202,speech_recognition,triton_g4dn_xlarge_4,5249,26,5284
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_4,5298,5,5313
207,object_detection,triton_g4dn_xlarge_3,5289,14,5313
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
204,image_classification,triton_t2_large_8,5265,84,5358
212,image_classification,triton_g4dn_xlarge_1,5357,8,5377
213,object_detection,triton_t2_large_8,5357,30,5399
189,speech_recognition,triton_t2_large_6,4831,560,5400
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5477
191,speech_recognition,triton_t2_large_1,4892,581,5483
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
218,image_classification,triton_t2_large_8,5462,68,5540
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
219,image_classification,triton_t2_large_1,5489,71,5570
196,speech_recognition,triton_t2_large_7,5031,563,5604
206,speech_recognition,triton_c5_2xlarge_2,5274,322,5606
225,object_detection,triton_t2_large_1,5593,29,5632
224,image_classification,triton_t2_large_8,5564,76,5650
226,image_classification,triton_c5_2xlarge_1,5611,39,5660
227,image_classification,triton_c5_2xlarge_2,5701,41,5752
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
205,speech_recognition,triton_t2_large_3,5265,582,5857
232,object_detection,triton_t2_large_8,5850,30,5890
231,image_classification,triton_t2_large_7,5815,74,5899
233,question_answering,triton_t2_large_1,5863,38,5911
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_3,5901,32,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,558,6024
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
241,object_detection,triton_t2_large_6,6084,27,6120
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_8,6087,73,6170
245,object_detection,triton_c5_2xlarge_1,6143,25,6178
243,object_detection,triton_t2_large_1,6136,35,6180
244,question_answering,triton_t2_large_3,6141,31,6183
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,10,6262
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6267
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_t2_large_8,6275,35,6320
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_3,6380,70,6460
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
254,image_classification,triton_c5_2xlarge_2,6472,42,6524
258,question_answering,triton_t2_large_6,6503,30,6542
259,object_detection,triton_t2_large_8,6508,33,6551
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
260,image_classification,triton_t2_large_3,6521,75,6605
265,object_detection,triton_g4dn_xlarge_1,6589,10,6609
240,speech_recognition,triton_t2_large_7,6080,569,6659
266,image_classification,triton_t2_large_6,6589,77,6676
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_8,6621,88,6719
268,image_classification,triton_t2_large_3,6650,70,6729
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_7,6780,28,6818
274,object_detection,triton_t2_large_6,6784,25,6819
262,speech_recognition,triton_c5_2xlarge_2,6538,311,6859
251,speech_recognition,triton_t2_large_1,6286,578,6875
275,question_answering,triton_t2_large_8,6833,35,6878
277,object_detection,triton_t2_large_3,6903,27,6941
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,72,7090
287,object_detection,triton_c5_2xlarge_2,7103,28,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_1,6953,305,7267
292,object_detection,triton_c5_2xlarge_1,7349,24,7383
293,object_detection,triton_c5_2xlarge_2,7349,30,7389
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_7,7323,67,7400
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
276,speech_recognition,triton_t2_large_1,6870,565,7445
297,image_classification,triton_t2_large_7,7414,66,7490
298,question_answering,triton_t2_large_1,7450,32,7492
299,image_classification,triton_c5_2xlarge_1,7546,39,7595
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_6,7057,559,7626
300,image_classification,triton_c5_2xlarge_2,7587,40,7637
286,speech_recognition,triton_t2_large_3,7090,566,7666
285,speech_recognition,triton_t2_large_8,7075,592,7677
302,image_classification,triton_g4dn_xlarge_4,7659,14,7683
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_7,7661,37,7709
307,question_answering,triton_t2_large_1,7772,32,7814
305,image_classification,triton_t2_large_6,7730,75,7816
306,image_classification,triton_t2_large_8,7740,74,7825
309,question_answering,triton_c5_2xlarge_1,7850,17,7877
308,image_classification,triton_t2_large_3,7815,77,7903
310,object_detection,triton_c5_2xlarge_2,7866,27,7904
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7948
316,object_detection,triton_t2_large_8,8010,30,8050
318,question_answering,triton_t2_large_3,8115,39,8164
320,object_detection,triton_c5_2xlarge_2,8153,24,8187
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_8,8263,33,8306
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
325,image_classification,triton_t2_large_3,8300,75,8385
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
319,speech_recognition,triton_c5_2xlarge_1,8118,305,8433
331,object_detection,triton_t2_large_3,8402,33,8445
332,question_answering,triton_c5_2xlarge_1,8433,19,8462
330,image_classification,triton_t2_large_8,8391,69,8471
314,speech_recognition,triton_t2_large_7,7962,562,8534
315,speech_recognition,triton_t2_large_6,7976,563,8549
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
317,speech_recognition,triton_t2_large_1,8027,572,8609
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
326,speech_recognition,triton_c5_2xlarge_2,8305,311,8626
337,object_detection,triton_t2_large_6,8685,30,8727
339,object_detection,triton_t2_large_1,8714,36,8761
341,object_detection,triton_c5_2xlarge_1,8729,24,8764
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
338,image_classification,triton_t2_large_8,8695,73,8778
342,image_classification,triton_c5_2xlarge_2,8732,40,8782
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_c5_2xlarge_1,8860,19,8889
347,image_classification,triton_t2_large_8,8833,69,8913
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_t2_large_6,8945,34,8989
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,38,9007
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
355,image_classification,triton_t2_large_8,8946,74,9031
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9085
363,object_detection,triton_c5_2xlarge_1,9071,20,9102
362,object_detection,triton_t2_large_8,9069,25,9104
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
361,image_classification,triton_t2_large_6,9056,92,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
336,speech_recognition,triton_t2_large_7,8618,562,9190
369,question_answering,triton_t2_large_6,9204,36,9251
368,image_classification,triton_t2_large_7,9193,67,9271
340,speech_recognition,triton_t2_large_3,8715,565,9291
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9315
376,object_detection,triton_t2_large_7,9296,28,9334
378,image_classification,triton_t2_large_3,9318,72,9401
348,speech_recognition,triton_t2_large_1,8850,568,9429
380,image_classification,triton_c5_2xlarge_2,9425,39,9475
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
384,object_detection,triton_t2_large_7,9586,32,9629
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9640
385,object_detection,triton_t2_large_1,9635,35,9680
387,image_classification,triton_c5_2xlarge_1,9727,39,9777
388,object_detection,triton_c5_2xlarge_2,9798,28,9837
391,question_answering,triton_g4dn_xlarge_1,9824,3,9838
370,speech_recognition,triton_t2_large_8,9244,586,9840
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9843
377,speech_recognition,triton_t2_large_6,9303,563,9877
393,object_detection,triton_t2_large_6,9894,27,9931
392,image_classification,triton_t2_large_7,9858,74,9943
394,question_answering,triton_t2_large_8,9970,41,10022
395,image_classification,triton_t2_large_1,9978,70,10058
398,object_detection,triton_g4dn_xlarge_3,10096,11,10118
397,object_detection,triton_c5_2xlarge_2,10093,24,10127
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10168
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
386,speech_recognition,triton_t2_large_3,9654,566,10231
402,question_answering,triton_t2_large_6,10209,30,10249
403,object_detection,triton_t2_large_8,10216,35,10262
404,question_answering,triton_t2_large_1,10251,31,10292
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
405,image_classification,triton_t2_large_3,10272,82,10365
406,object_detection,triton_c5_2xlarge_1,10353,22,10386
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,11,10438
412,question_answering,triton_t2_large_8,10463,34,10508
413,question_answering,triton_t2_large_1,10542,38,10591
414,object_detection,triton_t2_large_3,10553,39,10603
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
407,speech_recognition,triton_c5_2xlarge_2,10374,316,10701
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
401,speech_recognition,triton_t2_large_7,10178,567,10756
420,object_detection,triton_t2_large_1,10806,37,10853
421,question_answering,triton_t2_large_3,10846,31,10888
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
411,speech_recognition,triton_t2_large_6,10456,559,11026
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
427,image_classification,triton_t2_large_7,11072,67,11150
428,image_classification,triton_t2_large_6,11090,70,11171
431,object_detection,triton_c5_2xlarge_1,11163,20,11193
430,object_detection,triton_t2_large_3,11154,31,11196
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_1,11290,4,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11310
419,speech_recognition,triton_t2_large_8,10722,590,11323
436,question_answering,triton_t2_large_7,11292,30,11332
440,object_detection,triton_c5_2xlarge_1,11356,19,11386
438,question_answering,triton_t2_large_8,11344,35,11389
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
439,image_classification,triton_t2_large_3,11347,77,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,32,11529
432,speech_recognition,triton_c5_2xlarge_2,11243,312,11566
447,object_detection,triton_c5_2xlarge_1,11552,20,11582
446,object_detection,triton_t2_large_3,11543,31,11585
445,question_answering,triton_t2_large_8,11536,41,11590
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
429,speech_recognition,triton_t2_large_1,11132,572,11715
452,image_classification,triton_t2_large_7,11677,75,11763
454,object_detection,triton_t2_large_1,11728,30,11769
455,object_detection,triton_t2_large_3,11753,31,11795
453,image_classification,triton_t2_large_8,11722,73,11807
456,image_classification,triton_c5_2xlarge_1,11802,34,11847
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
459,object_detection,triton_g4dn_xlarge_4,11860,9,11880
437,speech_recognition,triton_t2_large_6,11302,575,11888
460,question_answering,triton_g4dn_xlarge_1,11891,3,11906
462,object_detection,triton_t2_large_6,11912,32,11956
461,image_classification,triton_t2_large_7,11895,68,11973
463,question_answering,triton_t2_large_8,11927,35,11973
464,object_detection,triton_t2_large_1,11939,26,11976
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_c5_2xlarge_1,11965,19,11995
468,image_classification,triton_g4dn_xlarge_4,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
470,question_answering,triton_t2_large_7,12079,34,12124
457,speech_recognition,triton_c5_2xlarge_2,11831,310,12151
471,image_classification,triton_t2_large_6,12084,71,12166
472,object_detection,triton_t2_large_8,12128,48,12187
473,question_answering,triton_t2_large_1,12156,31,12199
475,image_classification,triton_c5_2xlarge_2,12209,40,12260
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_1,12316,36,12363
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
479,image_classification,triton_t2_large_7,12284,76,12372
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
487,image_classification,triton_t2_large_7,12402,72,12486
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
488,image_classification,triton_t2_large_1,12454,73,12538
465,speech_recognition,triton_t2_large_3,11962,578,12551
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
492,object_detection,triton_t2_large_7,12539,33,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_1,12545,31,12588
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12645
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
