task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1555
66,object_detection,triton_t2_large_7,1532,29,1571
41,speech_recognition,triton_t2_large_3,1016,585,1610
70,image_classification,triton_g4dn_xlarge_3,1625,9,1643
69,object_detection,triton_c5_2xlarge_2,1624,17,1650
68,image_classification,triton_c5_2xlarge_1,1606,38,1653
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,3,1665
74,object_detection,triton_c5_2xlarge_1,1678,19,1706
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
77,object_detection,triton_g4dn_xlarge_4,1721,10,1740
78,object_detection,triton_g4dn_xlarge_1,1731,10,1750
79,question_answering,triton_c5_2xlarge_1,1737,18,1765
53,speech_recognition,triton_t2_large_6,1209,563,1781
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
82,image_classification,triton_g4dn_xlarge_1,1794,8,1810
83,question_answering,triton_t2_large_6,1803,29,1841
55,speech_recognition,triton_t2_large_1,1267,566,1842
84,image_classification,triton_c5_2xlarge_1,1826,23,1858
54,speech_recognition,triton_t2_large_8,1261,592,1863
75,speech_recognition,triton_c5_2xlarge_2,1694,176,1879
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_g4dn_xlarge_4,1923,10,1942
88,question_answering,triton_g4dn_xlarge_1,1947,3,1960
89,object_detection,triton_t2_large_6,1991,39,2039
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2056
90,object_detection,triton_t2_large_8,2020,27,2056
67,speech_recognition,triton_t2_large_3,1603,581,2193
92,image_classification,triton_c5_2xlarge_1,2164,24,2197
91,object_detection,triton_t2_large_1,2163,42,2214
73,speech_recognition,triton_t2_large_7,1666,564,2239
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_2,2241,17,2267
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2280
96,object_detection,triton_g4dn_xlarge_1,2289,10,2309
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,75,2418
100,object_detection,triton_t2_large_1,2393,37,2439
102,object_detection,triton_c5_2xlarge_1,2411,18,2439
99,image_classification,triton_t2_large_8,2375,74,2458
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
103,image_classification,triton_c5_2xlarge_2,2441,21,2472
101,image_classification,triton_t2_large_3,2394,81,2484
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
106,object_detection,triton_g4dn_xlarge_1,2535,11,2555
107,object_detection,triton_t2_large_7,2539,33,2581
112,question_answering,triton_c5_2xlarge_1,2633,19,2662
113,object_detection,triton_c5_2xlarge_2,2653,17,2678
111,object_detection,triton_t2_large_3,2631,47,2687
115,object_detection,triton_g4dn_xlarge_4,2682,9,2700
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2707
109,image_classification,triton_t2_large_8,2630,71,2711
110,image_classification,triton_t2_large_1,2631,71,2711
118,object_detection,triton_t2_large_8,2733,44,2786
117,image_classification,triton_t2_large_7,2722,67,2798
119,question_answering,triton_t2_large_1,2789,31,2829
121,image_classification,triton_c5_2xlarge_1,2826,22,2857
122,object_detection,triton_c5_2xlarge_2,2858,16,2884
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
124,image_classification,triton_g4dn_xlarge_4,2878,7,2895
120,image_classification,triton_t2_large_3,2815,76,2902
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
126,question_answering,triton_t2_large_7,2900,37,2947
127,question_answering,triton_t2_large_8,2908,42,2959
128,question_answering,triton_t2_large_1,2915,39,2963
129,question_answering,triton_t2_large_3,2981,32,3022
130,object_detection,triton_c5_2xlarge_1,3015,17,3042
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
108,speech_recognition,triton_t2_large_6,2605,561,3175
133,question_answering,triton_g4dn_xlarge_4,3197,4,3210
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3258
131,speech_recognition,triton_c5_2xlarge_2,3072,181,3262
135,object_detection,triton_t2_large_7,3241,31,3282
136,object_detection,triton_t2_large_6,3265,30,3305
137,object_detection,triton_t2_large_8,3267,34,3311
139,question_answering,triton_t2_large_3,3359,31,3400
140,object_detection,triton_c5_2xlarge_1,3410,19,3439
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_g4dn_xlarge_1,3494,8,3512
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,74,3578
146,image_classification,triton_t2_large_6,3501,73,3584
141,speech_recognition,triton_c5_2xlarge_2,3413,177,3599
149,object_detection,triton_c5_2xlarge_1,3588,17,3615
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3839
154,question_answering,triton_t2_large_7,3804,38,3852
155,image_classification,triton_t2_large_6,3808,71,3888
138,speech_recognition,triton_t2_large_1,3314,567,3892
156,object_detection,triton_t2_large_8,3889,33,3931
157,object_detection,triton_t2_large_1,3889,40,3938
159,image_classification,triton_c5_2xlarge_2,3944,21,3976
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_g4dn_xlarge_1,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
148,speech_recognition,triton_t2_large_3,3548,579,4137
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_6,4126,30,4166
166,image_classification,triton_t2_large_1,4133,69,4212
165,image_classification,triton_t2_large_8,4131,77,4217
167,image_classification,triton_t2_large_3,4156,70,4236
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4363
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4372
173,object_detection,triton_t2_large_7,4335,32,4376
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
175,question_answering,triton_t2_large_8,4394,39,4443
176,question_answering,triton_t2_large_1,4409,39,4458
174,image_classification,triton_t2_large_6,4382,73,4464
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_2,4444,21,4475
177,image_classification,triton_t2_large_3,4411,75,4495
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,9,4654
185,object_detection,triton_t2_large_8,4769,37,4816
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
189,speech_recognition,triton_c5_2xlarge_2,4831,176,5017
195,image_classification,triton_g4dn_xlarge_3,5004,9,5023
193,object_detection,triton_t2_large_8,4965,48,5023
194,object_detection,triton_c5_2xlarge_1,4999,25,5034
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_8,5136,39,5185
183,speech_recognition,triton_t2_large_7,4660,568,5238
201,object_detection,triton_g4dn_xlarge_3,5222,13,5245
184,speech_recognition,triton_t2_large_6,4680,560,5249
200,image_classification,triton_c5_2xlarge_2,5221,22,5252
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,20,5286
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,18,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
204,image_classification,triton_t2_large_7,5265,67,5342
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,176,5348
186,speech_recognition,triton_t2_large_1,4779,569,5357
213,object_detection,triton_c5_2xlarge_1,5357,18,5385
211,question_answering,triton_t2_large_7,5339,41,5390
187,speech_recognition,triton_t2_large_3,4799,590,5398
214,image_classification,triton_c5_2xlarge_2,5400,21,5431
212,image_classification,triton_t2_large_1,5357,73,5440
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
222,image_classification,triton_c5_2xlarge_2,5493,21,5524
220,question_answering,triton_t2_large_3,5490,38,5538
218,image_classification,triton_t2_large_7,5462,73,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_1,5489,68,5567
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
221,speech_recognition,triton_c5_2xlarge_1,5491,174,5674
226,image_classification,triton_t2_large_7,5611,77,5698
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
227,image_classification,triton_t2_large_1,5701,68,5780
228,question_answering,triton_t2_large_3,5739,40,5790
230,image_classification,triton_c5_2xlarge_2,5800,22,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
205,speech_recognition,triton_t2_large_6,5265,563,5838
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
206,speech_recognition,triton_t2_large_8,5274,592,5877
234,object_detection,triton_t2_large_7,5901,34,5945
235,question_answering,triton_t2_large_6,5913,29,5953
237,question_answering,triton_t2_large_1,6009,31,6051
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_g4dn_xlarge_1,6136,11,6157
245,object_detection,triton_t2_large_6,6143,34,6187
244,question_answering,triton_t2_large_7,6141,38,6188
246,question_answering,triton_t2_large_1,6152,36,6199
248,object_detection,triton_g4dn_xlarge_3,6243,10,6264
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6267
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6412
252,image_classification,triton_t2_large_6,6380,75,6465
253,question_answering,triton_t2_large_1,6429,36,6476
255,object_detection,triton_c5_2xlarge_2,6473,19,6502
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_8,5946,590,6546
259,object_detection,triton_t2_large_6,6508,32,6550
261,question_answering,triton_c5_2xlarge_1,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
260,image_classification,triton_t2_large_1,6521,69,6600
265,object_detection,triton_g4dn_xlarge_1,6589,11,6610
238,speech_recognition,triton_t2_large_3,6021,583,6614
266,image_classification,triton_t2_large_6,6589,79,6678
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_8,6621,69,6700
270,image_classification,triton_c5_2xlarge_1,6669,21,6700
269,question_answering,triton_t2_large_3,6657,38,6706
262,speech_recognition,triton_c5_2xlarge_2,6538,178,6726
268,image_classification,triton_t2_large_1,6650,69,6730
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,10,6800
274,object_detection,triton_t2_large_6,6784,29,6823
251,speech_recognition,triton_t2_large_7,6286,567,6863
275,question_answering,triton_t2_large_8,6833,41,6885
277,object_detection,triton_t2_large_3,6903,38,6951
280,object_detection,triton_g4dn_xlarge_3,6975,9,6995
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,75,7094
287,object_detection,triton_c5_2xlarge_2,7103,22,7135
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,21,7164
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
293,object_detection,triton_c5_2xlarge_2,7349,18,7377
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_7,7323,71,7405
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
276,speech_recognition,triton_t2_large_1,6870,579,7459
297,image_classification,triton_t2_large_7,7414,66,7490
298,question_answering,triton_t2_large_1,7450,47,7507
299,image_classification,triton_c5_2xlarge_1,7546,22,7578
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_2,7587,22,7620
284,speech_recognition,triton_t2_large_6,7057,571,7639
285,speech_recognition,triton_t2_large_8,7075,589,7674
286,speech_recognition,triton_t2_large_3,7090,575,7676
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7691
304,question_answering,triton_t2_large_7,7661,39,7710
305,image_classification,triton_t2_large_6,7730,71,7812
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,69,7821
309,question_answering,triton_c5_2xlarge_1,7850,19,7880
310,object_detection,triton_c5_2xlarge_2,7866,19,7895
308,image_classification,triton_t2_large_3,7815,74,7899
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_g4dn_xlarge_1,7934,3,7948
316,object_detection,triton_t2_large_8,8010,34,8054
318,question_answering,triton_t2_large_3,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,18,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_8,8263,25,8299
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8304
327,object_detection,triton_c5_2xlarge_2,8310,16,8337
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_3,8300,84,8395
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_8,8402,32,8445
332,question_answering,triton_t2_large_3,8433,31,8475
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8492
314,speech_recognition,triton_t2_large_7,7962,569,8542
315,speech_recognition,triton_t2_large_6,7976,562,8548
333,image_classification,triton_c5_2xlarge_1,8554,22,8587
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
317,speech_recognition,triton_t2_large_1,8027,567,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_g4dn_xlarge_1,8685,11,8707
339,object_detection,triton_t2_large_6,8714,43,8767
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
344,object_detection,triton_c5_2xlarge_2,8748,21,8780
338,image_classification,triton_t2_large_7,8695,76,8782
341,object_detection,triton_t2_large_1,8729,42,8782
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_3,8732,75,8818
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_t2_large_6,8860,38,8910
350,question_answering,triton_t2_large_1,8884,36,8930
352,object_detection,triton_c5_2xlarge_1,8920,16,8947
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_3,8911,69,8991
357,question_answering,triton_t2_large_6,8971,30,9012
359,question_answering,triton_t2_large_3,9014,31,9057
358,image_classification,triton_t2_large_1,8995,68,9073
361,image_classification,triton_g4dn_xlarge_3,9056,7,9075
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
364,question_answering,triton_t2_large_6,9111,30,9152
365,object_detection,triton_t2_large_1,9112,29,9152
366,object_detection,triton_t2_large_3,9138,43,9192
367,image_classification,triton_c5_2xlarge_2,9164,21,9196
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9219
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9239
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9274
374,question_answering,triton_c5_2xlarge_1,9279,19,9309
371,question_answering,triton_t2_large_6,9265,33,9309
372,question_answering,triton_t2_large_1,9268,31,9310
340,speech_recognition,triton_t2_large_8,8715,589,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_2,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
348,speech_recognition,triton_t2_large_7,8850,563,9425
380,image_classification,triton_t2_large_8,9425,69,9505
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_2,9576,21,9609
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9685
387,image_classification,triton_t2_large_7,9727,71,9809
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_8,9798,32,9841
390,object_detection,triton_c5_2xlarge_2,9823,18,9852
389,image_classification,triton_c5_2xlarge_1,9821,25,9857
373,speech_recognition,triton_t2_large_3,9269,584,9864
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
379,speech_recognition,triton_t2_large_6,9325,565,9901
393,object_detection,triton_g4dn_xlarge_1,9894,11,9916
394,question_answering,triton_t2_large_7,9970,30,10010
381,speech_recognition,triton_t2_large_1,9452,568,10032
395,image_classification,triton_t2_large_6,9978,73,10062
397,object_detection,triton_t2_large_1,10093,32,10135
398,object_detection,triton_t2_large_3,10096,32,10138
400,image_classification,triton_c5_2xlarge_2,10174,22,10207
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,18,10245
404,question_answering,triton_t2_large_7,10251,37,10299
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_6,10272,67,10350
406,object_detection,triton_t2_large_1,10353,35,10400
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10576
414,object_detection,triton_t2_large_6,10553,27,10592
413,question_answering,triton_t2_large_7,10542,38,10592
396,speech_recognition,triton_t2_large_8,9988,592,10592
415,object_detection,triton_t2_large_1,10579,29,10619
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_c5_2xlarge_2,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,9,10712
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_1,10806,11,10828
421,question_answering,triton_t2_large_7,10846,30,10887
422,object_detection,triton_t2_large_6,10914,33,10959
407,speech_recognition,triton_t2_large_3,10374,580,10965
423,question_answering,triton_t2_large_8,10925,35,10971
424,object_detection,triton_t2_large_1,11039,30,11081
426,image_classification,triton_c5_2xlarge_1,11070,24,11105
427,image_classification,triton_c5_2xlarge_2,11072,21,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_3,11051,79,11141
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,11,11176
431,object_detection,triton_t2_large_7,11163,29,11203
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_1,11287,30,11328
435,question_answering,triton_t2_large_3,11290,39,11340
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,10,11378
441,object_detection,triton_t2_large_7,11390,25,11427
442,question_answering,triton_t2_large_1,11393,31,11436
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11492
443,question_answering,triton_t2_large_3,11473,32,11516
444,object_detection,triton_c5_2xlarge_1,11487,20,11518
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
448,question_answering,triton_g4dn_xlarge_1,11648,3,11663
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
451,question_answering,triton_t2_large_3,11664,38,11714
450,image_classification,triton_t2_large_1,11654,69,11734
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
453,image_classification,triton_c5_2xlarge_2,11722,22,11755
455,object_detection,triton_g4dn_xlarge_4,11753,9,11775
432,speech_recognition,triton_t2_large_6,11243,564,11818
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
433,speech_recognition,triton_t2_large_8,11274,594,11880
459,object_detection,triton_t2_large_3,11860,34,11906
458,image_classification,triton_t2_large_1,11833,73,11917
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
466,object_detection,triton_t2_large_1,11965,29,12006
467,object_detection,triton_t2_large_3,11974,37,12023
468,image_classification,triton_c5_2xlarge_1,12014,22,12048
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12150
473,question_answering,triton_t2_large_1,12156,32,12199
449,speech_recognition,triton_t2_large_7,11648,563,12222
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
478,image_classification,triton_g4dn_xlarge_1,12284,8,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12350
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
479,image_classification,triton_t2_large_7,12284,73,12369
457,speech_recognition,triton_t2_large_6,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,8,12474
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12497
491,object_detection,triton_c5_2xlarge_1,12511,18,12540
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
465,speech_recognition,triton_t2_large_8,11962,590,12564
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
490,image_classification,triton_t2_large_6,12498,75,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_g4dn_xlarge_4,12615,15,12641
498,object_detection,triton_g4dn_xlarge_1,12623,14,12649
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
