task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_3,12172,574,12758
509,object_detection,triton_c5_2xlarge_1,12826,17,12855
480,speech_recognition,triton_t2_large_6,12288,565,12865
481,speech_recognition,triton_t2_large_8,12310,592,12914
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,9,12976
504,speech_recognition,triton_c5_2xlarge_2,12674,328,13014
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
489,speech_recognition,triton_t2_large_1,12454,572,13038
513,image_classification,triton_t2_large_6,12957,79,13048
514,image_classification,triton_t2_large_8,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_7,12546,560,13117
521,object_detection,triton_t2_large_1,13116,29,13157
519,image_classification,triton_t2_large_6,13082,70,13164
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,13,13177
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13282
526,question_answering,triton_t2_large_7,13278,38,13327
508,speech_recognition,triton_t2_large_3,12816,573,13400
528,object_detection,triton_t2_large_1,13387,28,13427
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13456
531,object_detection,triton_c5_2xlarge_2,13428,24,13463
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
537,object_detection,triton_c5_2xlarge_1,13547,16,13574
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_1,13545,34,13591
538,image_classification,triton_c5_2xlarge_2,13552,38,13602
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
520,speech_recognition,triton_t2_large_8,13091,588,13691
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_8,13762,31,13804
544,object_detection,triton_c5_2xlarge_1,13778,16,13805
543,question_answering,triton_t2_large_1,13769,31,13813
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,562,13950
548,object_detection,triton_g4dn_xlarge_1,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
529,speech_recognition,triton_t2_large_3,13412,571,13994
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,4,14097
535,speech_recognition,triton_t2_large_7,13539,564,14115
557,question_answering,triton_t2_large_7,14116,32,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_6,14132,38,14182
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14326
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_c5_2xlarge_1,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14462
573,object_detection,triton_c5_2xlarge_2,14502,24,14539
549,speech_recognition,triton_t2_large_8,13934,596,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
550,speech_recognition,triton_t2_large_1,13976,574,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_3,13997,579,14588
577,object_detection,triton_t2_large_8,14595,34,14642
578,question_answering,triton_t2_large_1,14656,38,14707
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_3,14662,74,14748
563,speech_recognition,triton_t2_large_7,14221,561,14794
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_3,14779,32,14823
564,speech_recognition,triton_t2_large_6,14260,563,14835
586,image_classification,triton_t2_large_1,14755,77,14845
588,object_detection,triton_c5_2xlarge_1,14824,18,14854
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
589,object_detection,triton_c5_2xlarge_2,14831,22,14865
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
593,question_answering,triton_t2_large_7,14998,30,15039
594,image_classification,triton_t2_large_6,15041,91,15144
595,image_classification,triton_t2_large_8,15069,81,15163
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
597,object_detection,triton_t2_large_3,15125,35,15172
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
603,question_answering,triton_t2_large_7,15364,30,15406
605,object_detection,triton_t2_large_8,15374,30,15416
604,object_detection,triton_t2_large_6,15369,42,15423
606,object_detection,triton_t2_large_3,15396,29,15438
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,24,15535
610,question_answering,triton_g4dn_xlarge_4,15544,4,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_6,15584,38,15635
596,speech_recognition,triton_t2_large_1,15090,578,15680
614,question_answering,triton_t2_large_8,15640,42,15694
615,question_answering,triton_t2_large_1,15678,45,15736
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_3,15706,41,15759
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
622,image_classification,triton_t2_large_6,15861,66,15939
624,question_answering,triton_t2_large_1,15900,38,15951
623,question_answering,triton_t2_large_8,15898,41,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_3,15910,73,15996
631,image_classification,triton_t2_large_6,15984,70,16067
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_3,16072,27,16112
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,574,16165
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_7,16246,34,16293
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
642,image_classification,triton_t2_large_3,16267,75,16355
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
647,object_detection,triton_t2_large_7,16368,29,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
636,speech_recognition,triton_c5_2xlarge_2,16093,311,16417
649,image_classification,triton_c5_2xlarge_1,16390,20,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
633,speech_recognition,triton_t2_large_1,16064,570,16646
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
632,speech_recognition,triton_t2_large_8,16062,591,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
654,speech_recognition,triton_c5_2xlarge_1,16423,314,16750
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16769
665,question_answering,triton_t2_large_8,16755,35,16803
666,object_detection,triton_t2_large_1,16756,34,16803
641,speech_recognition,triton_t2_large_6,16257,562,16832
668,object_detection,triton_c5_2xlarge_2,16869,23,16905
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_3,16383,564,16960
653,speech_recognition,triton_t2_large_7,16400,567,16979
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16989
672,question_answering,triton_t2_large_7,16993,30,17036
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,46,17179
676,question_answering,triton_t2_large_3,17149,40,17202
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_8,17254,35,17302
683,image_classification,triton_t2_large_6,17237,70,17320
686,question_answering,triton_t2_large_3,17297,31,17341
685,image_classification,triton_t2_large_1,17279,68,17360
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,42,17451
677,speech_recognition,triton_c5_2xlarge_1,17156,291,17459
691,image_classification,triton_t2_large_6,17386,67,17466
693,object_detection,triton_t2_large_1,17443,30,17486
695,question_answering,triton_c5_2xlarge_1,17456,33,17502
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
700,image_classification,triton_t2_large_6,17597,71,17681
702,image_classification,triton_t2_large_1,17614,68,17695
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
682,speech_recognition,triton_t2_large_7,17213,563,17789
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_t2_large_1,17843,36,17892
709,object_detection,triton_c5_2xlarge_1,17878,21,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_3,17451,577,18040
714,object_detection,triton_t2_large_7,18007,32,18052
715,object_detection,triton_t2_large_6,18030,31,18074
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_t2_large_3,18085,33,18131
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
710,speech_recognition,triton_c5_2xlarge_2,17880,315,18209
701,speech_recognition,triton_t2_large_8,17612,591,18216
722,object_detection,triton_t2_large_7,18167,41,18220
724,object_detection,triton_t2_large_8,18212,28,18253
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
727,object_detection,triton_c5_2xlarge_2,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_6,18196,72,18280
725,image_classification,triton_t2_large_1,18220,79,18312
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
726,image_classification,triton_t2_large_3,18235,74,18322
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,40,18374
734,question_answering,triton_t2_large_1,18404,32,18449
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_3,18499,32,18544
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_t2_large_7,18559,33,18605
742,image_classification,triton_t2_large_1,18621,77,18712
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_2,18697,23,18734
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
750,question_answering,triton_t2_large_1,18829,37,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_6,18347,563,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18944
756,object_detection,triton_t2_large_6,18919,31,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
733,speech_recognition,triton_t2_large_8,18393,596,19003
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_1,18941,76,19030
761,image_classification,triton_g4dn_xlarge_1,19019,8,19041
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_6,19054,76,19144
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
764,object_detection,triton_t2_large_1,19117,31,19162
763,question_answering,triton_t2_large_8,19115,36,19165
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19186
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
743,speech_recognition,triton_t2_large_3,18655,587,19255
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,32,19288
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_1,19249,78,19340
774,object_detection,triton_g4dn_xlarge_3,19318,16,19348
776,question_answering,triton_g4dn_xlarge_1,19330,5,19348
775,object_detection,triton_g4dn_xlarge_4,19326,11,19351
773,image_classification,triton_c5_2xlarge_2,19313,40,19366
749,speech_recognition,triton_t2_large_7,18811,564,19388
777,object_detection,triton_t2_large_6,19355,33,19402
778,object_detection,triton_t2_large_8,19418,34,19466
780,object_detection,triton_t2_large_3,19441,31,19486
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19501
779,image_classification,triton_t2_large_1,19421,77,19512
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,68,19703
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
788,object_detection,triton_t2_large_8,19671,33,19717
790,object_detection,triton_t2_large_3,19707,36,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_7,19810,30,19853
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19868
796,question_answering,triton_t2_large_8,19850,41,19905
798,object_detection,triton_c5_2xlarge_2,19875,24,19912
797,question_answering,triton_t2_large_3,19860,42,19915
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_7,20076,39,20128
803,image_classification,triton_t2_large_8,20080,77,20170
787,speech_recognition,triton_t2_large_6,19628,559,20200
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_1,19698,566,20277
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
812,object_detection,triton_t2_large_8,20277,31,20321
811,object_detection,triton_t2_large_6,20275,34,20322
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
820,object_detection,triton_c5_2xlarge_1,20425,16,20454
818,question_answering,triton_t2_large_6,20416,29,20459
819,object_detection,triton_t2_large_8,20422,30,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20551
823,question_answering,triton_g4dn_xlarge_1,20555,5,20575
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_6,20569,36,20618
827,image_classification,triton_c5_2xlarge_2,20687,39,20741
804,speech_recognition,triton_t2_large_3,20148,587,20748
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
810,speech_recognition,triton_t2_large_7,20266,565,20844
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
813,speech_recognition,triton_t2_large_1,20284,570,20867
831,object_detection,triton_t2_large_7,20865,27,20906
832,question_answering,triton_t2_large_6,20873,34,20921
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
833,image_classification,triton_t2_large_1,20920,74,21009
839,question_answering,triton_t2_large_7,20976,30,21021
840,object_detection,triton_t2_large_6,20985,29,21028
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_g4dn_xlarge_1,21084,14,21112
825,speech_recognition,triton_t2_large_8,20592,594,21199
849,object_detection,triton_c5_2xlarge_1,21185,17,21216
848,question_answering,triton_t2_large_1,21166,39,21219
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_6,21163,70,21248
856,object_detection,triton_t2_large_1,21341,29,21384
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
834,speech_recognition,triton_t2_large_3,20930,581,21526
850,speech_recognition,triton_c5_2xlarge_2,21204,311,21529
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
846,speech_recognition,triton_t2_large_7,21087,563,21664
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_3,21644,74,21733
864,object_detection,triton_c5_2xlarge_2,21718,24,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
854,speech_recognition,triton_t2_large_6,21277,560,21852
868,question_answering,triton_t2_large_7,21825,35,21874
869,object_detection,triton_t2_large_6,21885,32,21932
855,speech_recognition,triton_t2_large_8,21332,590,21937
870,question_answering,triton_t2_large_3,21899,33,21947
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,13,21987
875,object_detection,triton_g4dn_xlarge_1,22030,16,22060
877,image_classification,triton_t2_large_6,22037,66,22118
876,image_classification,triton_t2_large_7,22033,86,22133
878,image_classification,triton_t2_large_8,22105,74,22194
879,object_detection,triton_t2_large_3,22150,38,22202
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_2,22189,12,22216
861,speech_recognition,triton_t2_large_1,21638,569,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22269
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,34,22355
890,image_classification,triton_c5_2xlarge_2,22409,39,22462
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22474
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_g4dn_xlarge_1,22521,3,22539
894,question_answering,triton_t2_large_7,22548,37,22600
897,object_detection,triton_c5_2xlarge_1,22579,18,22612
895,question_answering,triton_t2_large_8,22569,42,22626
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_3,22576,76,22667
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
902,image_classification,triton_t2_large_7,22758,72,22845
904,object_detection,triton_t2_large_3,22806,30,22851
886,speech_recognition,triton_t2_large_6,22280,564,22859
888,speech_recognition,triton_t2_large_1,22293,563,22870
905,image_classification,triton_c5_2xlarge_1,22847,22,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22933
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,35,23075
910,image_classification,triton_t2_large_6,23072,74,23160
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
912,question_answering,triton_t2_large_3,23147,36,23197
915,image_classification,triton_g4dn_xlarge_3,23220,10,23245
914,object_detection,triton_c5_2xlarge_2,23219,26,23261
916,image_classification,triton_g4dn_xlarge_4,23259,8,23283
917,image_classification,triton_g4dn_xlarge_1,23289,8,23313
918,object_detection,triton_t2_large_7,23313,31,23359
903,speech_recognition,triton_t2_large_8,22777,587,23380
920,question_answering,triton_t2_large_8,23373,43,23431
919,image_classification,triton_t2_large_6,23367,70,23452
921,image_classification,triton_t2_large_3,23376,69,23460
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_g4dn_xlarge_1,23478,17,23510
927,object_detection,triton_t2_large_7,23520,32,23567
931,image_classification,triton_g4dn_xlarge_3,23636,7,23659
929,question_answering,triton_t2_large_8,23604,39,23660
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23665
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
911,speech_recognition,triton_t2_large_1,23120,567,23702
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23707
937,object_detection,triton_c5_2xlarge_1,23707,19,23741
936,object_detection,triton_t2_large_1,23704,30,23749
935,question_answering,triton_t2_large_8,23703,35,23753
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,4,23851
944,object_detection,triton_c5_2xlarge_1,23872,15,23902
943,question_answering,triton_t2_large_1,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23913
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,7,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_1,24002,26,24042
950,object_detection,triton_c5_2xlarge_1,24048,15,24079
928,speech_recognition,triton_t2_large_6,23527,562,24103
951,image_classification,triton_c5_2xlarge_2,24061,38,24115
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
954,image_classification,triton_g4dn_xlarge_1,24128,8,24151
930,speech_recognition,triton_t2_large_3,23617,576,24208
955,image_classification,triton_t2_large_6,24194,68,24277
956,object_detection,triton_t2_large_1,24234,28,24277
958,object_detection,triton_c5_2xlarge_1,24257,15,24288
957,question_answering,triton_t2_large_3,24243,32,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
934,speech_recognition,triton_t2_large_7,23698,587,24300
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_t2_large_7,24384,33,24433
942,speech_recognition,triton_t2_large_8,23838,586,24439
964,object_detection,triton_t2_large_6,24395,32,24442
967,object_detection,triton_c5_2xlarge_1,24442,15,24473
966,object_detection,triton_t2_large_3,24421,37,24473
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
971,image_classification,triton_g4dn_xlarge_1,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24591
972,object_detection,triton_t2_large_7,24596,33,24644
973,object_detection,triton_t2_large_6,24597,32,24644
975,object_detection,triton_t2_large_3,24644,27,24686
974,image_classification,triton_t2_large_8,24611,74,24701
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
965,speech_recognition,triton_t2_large_1,24405,571,24992
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25038
980,speech_recognition,triton_g4dn_xlarge_1,25007,21,25043
982,image_classification,triton_t2_large_6,25072,67,25155
981,image_classification,triton_t2_large_7,25069,73,25157
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
984,image_classification,triton_t2_large_1,25192,70,25277
985,image_classification,triton_t2_large_3,25195,70,25280
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
991,image_classification,triton_t2_large_7,25278,71,25365
