task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_7,12626,66,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
506,question_answering,triton_c5_2xlarge_1,12679,19,12710
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
480,speech_recognition,triton_t2_large_6,12288,559,12858
481,speech_recognition,triton_t2_large_8,12310,587,12909
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
514,image_classification,triton_c5_2xlarge_1,12961,21,12994
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
512,image_classification,triton_t2_large_6,12955,71,13038
513,image_classification,triton_t2_large_8,12957,75,13044
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,4,13078
494,speech_recognition,triton_t2_large_3,12546,571,13128
521,object_detection,triton_c5_2xlarge_1,13116,18,13146
519,image_classification,triton_t2_large_6,13082,67,13161
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,10,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
500,speech_recognition,triton_t2_large_1,12633,561,13206
525,question_answering,triton_t2_large_6,13206,30,13247
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13289
526,question_answering,triton_t2_large_1,13278,36,13325
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,4,13452
511,speech_recognition,triton_t2_large_7,12902,562,13475
533,object_detection,triton_t2_large_6,13449,32,13493
534,object_detection,triton_t2_large_1,13509,42,13563
536,object_detection,triton_g4dn_xlarge_3,13545,16,13572
537,object_detection,triton_g4dn_xlarge_4,13547,14,13573
538,image_classification,triton_g4dn_xlarge_1,13552,8,13573
539,question_answering,triton_t2_large_7,13570,34,13617
520,speech_recognition,triton_t2_large_8,13091,589,13693
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13735
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
542,object_detection,triton_t2_large_1,13762,31,13805
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13857
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,578,13964
548,object_detection,triton_t2_large_1,13934,30,13976
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_1,14043,74,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,566,14216
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,304,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
550,speech_recognition,triton_c5_2xlarge_2,13976,311,14299
541,speech_recognition,triton_t2_large_8,13727,596,14334
567,object_detection,triton_g4dn_xlarge_1,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_1,14420,4,14436
547,speech_recognition,triton_t2_large_7,13928,562,14502
573,object_detection,triton_t2_large_7,14502,27,14541
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14574
574,question_answering,triton_t2_large_8,14529,39,14579
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
555,speech_recognition,triton_t2_large_3,14060,581,14654
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
559,speech_recognition,triton_t2_large_1,14140,568,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_8,14686,34,14733
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
581,question_answering,triton_t2_large_3,14693,32,14737
579,image_classification,triton_t2_large_7,14662,75,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
563,speech_recognition,triton_t2_large_6,14221,558,14791
587,question_answering,triton_t2_large_7,14779,31,14821
588,object_detection,triton_t2_large_6,14824,32,14869
589,object_detection,triton_t2_large_8,14831,44,14888
591,question_answering,triton_t2_large_3,14950,39,15001
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,16,15097
597,object_detection,triton_t2_large_6,15125,30,15168
598,question_answering,triton_t2_large_8,15138,42,15192
599,question_answering,triton_t2_large_3,15171,31,15214
592,speech_recognition,triton_c5_2xlarge_2,14991,312,15315
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15392
590,speech_recognition,triton_t2_large_1,14832,562,15406
605,object_detection,triton_t2_large_6,15374,34,15420
606,object_detection,triton_t2_large_8,15396,33,15441
607,question_answering,triton_t2_large_1,15455,37,15505
608,object_detection,triton_t2_large_3,15498,47,15557
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15581
601,speech_recognition,triton_c5_2xlarge_2,15322,264,15598
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
613,object_detection,triton_t2_large_8,15584,30,15626
596,speech_recognition,triton_t2_large_7,15090,564,15666
614,question_answering,triton_t2_large_1,15640,31,15685
615,question_answering,triton_t2_large_3,15678,37,15727
616,object_detection,triton_c5_2xlarge_1,15706,19,15737
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_7,15842,32,15886
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
624,question_answering,triton_t2_large_3,15900,33,15945
622,image_classification,triton_t2_large_8,15861,74,15948
623,question_answering,triton_t2_large_1,15898,39,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_1,15948,4,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
631,image_classification,triton_t2_large_8,15984,77,16073
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_6,15579,567,16158
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
639,image_classification,triton_t2_large_6,16200,67,16280
640,object_detection,triton_t2_large_8,16246,33,16292
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
647,object_detection,triton_t2_large_8,16368,31,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
630,speech_recognition,triton_t2_large_7,15950,564,16526
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_2,16383,183,16578
632,speech_recognition,triton_t2_large_1,16062,572,16646
661,image_classification,triton_t2_large_7,16555,78,16646
633,speech_recognition,triton_t2_large_3,16064,584,16661
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
662,image_classification,triton_c5_2xlarge_2,16615,38,16665
657,speech_recognition,triton_c5_2xlarge_1,16492,173,16677
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
665,question_answering,triton_g4dn_xlarge_1,16755,4,16771
666,object_detection,triton_t2_large_7,16756,28,16796
646,speech_recognition,triton_t2_large_6,16330,566,16908
668,object_detection,triton_t2_large_3,16869,34,16916
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
653,speech_recognition,triton_t2_large_8,16400,595,17007
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_t2_large_6,17120,30,17162
676,question_answering,triton_t2_large_8,17149,39,17200
678,object_detection,triton_c5_2xlarge_1,17177,17,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_2,17190,38,17242
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_t2_large_6,17254,29,17295
683,image_classification,triton_t2_large_7,17237,70,17320
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_8,17279,77,17368
667,speech_recognition,triton_t2_large_1,16806,567,17385
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_6,17396,30,17438
691,image_classification,triton_t2_large_7,17386,73,17472
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
693,object_detection,triton_t2_large_8,17443,32,17488
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17665
700,image_classification,triton_t2_large_7,17597,74,17684
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
702,image_classification,triton_t2_large_8,17614,73,17700
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_2,17688,17,17717
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
677,speech_recognition,triton_t2_large_3,17156,574,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,26,17882
709,object_detection,triton_t2_large_8,17878,26,17917
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,17,18037
694,speech_recognition,triton_t2_large_1,17451,574,18037
715,object_detection,triton_g4dn_xlarge_1,18030,11,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18082
716,question_answering,triton_t2_large_7,18067,38,18119
717,object_detection,triton_t2_large_8,18085,25,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
701,speech_recognition,triton_t2_large_6,17612,561,18186
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,29,18254
727,object_detection,triton_c5_2xlarge_1,18242,17,18272
725,image_classification,triton_t2_large_6,18220,74,18307
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_8,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_g4dn_xlarge_1,18322,11,18346
728,speech_recognition,triton_c5_2xlarge_2,18242,182,18437
734,question_answering,triton_t2_large_8,18404,35,18452
710,speech_recognition,triton_t2_large_3,17880,580,18473
736,question_answering,triton_c5_2xlarge_1,18502,19,18534
737,question_answering,triton_c5_2xlarge_2,18505,20,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_3,18499,32,18544
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
741,object_detection,triton_t2_large_8,18559,32,18604
718,speech_recognition,triton_t2_large_1,18092,567,18671
742,image_classification,triton_t2_large_3,18621,71,18704
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,4,18729
747,image_classification,triton_g4dn_xlarge_1,18744,9,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18841
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18847
748,question_answering,triton_t2_large_8,18802,35,18850
750,question_answering,triton_t2_large_3,18829,39,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,564,18924
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_7,18919,31,18963
733,speech_recognition,triton_t2_large_6,18393,575,18981
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_t2_large_8,18941,75,19029
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
764,object_detection,triton_t2_large_6,19117,32,19162
763,question_answering,triton_t2_large_7,19115,38,19166
765,question_answering,triton_t2_large_8,19121,34,19169
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_t2_large_7,19279,30,19322
774,object_detection,triton_g4dn_xlarge_3,19318,11,19342
776,question_answering,triton_g4dn_xlarge_1,19330,7,19350
775,object_detection,triton_g4dn_xlarge_4,19326,18,19357
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19385
773,image_classification,triton_t2_large_8,19313,69,19396
749,speech_recognition,triton_t2_large_1,18811,578,19403
777,object_detection,triton_t2_large_7,19355,38,19406
778,object_detection,triton_t2_large_8,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,17,19471
779,image_classification,triton_t2_large_1,19421,75,19509
758,speech_recognition,triton_t2_large_3,18958,572,19543
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,66,19693
786,image_classification,triton_t2_large_8,19623,76,19712
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19716
788,object_detection,triton_t2_large_3,19671,40,19724
790,object_detection,triton_c5_2xlarge_2,19707,18,19737
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_7,19755,67,19835
795,question_answering,triton_t2_large_8,19810,35,19858
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19885
772,speech_recognition,triton_t2_large_6,19313,561,19888
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
796,question_answering,triton_t2_large_3,19850,39,19903
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_7,19956,37,20006
802,question_answering,triton_t2_large_6,20076,38,20127
803,image_classification,triton_t2_large_8,20080,69,20163
787,speech_recognition,triton_t2_large_1,19628,570,20211
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
811,object_detection,triton_t2_large_6,20275,32,20320
812,object_detection,triton_t2_large_8,20277,33,20323
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
818,question_answering,triton_t2_large_6,20416,36,20466
819,object_detection,triton_t2_large_8,20422,32,20467
821,image_classification,triton_c5_2xlarge_2,20455,39,20507
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
804,speech_recognition,triton_t2_large_3,20148,569,20730
827,image_classification,triton_c5_2xlarge_1,20687,34,20736
828,object_detection,triton_c5_2xlarge_2,20730,17,20761
829,object_detection,triton_g4dn_xlarge_3,20775,11,20799
810,speech_recognition,triton_t2_large_7,20266,568,20849
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
813,speech_recognition,triton_t2_large_1,20284,572,20870
831,object_detection,triton_g4dn_xlarge_1,20865,12,20890
832,question_answering,triton_t2_large_7,20873,30,20916
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,16,20995
833,image_classification,triton_t2_large_1,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
841,image_classification,triton_c5_2xlarge_1,20990,20,21024
840,object_detection,triton_t2_large_7,20985,33,21031
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
825,speech_recognition,triton_t2_large_6,20592,560,21166
849,object_detection,triton_c5_2xlarge_1,21185,18,21217
848,question_answering,triton_t2_large_1,21166,39,21219
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_6,21163,71,21247
826,speech_recognition,triton_t2_large_8,20678,591,21282
856,object_detection,triton_t2_large_1,21341,33,21388
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21397
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
834,speech_recognition,triton_t2_large_3,20930,575,21519
858,object_detection,triton_c5_2xlarge_2,21510,17,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
846,speech_recognition,triton_t2_large_7,21087,560,21661
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_t2_large_1,21644,76,21733
863,question_answering,triton_t2_large_3,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,18,21750
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
854,speech_recognition,triton_t2_large_6,21277,560,21850
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21919
869,object_detection,triton_t2_large_7,21885,33,21932
855,speech_recognition,triton_t2_large_8,21332,589,21934
870,question_answering,triton_t2_large_6,21899,36,21949
871,question_answering,triton_t2_large_8,21950,35,21998
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
872,question_answering,triton_t2_large_1,21959,31,22005
873,question_answering,triton_t2_large_3,21964,31,22008
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,17,22060
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,35,22199
881,question_answering,triton_t2_large_8,22189,41,22245
882,question_answering,triton_t2_large_1,22193,39,22246
883,question_answering,triton_t2_large_3,22235,37,22285
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,33,22353
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22424
890,image_classification,triton_t2_large_8,22409,78,22501
892,question_answering,triton_t2_large_3,22486,36,22536
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,13,22606
899,image_classification,triton_t2_large_8,22610,73,22697
880,speech_recognition,triton_t2_large_6,22155,557,22726
901,image_classification,triton_c5_2xlarge_1,22701,33,22749
902,image_classification,triton_c5_2xlarge_2,22758,30,22802
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
891,speech_recognition,triton_t2_large_1,22454,577,23044
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_g4dn_xlarge_1,23147,4,23165
898,speech_recognition,triton_t2_large_7,22609,567,23190
913,image_classification,triton_t2_large_1,23152,69,23235
914,object_detection,triton_c5_2xlarge_1,23219,18,23251
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
900,speech_recognition,triton_t2_large_3,22682,573,23270
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,11,23338
920,question_answering,triton_t2_large_1,23373,31,23418
906,speech_recognition,triton_t2_large_6,22866,561,23442
919,image_classification,triton_t2_large_7,23367,72,23453
921,image_classification,triton_t2_large_3,23376,78,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,26,23560
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23575
907,speech_recognition,triton_t2_large_8,22997,591,23602
929,question_answering,triton_t2_large_8,23604,35,23653
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23665
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
933,question_answering,triton_c5_2xlarge_2,23673,21,23707
931,image_classification,triton_t2_large_3,23636,70,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_t2_large_7,23707,29,23749
939,object_detection,triton_t2_large_3,23744,30,23790
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,11,23897
945,question_answering,triton_t2_large_7,23932,30,23976
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_3,23946,77,24037
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,558,24098
952,object_detection,triton_t2_large_7,24105,33,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24178
930,speech_recognition,triton_t2_large_1,23617,569,24200
954,image_classification,triton_t2_large_3,24128,73,24215
955,image_classification,triton_c5_2xlarge_1,24194,22,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,19,24268
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
959,question_answering,triton_g4dn_xlarge_1,24275,4,24294
938,speech_recognition,triton_t2_large_8,23722,592,24328
960,question_answering,triton_t2_large_7,24279,37,24331
964,object_detection,triton_c5_2xlarge_1,24395,17,24426
963,object_detection,triton_t2_large_3,24384,36,24435
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
971,image_classification,triton_c5_2xlarge_1,24558,41,24613
969,image_classification,triton_t2_large_7,24535,70,24619
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_2,24596,19,24629
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
975,object_detection,triton_g4dn_xlarge_1,24644,10,24669
953,speech_recognition,triton_t2_large_6,24116,559,24690
962,speech_recognition,triton_t2_large_1,24344,564,24923
961,speech_recognition,triton_t2_large_8,24336,586,24936
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,23,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
970,speech_recognition,triton_t2_large_3,24556,581,25151
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25196
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
985,image_classification,triton_t2_large_3,25195,75,25284
976,speech_recognition,triton_t2_large_7,24719,565,25298
