task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_c5_2xlarge_1,0,64,2250
515,image_classification,triton_g4dn_xlarge_3,0,14,2254
655,image_classification,triton_g4dn_xlarge_1,0,12,2255
514,image_classification,triton_g4dn_xlarge_4,0,11,2261
502,image_classification,triton_t2_large_6,0,77,2263
669,image_classification,triton_g4dn_xlarge_3,0,11,2265
503,image_classification,triton_t2_large_8,0,81,2266
501,image_classification,triton_t2_large_7,0,81,2266
517,image_classification,triton_g4dn_xlarge_4,0,14,2275
673,image_classification,triton_g4dn_xlarge_3,0,22,2287
518,image_classification,triton_g4dn_xlarge_1,0,27,2288
670,image_classification,triton_g4dn_xlarge_4,0,20,2296
696,image_classification,triton_g4dn_xlarge_3,0,13,2300
645,image_classification,triton_g4dn_xlarge_4,0,12,2308
521,image_classification,triton_g4dn_xlarge_1,0,15,2310
522,image_classification,triton_g4dn_xlarge_3,0,8,2314
709,image_classification,triton_g4dn_xlarge_4,0,11,2320
516,image_classification,triton_c5_2xlarge_1,0,69,2320
524,image_classification,triton_g4dn_xlarge_3,0,9,2326
523,image_classification,triton_g4dn_xlarge_1,0,14,2331
710,image_classification,triton_g4dn_xlarge_4,0,11,2331
525,image_classification,triton_g4dn_xlarge_3,0,8,2336
727,image_classification,triton_g4dn_xlarge_4,0,12,2344
728,image_classification,triton_g4dn_xlarge_1,0,17,2348
526,image_classification,triton_g4dn_xlarge_3,0,14,2352
579,image_classification,triton_t2_large_6,0,91,2354
520,image_classification,triton_t2_large_8,0,82,2355
527,image_classification,triton_g4dn_xlarge_4,0,9,2358
519,image_classification,triton_t2_large_7,0,87,2359
528,image_classification,triton_g4dn_xlarge_1,0,13,2363
711,image_classification,triton_c5_2xlarge_1,0,45,2365
729,image_classification,triton_g4dn_xlarge_3,0,11,2365
529,image_classification,triton_g4dn_xlarge_4,0,11,2371
534,image_classification,triton_g4dn_xlarge_3,0,32,2403
572,image_classification,triton_g4dn_xlarge_1,0,40,2403
546,image_classification,triton_g4dn_xlarge_4,0,31,2404
548,image_classification,triton_g4dn_xlarge_3,0,12,2417
549,image_classification,triton_g4dn_xlarge_4,0,14,2419
547,image_classification,triton_g4dn_xlarge_1,0,16,2422
632,image_classification,triton_g4dn_xlarge_3,0,11,2429
533,image_classification,triton_c5_2xlarge_1,0,60,2431
692,image_classification,triton_g4dn_xlarge_4,0,11,2431
535,image_classification,triton_g4dn_xlarge_1,0,9,2433
658,image_classification,triton_g4dn_xlarge_3,0,9,2439
720,image_classification,triton_g4dn_xlarge_4,0,11,2441
536,image_classification,triton_g4dn_xlarge_1,0,8,2442
633,image_classification,triton_g4dn_xlarge_3,0,10,2450
693,image_classification,triton_g4dn_xlarge_4,0,12,2453
537,image_classification,triton_g4dn_xlarge_1,0,11,2456
634,image_classification,triton_g4dn_xlarge_3,0,9,2461
532,image_classification,triton_t2_large_8,0,100,2461
531,image_classification,triton_t2_large_6,0,102,2462
538,image_classification,triton_g4dn_xlarge_4,0,10,2465
530,image_classification,triton_t2_large_7,0,105,2465
721,image_classification,triton_c5_2xlarge_1,0,44,2474
550,image_classification,triton_g4dn_xlarge_1,0,15,2475
636,image_classification,triton_g4dn_xlarge_3,0,23,2485
723,image_classification,triton_g4dn_xlarge_1,0,13,2487
539,image_classification,triton_g4dn_xlarge_4,0,23,2489
734,image_classification,triton_g4dn_xlarge_3,0,15,2501
552,image_classification,triton_g4dn_xlarge_1,0,16,2508
551,image_classification,triton_g4dn_xlarge_4,0,18,2510
553,image_classification,triton_g4dn_xlarge_3,0,10,2514
722,image_classification,triton_c5_2xlarge_1,0,43,2517
555,image_classification,triton_g4dn_xlarge_1,0,11,2526
554,image_classification,triton_g4dn_xlarge_4,0,14,2528
556,image_classification,triton_g4dn_xlarge_3,0,13,2528
559,image_classification,triton_g4dn_xlarge_1,0,8,2533
635,image_classification,triton_t2_large_8,0,85,2547
679,image_classification,triton_g4dn_xlarge_4,0,19,2547
678,image_classification,triton_g4dn_xlarge_3,0,19,2547
676,image_classification,triton_t2_large_6,0,88,2552
557,image_classification,triton_g4dn_xlarge_1,0,16,2552
735,image_classification,triton_c5_2xlarge_1,0,37,2555
540,image_classification,triton_t2_large_7,0,91,2558
562,image_classification,triton_g4dn_xlarge_3,0,11,2559
563,image_classification,triton_g4dn_xlarge_4,0,18,2566
558,image_classification,triton_g4dn_xlarge_1,0,10,2567
567,image_classification,triton_g4dn_xlarge_3,0,15,2575
569,image_classification,triton_g4dn_xlarge_1,0,17,2587
568,image_classification,triton_g4dn_xlarge_4,0,19,2589
570,image_classification,triton_g4dn_xlarge_3,0,10,2593
566,image_classification,triton_c5_2xlarge_1,0,38,2597
573,image_classification,triton_g4dn_xlarge_1,0,12,2606
574,image_classification,triton_g4dn_xlarge_3,0,13,2607
571,image_classification,triton_g4dn_xlarge_4,0,13,2607
560,image_classification,triton_t2_large_8,0,72,2620
667,image_classification,triton_g4dn_xlarge_3,0,15,2622
671,image_classification,triton_g4dn_xlarge_1,0,15,2623
668,image_classification,triton_g4dn_xlarge_4,0,17,2624
577,image_classification,triton_g4dn_xlarge_3,0,11,2638
575,image_classification,triton_c5_2xlarge_1,0,33,2639
580,image_classification,triton_g4dn_xlarge_1,0,12,2640
578,image_classification,triton_g4dn_xlarge_4,0,15,2643
564,image_classification,triton_t2_large_7,0,84,2643
565,image_classification,triton_t2_large_6,0,84,2643
620,image_classification,triton_g4dn_xlarge_3,0,9,2649
621,image_classification,triton_g4dn_xlarge_1,0,10,2650
622,image_classification,triton_g4dn_xlarge_1,0,19,2671
583,image_classification,triton_g4dn_xlarge_4,0,24,2672
623,image_classification,triton_g4dn_xlarge_3,0,22,2674
625,image_classification,triton_g4dn_xlarge_1,0,9,2682
619,image_classification,triton_c5_2xlarge_1,0,43,2683
642,image_classification,triton_g4dn_xlarge_3,0,12,2686
624,image_classification,triton_g4dn_xlarge_4,0,14,2686
626,image_classification,triton_g4dn_xlarge_1,0,11,2695
576,image_classification,triton_t2_large_8,0,76,2703
726,image_classification,triton_g4dn_xlarge_3,0,17,2703
643,image_classification,triton_g4dn_xlarge_1,0,14,2710
730,image_classification,triton_g4dn_xlarge_4,0,24,2710
629,image_classification,triton_g4dn_xlarge_3,0,10,2715
627,image_classification,triton_c5_2xlarge_1,0,39,2723
585,image_classification,triton_g4dn_xlarge_1,0,10,2723
584,image_classification,triton_g4dn_xlarge_4,0,12,2726
630,image_classification,triton_g4dn_xlarge_3,0,12,2728
582,image_classification,triton_t2_large_6,0,83,2731
586,image_classification,triton_g4dn_xlarge_1,0,8,2732
581,image_classification,triton_t2_large_7,0,84,2733
631,image_classification,triton_g4dn_xlarge_4,0,14,2741
644,image_classification,triton_g4dn_xlarge_3,0,20,2749
588,image_classification,triton_g4dn_xlarge_1,0,17,2752
591,image_classification,triton_g4dn_xlarge_4,0,16,2762
587,image_classification,triton_c5_2xlarge_1,0,40,2764
646,image_classification,triton_g4dn_xlarge_3,0,16,2766
592,image_classification,triton_g4dn_xlarge_1,0,13,2770
628,image_classification,triton_t2_large_8,0,70,2776
594,image_classification,triton_g4dn_xlarge_3,0,12,2781
595,image_classification,triton_g4dn_xlarge_4,0,17,2786
647,image_classification,triton_g4dn_xlarge_1,0,19,2792
593,image_classification,triton_c5_2xlarge_1,0,33,2801
648,image_classification,triton_g4dn_xlarge_3,0,17,2801
597,image_classification,triton_g4dn_xlarge_4,0,17,2808
649,image_classification,triton_g4dn_xlarge_1,0,16,2811
590,image_classification,triton_t2_large_6,0,81,2816
598,image_classification,triton_g4dn_xlarge_3,0,15,2816
589,image_classification,triton_t2_large_7,0,87,2822
651,image_classification,triton_g4dn_xlarge_3,0,22,2838
601,image_classification,triton_g4dn_xlarge_1,0,26,2839
600,image_classification,triton_g4dn_xlarge_4,0,27,2840
657,image_classification,triton_g4dn_xlarge_3,0,10,2848
599,image_classification,triton_c5_2xlarge_1,0,50,2851
596,image_classification,triton_t2_large_8,0,78,2857
604,image_classification,triton_g4dn_xlarge_1,0,14,2859
603,image_classification,triton_g4dn_xlarge_4,0,17,2862
659,image_classification,triton_g4dn_xlarge_3,0,14,2863
660,image_classification,triton_g4dn_xlarge_1,0,20,2881
606,image_classification,triton_g4dn_xlarge_3,0,19,2887
607,image_classification,triton_g4dn_xlarge_4,0,21,2888
661,image_classification,triton_g4dn_xlarge_1,0,11,2893
605,image_classification,triton_c5_2xlarge_1,0,41,2898
650,image_classification,triton_t2_large_6,0,83,2899
608,image_classification,triton_g4dn_xlarge_3,0,13,2901
602,image_classification,triton_t2_large_7,0,81,2905
639,image_classification,triton_g4dn_xlarge_4,0,20,2908
706,image_classification,triton_g4dn_xlarge_1,0,19,2912
662,image_classification,triton_g4dn_xlarge_3,0,26,2930
652,image_classification,triton_t2_large_8,0,76,2935
610,image_classification,triton_g4dn_xlarge_4,0,28,2937
663,image_classification,triton_g4dn_xlarge_1,0,23,2937
613,image_classification,triton_g4dn_xlarge_3,0,10,2942
609,image_classification,triton_c5_2xlarge_1,0,47,2946
614,image_classification,triton_g4dn_xlarge_3,0,15,2957
616,image_classification,triton_g4dn_xlarge_1,0,22,2965
615,image_classification,triton_g4dn_xlarge_4,0,23,2966
686,image_classification,triton_g4dn_xlarge_3,0,13,2970
617,image_classification,triton_g4dn_xlarge_1,0,13,2978
640,image_classification,triton_t2_large_6,0,80,2980
666,image_classification,triton_g4dn_xlarge_4,0,14,2982
665,image_classification,triton_c5_2xlarge_1,0,40,2987
618,image_classification,triton_g4dn_xlarge_3,0,12,2989
612,image_classification,triton_t2_large_7,0,83,2993
672,image_classification,triton_g4dn_xlarge_1,0,20,2999
664,image_classification,triton_t2_large_8,0,72,3008
674,image_classification,triton_g4dn_xlarge_3,0,22,3012
638,image_classification,triton_g4dn_xlarge_4,0,25,3013
675,image_classification,triton_g4dn_xlarge_1,0,26,3027
733,image_classification,triton_g4dn_xlarge_3,0,21,3033
654,image_classification,triton_g4dn_xlarge_4,0,15,3036
637,image_classification,triton_c5_2xlarge_1,0,58,3045
656,image_classification,triton_g4dn_xlarge_1,0,13,3045
677,image_classification,triton_g4dn_xlarge_3,0,13,3046
680,image_classification,triton_g4dn_xlarge_4,0,9,3052
732,image_classification,triton_t2_large_6,0,77,3057
683,image_classification,triton_g4dn_xlarge_3,0,12,3066
681,image_classification,triton_g4dn_xlarge_1,0,13,3067
684,image_classification,triton_g4dn_xlarge_4,0,14,3068
724,image_classification,triton_g4dn_xlarge_3,0,16,3083
725,image_classification,triton_g4dn_xlarge_1,0,21,3089
641,image_classification,triton_t2_large_7,0,90,3089
687,image_classification,triton_g4dn_xlarge_4,0,14,3091
653,image_classification,triton_t2_large_8,0,83,3093
688,image_classification,triton_g4dn_xlarge_3,0,9,3096
682,image_classification,triton_c5_2xlarge_1,0,48,3103
743,image_classification,triton_g4dn_xlarge_1,0,16,3106
690,image_classification,triton_g4dn_xlarge_3,0,23,3121
691,image_classification,triton_g4dn_xlarge_4,0,23,3122
694,image_classification,triton_g4dn_xlarge_1,0,18,3126
685,image_classification,triton_t2_large_6,0,77,3143
697,image_classification,triton_g4dn_xlarge_3,0,18,3149
698,image_classification,triton_g4dn_xlarge_4,0,19,3151
699,image_classification,triton_g4dn_xlarge_1,0,20,3152
695,image_classification,triton_c5_2xlarge_1,0,44,3153
731,image_classification,triton_t2_large_7,0,77,3166
704,image_classification,triton_g4dn_xlarge_1,0,16,3170
702,image_classification,triton_g4dn_xlarge_3,0,17,3170
703,image_classification,triton_g4dn_xlarge_4,0,18,3171
689,image_classification,triton_t2_large_8,0,81,3179
707,image_classification,triton_g4dn_xlarge_3,0,12,3189
701,image_classification,triton_c5_2xlarge_1,0,37,3189
712,image_classification,triton_g4dn_xlarge_1,0,13,3190
708,image_classification,triton_g4dn_xlarge_4,0,13,3190
715,image_classification,triton_g4dn_xlarge_3,0,12,3211
716,image_classification,triton_g4dn_xlarge_4,0,12,3211
717,image_classification,triton_g4dn_xlarge_1,0,13,3212
700,image_classification,triton_t2_large_6,0,74,3227
714,image_classification,triton_c5_2xlarge_1,0,31,3230
718,image_classification,triton_g4dn_xlarge_3,0,10,3232
719,image_classification,triton_g4dn_xlarge_4,0,12,3234
736,image_classification,triton_g4dn_xlarge_1,0,12,3234
739,image_classification,triton_g4dn_xlarge_3,0,10,3243
705,image_classification,triton_t2_large_7,0,75,3251
740,image_classification,triton_g4dn_xlarge_4,0,11,3254
713,image_classification,triton_t2_large_8,0,70,3258
742,image_classification,triton_g4dn_xlarge_3,0,13,3258
741,image_classification,triton_g4dn_xlarge_1,0,14,3258
738,image_classification,triton_c5_2xlarge_1,0,30,3262
744,image_classification,triton_g4dn_xlarge_4,0,10,3266
748,image_classification,triton_g4dn_xlarge_3,0,19,3286
749,image_classification,triton_g4dn_xlarge_4,0,27,3294
750,image_classification,triton_g4dn_xlarge_1,0,27,3294
737,image_classification,triton_t2_large_6,0,68,3301
541,image_classification,triton_g4dn_xlarge_3,0,14,3302
747,image_classification,triton_c5_2xlarge_1,0,38,3305
542,image_classification,triton_g4dn_xlarge_4,0,10,3309
543,image_classification,triton_g4dn_xlarge_1,0,11,3310
745,image_classification,triton_t2_large_7,0,76,3332
545,image_classification,triton_c5_2xlarge_1,0,27,3336
746,image_classification,triton_t2_large_8,0,79,3346
544,image_classification,triton_t2_large_6,0,67,3376
755,speech_recognition,triton_g4dn_xlarge_3,0,27,3408
757,speech_recognition,triton_g4dn_xlarge_1,0,30,3411
756,speech_recognition,triton_g4dn_xlarge_4,0,30,3411
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3433
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3434
760,speech_recognition,triton_g4dn_xlarge_1,0,22,3435
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3456
782,speech_recognition,triton_g4dn_xlarge_4,0,27,3461
783,speech_recognition,triton_g4dn_xlarge_1,0,27,3462
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
763,speech_recognition,triton_g4dn_xlarge_1,0,24,3490
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3503
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
821,speech_recognition,triton_g4dn_xlarge_1,0,23,3514
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
964,speech_recognition,triton_g4dn_xlarge_1,0,22,3536
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3563
754,speech_recognition,triton_c5_2xlarge_1,0,187,3568
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3580
933,speech_recognition,triton_g4dn_xlarge_4,0,25,3583
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3588
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3611
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3641
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
852,speech_recognition,triton_g4dn_xlarge_1,0,22,3664
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3686
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3706
854,speech_recognition,triton_g4dn_xlarge_4,0,24,3709
867,speech_recognition,triton_g4dn_xlarge_1,0,23,3710
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3738
956,speech_recognition,triton_c5_2xlarge_1,0,174,3742
959,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3760
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
863,speech_recognition,triton_g4dn_xlarge_1,0,24,3785
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3813
961,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3835
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3848
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3858
777,speech_recognition,triton_g4dn_xlarge_4,0,24,3858
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3880
910,speech_recognition,triton_g4dn_xlarge_1,0,23,3881
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3902
991,speech_recognition,triton_g4dn_xlarge_1,0,22,3903
774,speech_recognition,triton_c5_2xlarge_1,0,170,3917
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3931
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3946
752,speech_recognition,triton_t2_large_6,0,569,3950
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
753,speech_recognition,triton_t2_large_8,0,583,3964
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
841,speech_recognition,triton_g4dn_xlarge_3,0,27,3982
842,speech_recognition,triton_g4dn_xlarge_1,0,27,3983
751,speech_recognition,triton_t2_large_7,0,604,3985
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
790,speech_recognition,triton_g4dn_xlarge_1,0,20,4007
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4009
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
793,speech_recognition,triton_g4dn_xlarge_1,0,20,4029
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4031
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4045
794,speech_recognition,triton_g4dn_xlarge_1,0,22,4052
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
846,speech_recognition,triton_g4dn_xlarge_1,0,24,4078
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4079
780,speech_recognition,triton_c5_2xlarge_1,0,170,4091
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4106
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4117
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4128
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4142
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4174
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4185
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4202
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4203
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4211
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4248
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
859,speech_recognition,triton_g4dn_xlarge_4,0,27,4263
798,speech_recognition,triton_c5_2xlarge_1,0,170,4264
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4272
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4293
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4316
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4337
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4343
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4368
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4389
814,speech_recognition,triton_g4dn_xlarge_1,0,20,4393
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4415
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
808,speech_recognition,triton_c5_2xlarge_1,0,168,4435
816,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
872,speech_recognition,triton_g4dn_xlarge_1,0,26,4467
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4491
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4507
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4513
788,speech_recognition,triton_t2_large_6,0,571,4525
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4531
823,speech_recognition,triton_g4dn_xlarge_1,0,20,4534
789,speech_recognition,triton_t2_large_8,0,574,4539
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4557
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4558
791,speech_recognition,triton_t2_large_7,0,588,4575
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4578
889,speech_recognition,triton_g4dn_xlarge_1,0,28,4587
877,speech_recognition,triton_g4dn_xlarge_4,0,28,4587
834,speech_recognition,triton_g4dn_xlarge_3,0,29,4608
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4611
817,speech_recognition,triton_c5_2xlarge_1,0,174,4612
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4632
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4634
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4635
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4657
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4683
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
942,speech_recognition,triton_g4dn_xlarge_4,0,24,4727
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4730
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4752
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4753
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4779
892,speech_recognition,triton_c5_2xlarge_1,0,170,4783
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4802
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4804
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
840,speech_recognition,triton_g4dn_xlarge_1,0,24,4829
839,speech_recognition,triton_g4dn_xlarge_4,0,24,4829
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4856
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4857
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4879
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4880
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4903
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4904
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4932
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4933
897,speech_recognition,triton_c5_2xlarge_1,0,166,4950
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4956
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4977
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4985
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
966,speech_recognition,triton_g4dn_xlarge_1,0,23,5010
965,speech_recognition,triton_g4dn_xlarge_4,0,23,5010
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5042
969,speech_recognition,triton_g4dn_xlarge_1,0,21,5042
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
973,speech_recognition,triton_g4dn_xlarge_1,0,22,5074
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5074
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
876,speech_recognition,triton_t2_large_6,0,563,5089
885,speech_recognition,triton_g4dn_xlarge_4,0,20,5094
917,speech_recognition,triton_g4dn_xlarge_1,0,21,5096
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5117
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5118
955,speech_recognition,triton_c5_2xlarge_1,0,166,5119
937,speech_recognition,triton_t2_large_8,0,582,5123
981,speech_recognition,triton_g4dn_xlarge_1,0,20,5127
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5139
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
988,speech_recognition,triton_g4dn_xlarge_1,0,23,5153
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5181
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5182
828,speech_recognition,triton_t2_large_7,0,606,5183
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5194
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5203
