task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,image_classification,triton_g4dn_xlarge_4,0,16,2291
502,image_classification,triton_t2_large_6,0,78,2297
559,image_classification,triton_g4dn_xlarge_3,0,10,2297
503,image_classification,triton_t2_large_8,0,82,2301
501,image_classification,triton_t2_large_7,0,82,2301
561,image_classification,triton_g4dn_xlarge_3,0,14,2313
513,image_classification,triton_g4dn_xlarge_4,0,19,2314
514,image_classification,triton_g4dn_xlarge_1,0,18,2314
511,image_classification,triton_c5_2xlarge_1,0,45,2319
515,image_classification,triton_g4dn_xlarge_3,0,9,2326
517,image_classification,triton_g4dn_xlarge_1,0,15,2333
516,image_classification,triton_g4dn_xlarge_4,0,15,2333
518,image_classification,triton_g4dn_xlarge_3,0,8,2337
655,image_classification,triton_g4dn_xlarge_4,0,12,2345
656,image_classification,triton_g4dn_xlarge_1,0,12,2345
519,image_classification,triton_g4dn_xlarge_3,0,11,2350
520,image_classification,triton_g4dn_xlarge_4,0,9,2358
521,image_classification,triton_g4dn_xlarge_1,0,9,2358
547,image_classification,triton_g4dn_xlarge_3,0,10,2362
546,image_classification,triton_c5_2xlarge_1,0,42,2362
522,image_classification,triton_g4dn_xlarge_4,0,10,2371
523,image_classification,triton_g4dn_xlarge_1,0,11,2372
560,image_classification,triton_t2_large_6,0,77,2375
701,image_classification,triton_t2_large_7,0,76,2377
549,image_classification,triton_g4dn_xlarge_3,0,14,2378
702,image_classification,triton_t2_large_8,0,76,2378
550,image_classification,triton_g4dn_xlarge_1,0,15,2389
524,image_classification,triton_g4dn_xlarge_4,0,18,2389
526,image_classification,triton_g4dn_xlarge_3,0,25,2407
548,image_classification,triton_c5_2xlarge_1,0,45,2408
528,image_classification,triton_g4dn_xlarge_4,0,19,2412
529,image_classification,triton_g4dn_xlarge_1,0,18,2412
673,image_classification,triton_g4dn_xlarge_3,0,10,2418
530,image_classification,triton_g4dn_xlarge_4,0,14,2429
531,image_classification,triton_g4dn_xlarge_1,0,17,2431
675,image_classification,triton_g4dn_xlarge_3,0,13,2432
676,image_classification,triton_g4dn_xlarge_4,0,9,2440
722,image_classification,triton_g4dn_xlarge_1,0,10,2442
532,image_classification,triton_g4dn_xlarge_3,0,9,2445
672,image_classification,triton_c5_2xlarge_1,0,41,2449
677,image_classification,triton_g4dn_xlarge_4,0,11,2452
720,image_classification,triton_g4dn_xlarge_1,0,13,2455
525,image_classification,triton_t2_large_8,0,81,2463
533,image_classification,triton_g4dn_xlarge_3,0,16,2463
721,image_classification,triton_g4dn_xlarge_4,0,16,2468
640,image_classification,triton_t2_large_6,0,94,2470
534,image_classification,triton_g4dn_xlarge_1,0,17,2473
527,image_classification,triton_t2_large_7,0,93,2475
723,image_classification,triton_g4dn_xlarge_3,0,16,2479
724,image_classification,triton_g4dn_xlarge_1,0,20,2494
552,image_classification,triton_g4dn_xlarge_4,0,26,2495
551,image_classification,triton_c5_2xlarge_1,0,48,2497
555,image_classification,triton_g4dn_xlarge_3,0,18,2499
588,image_classification,triton_g4dn_xlarge_1,0,14,2508
635,image_classification,triton_g4dn_xlarge_4,0,16,2511
556,image_classification,triton_g4dn_xlarge_3,0,15,2517
536,image_classification,triton_g4dn_xlarge_1,0,11,2521
557,image_classification,triton_g4dn_xlarge_4,0,13,2526
669,image_classification,triton_g4dn_xlarge_3,0,12,2530
558,image_classification,triton_g4dn_xlarge_1,0,8,2533
598,image_classification,triton_g4dn_xlarge_4,0,10,2538
747,image_classification,triton_c5_2xlarge_1,0,44,2541
537,image_classification,triton_g4dn_xlarge_3,0,11,2542
562,image_classification,triton_g4dn_xlarge_1,0,10,2545
740,image_classification,triton_t2_large_8,0,85,2549
599,image_classification,triton_g4dn_xlarge_4,0,14,2553
553,image_classification,triton_t2_large_6,0,86,2556
535,image_classification,triton_t2_large_7,0,80,2559
564,image_classification,triton_g4dn_xlarge_1,0,17,2563
563,image_classification,triton_g4dn_xlarge_3,0,20,2565
565,image_classification,triton_g4dn_xlarge_4,0,33,2589
538,image_classification,triton_c5_2xlarge_1,0,49,2590
695,image_classification,triton_g4dn_xlarge_1,0,28,2591
567,image_classification,triton_g4dn_xlarge_3,0,26,2594
569,image_classification,triton_g4dn_xlarge_4,0,10,2601
603,image_classification,triton_g4dn_xlarge_1,0,12,2607
602,image_classification,triton_g4dn_xlarge_3,0,12,2607
571,image_classification,triton_g4dn_xlarge_4,0,9,2611
568,image_classification,triton_g4dn_xlarge_1,0,10,2621
572,image_classification,triton_g4dn_xlarge_3,0,11,2623
573,image_classification,triton_g4dn_xlarge_4,0,11,2624
570,image_classification,triton_c5_2xlarge_1,0,41,2632
574,image_classification,triton_g4dn_xlarge_1,0,11,2634
604,image_classification,triton_g4dn_xlarge_3,0,11,2639
605,image_classification,triton_g4dn_xlarge_4,0,12,2640
606,image_classification,triton_g4dn_xlarge_1,0,10,2649
600,image_classification,triton_t2_large_8,0,100,2650
653,image_classification,triton_g4dn_xlarge_4,0,11,2651
633,image_classification,triton_g4dn_xlarge_3,0,11,2651
566,image_classification,triton_t2_large_6,0,97,2654
601,image_classification,triton_t2_large_7,0,92,2654
607,image_classification,triton_g4dn_xlarge_1,0,8,2658
657,image_classification,triton_g4dn_xlarge_4,0,12,2663
654,image_classification,triton_g4dn_xlarge_3,0,14,2666
575,image_classification,triton_c5_2xlarge_1,0,38,2672
608,image_classification,triton_g4dn_xlarge_1,0,14,2675
700,image_classification,triton_g4dn_xlarge_4,0,23,2687
579,image_classification,triton_g4dn_xlarge_1,0,15,2692
578,image_classification,triton_g4dn_xlarge_3,0,26,2693
580,image_classification,triton_g4dn_xlarge_4,0,14,2702
625,image_classification,triton_g4dn_xlarge_1,0,14,2706
659,image_classification,triton_g4dn_xlarge_3,0,12,2708
609,image_classification,triton_g4dn_xlarge_4,0,10,2713
679,image_classification,triton_g4dn_xlarge_1,0,12,2718
581,image_classification,triton_g4dn_xlarge_3,0,12,2721
610,image_classification,triton_g4dn_xlarge_4,0,11,2726
658,image_classification,triton_c5_2xlarge_1,0,52,2726
582,image_classification,triton_g4dn_xlarge_1,0,10,2729
611,image_classification,triton_g4dn_xlarge_3,0,9,2734
660,image_classification,triton_g4dn_xlarge_4,0,20,2747
634,image_classification,triton_t2_large_8,0,96,2747
577,image_classification,triton_t2_large_6,0,91,2747
583,image_classification,triton_g4dn_xlarge_1,0,22,2752
612,image_classification,triton_g4dn_xlarge_3,0,17,2753
662,image_classification,triton_g4dn_xlarge_4,0,10,2759
576,image_classification,triton_t2_large_7,0,105,2761
613,image_classification,triton_g4dn_xlarge_3,0,13,2769
614,image_classification,triton_g4dn_xlarge_1,0,18,2775
665,image_classification,triton_g4dn_xlarge_4,0,19,2779
661,image_classification,triton_c5_2xlarge_1,0,53,2781
666,image_classification,triton_g4dn_xlarge_3,0,13,2784
615,image_classification,triton_g4dn_xlarge_1,0,19,2798
630,image_classification,triton_g4dn_xlarge_4,0,19,2799
732,image_classification,triton_g4dn_xlarge_3,0,17,2801
616,image_classification,triton_g4dn_xlarge_4,0,15,2815
617,image_classification,triton_g4dn_xlarge_1,0,19,2819
668,image_classification,triton_g4dn_xlarge_3,0,16,2819
663,image_classification,triton_t2_large_6,0,71,2821
692,image_classification,triton_g4dn_xlarge_4,0,10,2828
664,image_classification,triton_t2_large_8,0,81,2830
620,image_classification,triton_g4dn_xlarge_3,0,13,2836
667,image_classification,triton_c5_2xlarge_1,0,54,2836
618,image_classification,triton_g4dn_xlarge_1,0,17,2839
691,image_classification,triton_t2_large_7,0,85,2847
693,image_classification,triton_g4dn_xlarge_4,0,18,2847
697,image_classification,triton_g4dn_xlarge_1,0,21,2861
696,image_classification,triton_g4dn_xlarge_3,0,24,2864
699,image_classification,triton_g4dn_xlarge_4,0,18,2869
703,image_classification,triton_g4dn_xlarge_1,0,16,2879
622,image_classification,triton_g4dn_xlarge_3,0,22,2888
704,image_classification,triton_g4dn_xlarge_4,0,15,2889
705,image_classification,triton_g4dn_xlarge_1,0,9,2894
619,image_classification,triton_t2_large_6,0,79,2901
694,image_classification,triton_c5_2xlarge_1,0,67,2907
706,image_classification,triton_g4dn_xlarge_3,0,12,2907
708,image_classification,triton_g4dn_xlarge_1,0,19,2915
621,image_classification,triton_t2_large_8,0,81,2915
707,image_classification,triton_g4dn_xlarge_4,0,20,2915
592,image_classification,triton_g4dn_xlarge_3,0,17,2924
711,image_classification,triton_g4dn_xlarge_1,0,17,2933
710,image_classification,triton_g4dn_xlarge_4,0,19,2935
713,image_classification,triton_g4dn_xlarge_3,0,17,2943
698,image_classification,triton_t2_large_7,0,96,2948
715,image_classification,triton_g4dn_xlarge_1,0,16,2953
714,image_classification,triton_g4dn_xlarge_4,0,16,2953
716,image_classification,triton_g4dn_xlarge_3,0,12,2959
623,image_classification,triton_c5_2xlarge_1,0,58,2966
717,image_classification,triton_g4dn_xlarge_4,0,16,2974
718,image_classification,triton_g4dn_xlarge_1,0,17,2975
733,image_classification,triton_g4dn_xlarge_3,0,17,2978
709,image_classification,triton_t2_large_6,0,79,2985
725,image_classification,triton_g4dn_xlarge_3,0,15,2994
727,image_classification,triton_g4dn_xlarge_1,0,18,2997
726,image_classification,triton_g4dn_xlarge_4,0,18,2997
712,image_classification,triton_t2_large_8,0,87,3003
624,image_classification,triton_g4dn_xlarge_3,0,12,3007
719,image_classification,triton_c5_2xlarge_1,0,46,3014
730,image_classification,triton_g4dn_xlarge_1,0,16,3018
729,image_classification,triton_g4dn_xlarge_4,0,16,3018
731,image_classification,triton_t2_large_7,0,74,3023
734,image_classification,triton_g4dn_xlarge_3,0,15,3028
736,image_classification,triton_g4dn_xlarge_1,0,23,3047
735,image_classification,triton_g4dn_xlarge_4,0,23,3047
738,image_classification,triton_g4dn_xlarge_3,0,19,3054
628,image_classification,triton_g4dn_xlarge_4,0,11,3060
629,image_classification,triton_g4dn_xlarge_1,0,12,3061
728,image_classification,triton_t2_large_6,0,71,3061
739,image_classification,triton_g4dn_xlarge_3,0,10,3066
627,image_classification,triton_c5_2xlarge_1,0,55,3072
741,image_classification,triton_g4dn_xlarge_4,0,13,3081
744,image_classification,triton_g4dn_xlarge_3,0,15,3084
626,image_classification,triton_t2_large_8,0,79,3085
742,image_classification,triton_g4dn_xlarge_1,0,17,3085
746,image_classification,triton_g4dn_xlarge_3,0,15,3105
748,image_classification,triton_g4dn_xlarge_4,0,17,3107
749,image_classification,triton_g4dn_xlarge_1,0,18,3108
737,image_classification,triton_t2_large_7,0,92,3116
745,image_classification,triton_c5_2xlarge_1,0,42,3121
539,image_classification,triton_g4dn_xlarge_3,0,13,3126
540,image_classification,triton_g4dn_xlarge_4,0,14,3128
541,image_classification,triton_g4dn_xlarge_1,0,14,3128
743,image_classification,triton_t2_large_6,0,77,3145
544,image_classification,triton_g4dn_xlarge_3,0,12,3147
545,image_classification,triton_g4dn_xlarge_4,0,13,3149
584,image_classification,triton_g4dn_xlarge_1,0,14,3150
685,image_classification,triton_g4dn_xlarge_3,0,12,3159
543,image_classification,triton_c5_2xlarge_1,0,42,3167
586,image_classification,triton_g4dn_xlarge_4,0,12,3169
587,image_classification,triton_g4dn_xlarge_1,0,12,3170
750,image_classification,triton_t2_large_8,0,81,3172
590,image_classification,triton_g4dn_xlarge_3,0,10,3177
591,image_classification,triton_g4dn_xlarge_4,0,15,3193
542,image_classification,triton_t2_large_7,0,72,3197
595,image_classification,triton_g4dn_xlarge_3,0,19,3197
593,image_classification,triton_g4dn_xlarge_1,0,18,3197
589,image_classification,triton_c5_2xlarge_1,0,41,3208
596,image_classification,triton_g4dn_xlarge_4,0,13,3215
597,image_classification,triton_g4dn_xlarge_1,0,15,3216
632,image_classification,triton_g4dn_xlarge_3,0,15,3217
585,image_classification,triton_t2_large_6,0,73,3219
641,image_classification,triton_g4dn_xlarge_3,0,15,3238
642,image_classification,triton_g4dn_xlarge_4,0,16,3240
643,image_classification,triton_g4dn_xlarge_1,0,19,3242
636,image_classification,triton_c5_2xlarge_1,0,40,3253
645,image_classification,triton_g4dn_xlarge_3,0,11,3258
646,image_classification,triton_g4dn_xlarge_4,0,12,3258
647,image_classification,triton_g4dn_xlarge_1,0,12,3258
594,image_classification,triton_t2_large_8,0,87,3266
649,image_classification,triton_g4dn_xlarge_3,0,11,3279
631,image_classification,triton_t2_large_7,0,78,3279
650,image_classification,triton_g4dn_xlarge_4,0,12,3280
651,image_classification,triton_g4dn_xlarge_1,0,12,3280
648,image_classification,triton_c5_2xlarge_1,0,40,3297
644,image_classification,triton_t2_large_6,0,79,3302
670,image_classification,triton_g4dn_xlarge_3,0,11,3302
671,image_classification,triton_g4dn_xlarge_4,0,12,3303
674,image_classification,triton_g4dn_xlarge_1,0,12,3303
681,image_classification,triton_g4dn_xlarge_3,0,12,3325
682,image_classification,triton_g4dn_xlarge_4,0,13,3326
680,image_classification,triton_c5_2xlarge_1,0,25,3326
683,image_classification,triton_g4dn_xlarge_1,0,13,3327
652,image_classification,triton_t2_large_8,0,76,3344
687,image_classification,triton_g4dn_xlarge_3,0,11,3348
689,image_classification,triton_g4dn_xlarge_1,0,13,3350
688,image_classification,triton_g4dn_xlarge_4,0,13,3350
686,image_classification,triton_c5_2xlarge_1,0,27,3363
678,image_classification,triton_t2_large_7,0,76,3366
684,image_classification,triton_t2_large_6,0,75,3388
690,image_classification,triton_t2_large_8,0,71,3418
755,speech_recognition,triton_g4dn_xlarge_3,0,30,3452
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3452
756,speech_recognition,triton_g4dn_xlarge_4,0,30,3453
760,speech_recognition,triton_g4dn_xlarge_1,0,21,3476
759,speech_recognition,triton_g4dn_xlarge_4,0,25,3480
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3481
761,speech_recognition,triton_g4dn_xlarge_1,0,20,3498
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3511
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
764,speech_recognition,triton_g4dn_xlarge_1,0,22,3523
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
817,speech_recognition,triton_g4dn_xlarge_1,0,24,3546
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
793,speech_recognition,triton_g4dn_xlarge_4,0,24,3580
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3598
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3603
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3618
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3640
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3643
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3664
883,speech_recognition,triton_g4dn_xlarge_3,0,26,3670
797,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
858,speech_recognition,triton_g4dn_xlarge_1,0,28,3692
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3719
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
754,speech_recognition,triton_c5_2xlarge_1,0,305,3727
860,speech_recognition,triton_g4dn_xlarge_1,0,20,3739
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
885,speech_recognition,triton_g4dn_xlarge_4,0,25,3746
861,speech_recognition,triton_g4dn_xlarge_1,0,21,3761
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3768
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3784
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
892,speech_recognition,triton_g4dn_xlarge_1,0,23,3811
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
893,speech_recognition,triton_g4dn_xlarge_4,0,20,3819
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3838
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3844
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3864
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3871
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3871
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3887
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3911
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3923
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3944
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
900,speech_recognition,triton_g4dn_xlarge_1,0,22,3962
785,speech_recognition,triton_g4dn_xlarge_4,0,24,3970
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
938,speech_recognition,triton_g4dn_xlarge_1,0,21,3986
752,speech_recognition,triton_t2_large_6,0,569,3991
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
939,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
753,speech_recognition,triton_t2_large_8,0,581,4003
751,speech_recognition,triton_t2_large_7,0,585,4007
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4010
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
776,speech_recognition,triton_c5_2xlarge_1,0,293,4021
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4035
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4042
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4060
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4086
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4111
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4111
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4134
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4161
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
792,speech_recognition,triton_g4dn_xlarge_1,0,21,4186
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4208
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4219
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4225
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4231
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4248
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4254
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
955,speech_recognition,triton_g4dn_xlarge_1,0,24,4281
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
802,speech_recognition,triton_g4dn_xlarge_1,0,23,4307
787,speech_recognition,triton_c5_2xlarge_1,0,289,4312
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4328
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4348
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4350
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4372
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4377
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
962,speech_recognition,triton_g4dn_xlarge_4,0,24,4400
808,speech_recognition,triton_g4dn_xlarge_1,0,22,4402
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
844,speech_recognition,triton_g4dn_xlarge_1,0,24,4426
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4447
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4451
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4474
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4491
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4498
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4524
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4549
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
903,speech_recognition,triton_t2_large_6,0,562,4556
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4569
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4571
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
904,speech_recognition,triton_t2_large_8,0,572,4577
943,speech_recognition,triton_t2_large_7,0,580,4588
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4593
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
805,speech_recognition,triton_c5_2xlarge_1,0,289,4606
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4617
984,speech_recognition,triton_g4dn_xlarge_1,0,24,4618
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4626
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4669
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4689
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4692
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4713
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4736
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4755
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4758
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4780
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4787
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4811
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4838
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4852
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4862
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4887
851,speech_recognition,triton_c5_2xlarge_1,0,291,4898
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4899
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4915
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
815,speech_recognition,triton_g4dn_xlarge_1,0,20,4935
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4957
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4984
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5002
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
821,speech_recognition,triton_g4dn_xlarge_1,0,23,5012
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
881,speech_recognition,triton_g4dn_xlarge_4,0,20,5035
886,speech_recognition,triton_g4dn_xlarge_1,0,21,5037
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5056
824,speech_recognition,triton_g4dn_xlarge_1,0,20,5063
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5077
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5080
826,speech_recognition,triton_g4dn_xlarge_1,0,21,5087
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
828,speech_recognition,triton_g4dn_xlarge_1,0,22,5109
827,speech_recognition,triton_g4dn_xlarge_4,0,23,5110
972,speech_recognition,triton_t2_large_6,0,561,5120
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5133
911,speech_recognition,triton_g4dn_xlarge_1,0,22,5133
975,speech_recognition,triton_t2_large_8,0,571,5152
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5154
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5161
831,speech_recognition,triton_g4dn_xlarge_1,0,21,5162
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5176
978,speech_recognition,triton_t2_large_7,0,586,5178
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
833,speech_recognition,triton_g4dn_xlarge_1,0,22,5185
813,speech_recognition,triton_c5_2xlarge_1,0,290,5195
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
836,speech_recognition,triton_g4dn_xlarge_4,0,24,5210
837,speech_recognition,triton_g4dn_xlarge_1,0,24,5210
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5239
917,speech_recognition,triton_g4dn_xlarge_1,0,23,5241
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5262
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
