task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,object_detection,triton_g4dn_xlarge_4,0,15,612
104,object_detection,triton_t2_large_7,0,45,621
237,object_detection,triton_g4dn_xlarge_3,0,18,625
198,object_detection,triton_g4dn_xlarge_4,0,23,637
239,object_detection,triton_t2_large_6,0,37,644
201,object_detection,triton_g4dn_xlarge_3,0,24,649
197,object_detection,triton_c5_2xlarge_1,0,45,649
238,object_detection,triton_g4dn_xlarge_1,0,46,653
240,object_detection,triton_t2_large_8,0,48,654
241,object_detection,triton_g4dn_xlarge_4,0,17,656
199,object_detection,triton_t2_large_7,0,42,667
202,object_detection,triton_t2_large_6,0,32,679
204,object_detection,triton_g4dn_xlarge_4,0,32,690
243,object_detection,triton_g4dn_xlarge_3,0,40,691
61,object_detection,triton_g4dn_xlarge_1,0,46,699
242,object_detection,triton_c5_2xlarge_1,0,48,699
203,object_detection,triton_t2_large_8,0,55,712
205,object_detection,triton_t2_large_7,0,47,715
207,object_detection,triton_t2_large_6,0,36,717
208,object_detection,triton_g4dn_xlarge_3,0,29,720
209,object_detection,triton_g4dn_xlarge_4,0,33,724
206,object_detection,triton_g4dn_xlarge_1,0,43,743
212,object_detection,triton_g4dn_xlarge_3,0,26,749
213,object_detection,triton_g4dn_xlarge_4,0,25,749
69,object_detection,triton_t2_large_6,0,34,752
210,object_detection,triton_c5_2xlarge_1,0,60,762
48,object_detection,triton_t2_large_7,0,48,765
211,object_detection,triton_t2_large_8,0,55,767
214,object_detection,triton_g4dn_xlarge_1,0,28,774
70,object_detection,triton_g4dn_xlarge_3,0,26,777
49,object_detection,triton_g4dn_xlarge_4,0,29,778
182,object_detection,triton_t2_large_6,0,44,796
244,object_detection,triton_g4dn_xlarge_4,0,22,801
217,object_detection,triton_g4dn_xlarge_3,0,25,803
215,object_detection,triton_t2_large_7,0,45,812
218,object_detection,triton_g4dn_xlarge_1,0,35,813
95,object_detection,triton_c5_2xlarge_1,0,51,813
216,object_detection,triton_t2_large_8,0,52,819
71,object_detection,triton_g4dn_xlarge_3,0,28,832
50,object_detection,triton_g4dn_xlarge_4,0,32,835
51,object_detection,triton_g4dn_xlarge_1,0,37,852
223,object_detection,triton_t2_large_6,0,54,854
52,object_detection,triton_t2_large_7,0,49,863
245,object_detection,triton_g4dn_xlarge_3,0,30,864
54,object_detection,triton_g4dn_xlarge_4,0,33,868
53,object_detection,triton_c5_2xlarge_1,0,58,872
225,object_detection,triton_g4dn_xlarge_1,0,21,873
224,object_detection,triton_t2_large_8,0,64,885
247,object_detection,triton_g4dn_xlarge_3,0,18,885
246,object_detection,triton_t2_large_6,0,34,890
107,object_detection,triton_g4dn_xlarge_4,0,21,892
227,object_detection,triton_g4dn_xlarge_1,0,23,896
226,object_detection,triton_t2_large_7,0,37,900
228,object_detection,triton_c5_2xlarge_1,0,50,924
248,object_detection,triton_g4dn_xlarge_3,0,37,925
108,object_detection,triton_g4dn_xlarge_4,0,61,954
250,object_detection,triton_g4dn_xlarge_1,0,56,955
249,object_detection,triton_t2_large_8,0,70,958
46,object_detection,triton_t2_large_6,0,70,960
21,object_detection,triton_g4dn_xlarge_3,0,29,960
47,object_detection,triton_t2_large_7,0,72,973
229,object_detection,triton_c5_2xlarge_1,0,48,974
55,object_detection,triton_g4dn_xlarge_4,0,24,980
56,object_detection,triton_g4dn_xlarge_1,0,26,982
24,object_detection,triton_g4dn_xlarge_3,0,25,990
27,object_detection,triton_g4dn_xlarge_4,0,27,1013
28,object_detection,triton_g4dn_xlarge_1,0,27,1013
26,object_detection,triton_c5_2xlarge_1,0,39,1014
133,object_detection,triton_g4dn_xlarge_3,0,24,1014
22,object_detection,triton_t2_large_6,0,58,1022
25,object_detection,triton_t2_large_7,0,47,1022
23,object_detection,triton_t2_large_8,0,64,1028
30,object_detection,triton_g4dn_xlarge_1,0,34,1052
32,object_detection,triton_g4dn_xlarge_3,0,39,1058
29,object_detection,triton_g4dn_xlarge_4,0,39,1058
31,object_detection,triton_c5_2xlarge_1,0,47,1065
57,object_detection,triton_g4dn_xlarge_1,0,13,1068
80,object_detection,triton_t2_large_6,0,54,1077
79,object_detection,triton_t2_large_7,0,56,1078
35,object_detection,triton_g4dn_xlarge_4,0,20,1082
34,object_detection,triton_g4dn_xlarge_3,0,21,1083
33,object_detection,triton_t2_large_8,0,56,1085
90,object_detection,triton_g4dn_xlarge_1,0,20,1088
62,object_detection,triton_c5_2xlarge_1,0,34,1101
37,object_detection,triton_g4dn_xlarge_4,0,30,1113
36,object_detection,triton_g4dn_xlarge_3,0,37,1119
64,object_detection,triton_g4dn_xlarge_1,0,35,1123
63,object_detection,triton_t2_large_6,0,51,1128
38,object_detection,triton_c5_2xlarge_1,0,30,1134
96,object_detection,triton_t2_large_7,0,57,1135
39,object_detection,triton_g4dn_xlarge_4,0,21,1136
66,object_detection,triton_g4dn_xlarge_3,0,19,1138
40,object_detection,triton_g4dn_xlarge_1,0,18,1144
65,object_detection,triton_t2_large_8,0,60,1148
41,object_detection,triton_c5_2xlarge_1,0,46,1182
72,object_detection,triton_g4dn_xlarge_1,0,51,1195
68,object_detection,triton_g4dn_xlarge_3,0,51,1195
42,object_detection,triton_g4dn_xlarge_4,0,60,1196
43,object_detection,triton_t2_large_7,0,61,1197
67,object_detection,triton_t2_large_6,0,69,1203
73,object_detection,triton_t2_large_8,0,59,1214
75,object_detection,triton_g4dn_xlarge_3,0,17,1216
78,object_detection,triton_g4dn_xlarge_1,0,20,1219
74,object_detection,triton_c5_2xlarge_1,0,32,1219
76,object_detection,triton_g4dn_xlarge_4,0,22,1222
81,object_detection,triton_t2_large_7,0,49,1248
132,object_detection,triton_g4dn_xlarge_4,0,24,1249
82,object_detection,triton_t2_large_6,0,40,1250
87,object_detection,triton_g4dn_xlarge_3,0,32,1253
88,object_detection,triton_g4dn_xlarge_1,0,31,1253
84,object_detection,triton_c5_2xlarge_1,0,45,1266
83,object_detection,triton_t2_large_8,0,59,1280
97,object_detection,triton_g4dn_xlarge_1,0,31,1285
100,object_detection,triton_g4dn_xlarge_3,0,30,1285
102,object_detection,triton_g4dn_xlarge_4,0,32,1287
134,object_detection,triton_c5_2xlarge_1,0,33,1302
105,object_detection,triton_g4dn_xlarge_3,0,17,1304
99,object_detection,triton_t2_large_6,0,49,1304
98,object_detection,triton_t2_large_7,0,52,1306
109,object_detection,triton_g4dn_xlarge_1,0,22,1309
106,object_detection,triton_g4dn_xlarge_4,0,22,1310
110,object_detection,triton_t2_large_8,0,56,1343
112,object_detection,triton_g4dn_xlarge_3,0,35,1346
113,object_detection,triton_g4dn_xlarge_4,0,38,1349
114,object_detection,triton_g4dn_xlarge_1,0,40,1351
111,object_detection,triton_c5_2xlarge_1,0,48,1359
115,object_detection,triton_t2_large_7,0,63,1374
126,object_detection,triton_t2_large_6,0,66,1377
128,object_detection,triton_g4dn_xlarge_3,0,24,1378
130,object_detection,triton_g4dn_xlarge_1,0,35,1389
129,object_detection,triton_g4dn_xlarge_4,0,35,1389
127,object_detection,triton_t2_large_8,0,42,1395
137,object_detection,triton_g4dn_xlarge_3,0,15,1401
131,object_detection,triton_c5_2xlarge_1,0,40,1405
159,object_detection,triton_g4dn_xlarge_1,0,17,1414
138,object_detection,triton_g4dn_xlarge_4,0,23,1420
135,object_detection,triton_t2_large_7,0,53,1428
136,object_detection,triton_t2_large_6,0,45,1430
166,object_detection,triton_g4dn_xlarge_3,0,24,1432
167,object_detection,triton_g4dn_xlarge_1,0,23,1442
165,object_detection,triton_c5_2xlarge_1,0,42,1450
175,object_detection,triton_g4dn_xlarge_4,0,31,1451
164,object_detection,triton_t2_large_8,0,58,1456
176,object_detection,triton_t2_large_6,0,46,1477
170,object_detection,triton_g4dn_xlarge_4,0,33,1484
168,object_detection,triton_t2_large_7,0,55,1485
171,object_detection,triton_g4dn_xlarge_1,0,35,1487
169,object_detection,triton_g4dn_xlarge_3,0,51,1492
172,object_detection,triton_c5_2xlarge_1,0,49,1500
174,object_detection,triton_g4dn_xlarge_4,0,20,1504
45,object_detection,triton_g4dn_xlarge_1,0,18,1514
181,object_detection,triton_g4dn_xlarge_3,0,19,1515
173,object_detection,triton_t2_large_8,0,55,1517
180,object_detection,triton_t2_large_6,0,42,1527
255,question_answering,triton_g4dn_xlarge_3,0,7,1538
256,question_answering,triton_g4dn_xlarge_4,0,8,1539
257,question_answering,triton_g4dn_xlarge_1,0,8,1539
258,question_answering,triton_g4dn_xlarge_3,0,4,1546
259,question_answering,triton_g4dn_xlarge_4,0,4,1547
260,question_answering,triton_g4dn_xlarge_1,0,4,1547
254,question_answering,triton_c5_2xlarge_1,0,18,1549
264,question_answering,triton_g4dn_xlarge_1,0,3,1557
262,question_answering,triton_g4dn_xlarge_3,0,3,1557
263,question_answering,triton_g4dn_xlarge_4,0,4,1557
261,question_answering,triton_c5_2xlarge_1,0,14,1567
266,question_answering,triton_g4dn_xlarge_4,0,4,1568
265,question_answering,triton_g4dn_xlarge_3,0,4,1568
267,question_answering,triton_g4dn_xlarge_1,0,4,1568
251,question_answering,triton_t2_large_7,0,39,1570
252,question_answering,triton_t2_large_6,0,41,1572
253,question_answering,triton_t2_large_8,0,47,1579
268,question_answering,triton_g4dn_xlarge_3,0,4,1579
269,question_answering,triton_g4dn_xlarge_4,0,4,1579
270,question_answering,triton_g4dn_xlarge_1,0,4,1579
430,question_answering,triton_c5_2xlarge_1,0,12,1580
274,question_answering,triton_g4dn_xlarge_3,0,3,1591
276,question_answering,triton_g4dn_xlarge_1,0,3,1591
275,question_answering,triton_g4dn_xlarge_4,0,4,1591
273,question_answering,triton_c5_2xlarge_1,0,14,1601
277,question_answering,triton_g4dn_xlarge_3,0,3,1602
278,question_answering,triton_g4dn_xlarge_4,0,4,1602
279,question_answering,triton_g4dn_xlarge_1,0,3,1602
272,question_answering,triton_t2_large_6,0,30,1605
271,question_answering,triton_t2_large_7,0,37,1612
280,question_answering,triton_g4dn_xlarge_3,0,4,1613
282,question_answering,triton_g4dn_xlarge_1,0,4,1613
448,question_answering,triton_c5_2xlarge_1,0,12,1613
281,question_answering,triton_g4dn_xlarge_4,0,4,1614
474,question_answering,triton_t2_large_8,0,35,1614
288,question_answering,triton_g4dn_xlarge_1,0,4,1625
286,question_answering,triton_g4dn_xlarge_3,0,4,1625
287,question_answering,triton_g4dn_xlarge_4,0,4,1625
285,question_answering,triton_c5_2xlarge_1,0,14,1635
289,question_answering,triton_g4dn_xlarge_3,0,3,1636
290,question_answering,triton_g4dn_xlarge_4,0,4,1636
291,question_answering,triton_g4dn_xlarge_1,0,3,1636
283,question_answering,triton_t2_large_6,0,30,1640
483,question_answering,triton_c5_2xlarge_1,0,12,1647
402,question_answering,triton_t2_large_7,0,35,1647
294,question_answering,triton_g4dn_xlarge_1,0,4,1647
293,question_answering,triton_g4dn_xlarge_4,0,4,1647
292,question_answering,triton_g4dn_xlarge_3,0,3,1647
297,question_answering,triton_g4dn_xlarge_3,0,3,1658
299,question_answering,triton_g4dn_xlarge_1,0,3,1658
284,question_answering,triton_t2_large_8,0,37,1658
298,question_answering,triton_g4dn_xlarge_4,0,4,1659
296,question_answering,triton_c5_2xlarge_1,0,13,1668
302,question_answering,triton_g4dn_xlarge_3,0,3,1669
304,question_answering,triton_g4dn_xlarge_1,0,3,1669
303,question_answering,triton_g4dn_xlarge_4,0,4,1670
295,question_answering,triton_t2_large_6,0,30,1674
409,question_answering,triton_c5_2xlarge_1,0,12,1680
305,question_answering,triton_g4dn_xlarge_3,0,3,1681
307,question_answering,triton_g4dn_xlarge_1,0,3,1681
306,question_answering,triton_g4dn_xlarge_4,0,4,1681
300,question_answering,triton_t2_large_7,0,36,1691
310,question_answering,triton_g4dn_xlarge_3,0,3,1692
311,question_answering,triton_g4dn_xlarge_4,0,4,1692
312,question_answering,triton_g4dn_xlarge_1,0,3,1692
309,question_answering,triton_c5_2xlarge_1,0,13,1701
301,question_answering,triton_t2_large_8,0,36,1701
315,question_answering,triton_g4dn_xlarge_1,0,3,1703
314,question_answering,triton_g4dn_xlarge_4,0,3,1703
313,question_answering,triton_g4dn_xlarge_3,0,3,1703
308,question_answering,triton_t2_large_6,0,30,1708
316,question_answering,triton_g4dn_xlarge_3,0,4,1713
317,question_answering,triton_g4dn_xlarge_4,0,4,1714
318,question_answering,triton_g4dn_xlarge_1,0,4,1714
437,question_answering,triton_c5_2xlarge_1,0,12,1714
321,question_answering,triton_g4dn_xlarge_3,0,3,1724
322,question_answering,triton_g4dn_xlarge_4,0,4,1725
323,question_answering,triton_g4dn_xlarge_1,0,3,1725
435,question_answering,triton_t2_large_7,0,35,1725
320,question_answering,triton_c5_2xlarge_1,0,14,1735
325,question_answering,triton_g4dn_xlarge_3,0,3,1736
327,question_answering,triton_g4dn_xlarge_1,0,3,1736
436,question_answering,triton_t2_large_8,0,35,1736
326,question_answering,triton_g4dn_xlarge_4,0,4,1737
319,question_answering,triton_t2_large_6,0,30,1740
333,question_answering,triton_g4dn_xlarge_1,0,4,1748
331,question_answering,triton_g4dn_xlarge_3,0,4,1748
332,question_answering,triton_g4dn_xlarge_4,0,4,1749
330,question_answering,triton_c5_2xlarge_1,0,13,1757
336,question_answering,triton_g4dn_xlarge_1,0,3,1758
334,question_answering,triton_g4dn_xlarge_3,0,3,1758
335,question_answering,triton_g4dn_xlarge_4,0,3,1758
324,question_answering,triton_t2_large_7,0,36,1768
340,question_answering,triton_g4dn_xlarge_1,0,3,1769
338,question_answering,triton_g4dn_xlarge_3,0,3,1769
339,question_answering,triton_g4dn_xlarge_4,0,4,1769
328,question_answering,triton_t2_large_6,0,30,1774
337,question_answering,triton_c5_2xlarge_1,0,13,1779
343,question_answering,triton_g4dn_xlarge_3,0,3,1780
329,question_answering,triton_t2_large_8,0,36,1780
344,question_answering,triton_g4dn_xlarge_4,0,4,1780
345,question_answering,triton_g4dn_xlarge_1,0,3,1780
350,question_answering,triton_g4dn_xlarge_1,0,3,1791
349,question_answering,triton_g4dn_xlarge_4,0,4,1791
348,question_answering,triton_g4dn_xlarge_3,0,3,1791
347,question_answering,triton_c5_2xlarge_1,0,13,1801
351,question_answering,triton_g4dn_xlarge_3,0,3,1801
352,question_answering,triton_g4dn_xlarge_4,0,3,1802
353,question_answering,triton_g4dn_xlarge_1,0,3,1802
342,question_answering,triton_t2_large_6,0,30,1806
341,question_answering,triton_t2_large_7,0,35,1812
356,question_answering,triton_g4dn_xlarge_1,0,3,1813
355,question_answering,triton_g4dn_xlarge_4,0,3,1813
354,question_answering,triton_g4dn_xlarge_3,0,3,1813
482,question_answering,triton_c5_2xlarge_1,0,12,1813
346,question_answering,triton_t2_large_8,0,35,1823
360,question_answering,triton_g4dn_xlarge_4,0,4,1824
361,question_answering,triton_g4dn_xlarge_1,0,3,1824
359,question_answering,triton_g4dn_xlarge_3,0,3,1824
358,question_answering,triton_c5_2xlarge_1,0,13,1833
366,question_answering,triton_g4dn_xlarge_1,0,3,1834
364,question_answering,triton_g4dn_xlarge_3,0,3,1834
365,question_answering,triton_g4dn_xlarge_4,0,3,1835
357,question_answering,triton_t2_large_6,0,30,1840
367,question_answering,triton_g4dn_xlarge_3,0,3,1845
491,question_answering,triton_c5_2xlarge_1,0,12,1845
368,question_answering,triton_g4dn_xlarge_4,0,3,1845
369,question_answering,triton_g4dn_xlarge_1,0,3,1846
362,question_answering,triton_t2_large_7,0,35,1856
374,question_answering,triton_g4dn_xlarge_1,0,4,1858
373,question_answering,triton_g4dn_xlarge_4,0,4,1858
372,question_answering,triton_g4dn_xlarge_3,0,4,1858
371,question_answering,triton_c5_2xlarge_1,0,14,1867
363,question_answering,triton_t2_large_8,0,36,1867
377,question_answering,triton_g4dn_xlarge_4,0,4,1869
376,question_answering,triton_g4dn_xlarge_3,0,4,1869
378,question_answering,triton_g4dn_xlarge_1,0,4,1869
370,question_answering,triton_t2_large_6,0,30,1872
383,question_answering,triton_g4dn_xlarge_4,0,4,1881
382,question_answering,triton_g4dn_xlarge_3,0,4,1881
384,question_answering,triton_g4dn_xlarge_1,0,4,1881
381,question_answering,triton_c5_2xlarge_1,0,13,1890
385,question_answering,triton_g4dn_xlarge_3,0,3,1890
386,question_answering,triton_g4dn_xlarge_4,0,3,1891
387,question_answering,triton_g4dn_xlarge_1,0,3,1891
375,question_answering,triton_t2_large_7,0,35,1901
390,question_answering,triton_g4dn_xlarge_4,0,4,1902
391,question_answering,triton_g4dn_xlarge_1,0,3,1902
389,question_answering,triton_g4dn_xlarge_3,0,3,1902
379,question_answering,triton_t2_large_6,0,30,1907
388,question_answering,triton_c5_2xlarge_1,0,13,1911
380,question_answering,triton_t2_large_8,0,36,1912
395,question_answering,triton_g4dn_xlarge_4,0,4,1913
396,question_answering,triton_g4dn_xlarge_1,0,3,1913
394,question_answering,triton_g4dn_xlarge_3,0,3,1913
399,question_answering,triton_g4dn_xlarge_3,0,3,1924
401,question_answering,triton_g4dn_xlarge_1,0,3,1924
400,question_answering,triton_g4dn_xlarge_4,0,4,1924
398,question_answering,triton_c5_2xlarge_1,0,13,1933
403,question_answering,triton_g4dn_xlarge_3,0,3,1934
405,question_answering,triton_g4dn_xlarge_1,0,3,1935
404,question_answering,triton_g4dn_xlarge_4,0,4,1936
393,question_answering,triton_t2_large_6,0,30,1939
392,question_answering,triton_t2_large_7,0,35,1944
410,question_answering,triton_g4dn_xlarge_4,0,4,1946
408,question_answering,triton_g4dn_xlarge_3,0,3,1946
411,question_answering,triton_g4dn_xlarge_1,0,3,1946
407,question_answering,triton_c5_2xlarge_1,0,13,1955
397,question_answering,triton_t2_large_8,0,35,1955
414,question_answering,triton_g4dn_xlarge_4,0,3,1957
415,question_answering,triton_g4dn_xlarge_1,0,3,1957
413,question_answering,triton_g4dn_xlarge_3,0,3,1957
420,question_answering,triton_g4dn_xlarge_1,0,3,1968
418,question_answering,triton_g4dn_xlarge_3,0,3,1968
419,question_answering,triton_g4dn_xlarge_4,0,4,1968
406,question_answering,triton_t2_large_6,0,30,1972
417,question_answering,triton_c5_2xlarge_1,0,13,1977
424,question_answering,triton_g4dn_xlarge_1,0,3,1979
422,question_answering,triton_g4dn_xlarge_3,0,3,1979
423,question_answering,triton_g4dn_xlarge_4,0,4,1979
412,question_answering,triton_t2_large_7,0,35,1988
428,question_answering,triton_g4dn_xlarge_1,0,3,1990
427,question_answering,triton_g4dn_xlarge_4,0,3,1990
426,question_answering,triton_g4dn_xlarge_3,0,3,1990
425,question_answering,triton_c5_2xlarge_1,0,13,1999
416,question_answering,triton_t2_large_8,0,35,1999
431,question_answering,triton_g4dn_xlarge_3,0,3,2000
433,question_answering,triton_g4dn_xlarge_1,0,3,2001
432,question_answering,triton_g4dn_xlarge_4,0,3,2001
421,question_answering,triton_t2_large_6,0,30,2005
440,question_answering,triton_g4dn_xlarge_3,0,4,2012
441,question_answering,triton_g4dn_xlarge_4,0,4,2013
442,question_answering,triton_g4dn_xlarge_1,0,4,2013
439,question_answering,triton_c5_2xlarge_1,0,13,2021
443,question_answering,triton_g4dn_xlarge_3,0,3,2023
444,question_answering,triton_g4dn_xlarge_4,0,3,2023
445,question_answering,triton_g4dn_xlarge_1,0,3,2023
429,question_answering,triton_t2_large_7,0,35,2032
447,question_answering,triton_g4dn_xlarge_3,0,3,2034
449,question_answering,triton_g4dn_xlarge_4,0,3,2034
450,question_answering,triton_g4dn_xlarge_1,0,3,2034
434,question_answering,triton_t2_large_6,0,30,2038
446,question_answering,triton_c5_2xlarge_1,0,13,2043
438,question_answering,triton_t2_large_8,0,36,2045
453,question_answering,triton_g4dn_xlarge_3,0,3,2045
454,question_answering,triton_g4dn_xlarge_4,0,4,2045
455,question_answering,triton_g4dn_xlarge_1,0,3,2045
459,question_answering,triton_g4dn_xlarge_4,0,4,2056
460,question_answering,triton_g4dn_xlarge_1,0,3,2056
458,question_answering,triton_g4dn_xlarge_3,0,3,2056
457,question_answering,triton_c5_2xlarge_1,0,12,2065
461,question_answering,triton_g4dn_xlarge_3,0,3,2067
462,question_answering,triton_g4dn_xlarge_4,0,3,2067
463,question_answering,triton_g4dn_xlarge_1,0,3,2067
452,question_answering,triton_t2_large_6,0,30,2071
451,question_answering,triton_t2_large_7,0,35,2076
466,question_answering,triton_g4dn_xlarge_3,0,3,2078
468,question_answering,triton_g4dn_xlarge_1,0,3,2078
467,question_answering,triton_g4dn_xlarge_4,0,4,2079
465,question_answering,triton_c5_2xlarge_1,0,12,2087
456,question_answering,triton_t2_large_8,0,35,2088
470,question_answering,triton_g4dn_xlarge_3,0,3,2089
471,question_answering,triton_g4dn_xlarge_4,0,4,2090
472,question_answering,triton_g4dn_xlarge_1,0,3,2090
476,question_answering,triton_g4dn_xlarge_3,0,3,2100
478,question_answering,triton_g4dn_xlarge_1,0,3,2100
477,question_answering,triton_g4dn_xlarge_4,0,4,2101
464,question_answering,triton_t2_large_6,0,30,2105
475,question_answering,triton_c5_2xlarge_1,0,12,2109
480,question_answering,triton_g4dn_xlarge_3,0,3,2111
484,question_answering,triton_g4dn_xlarge_1,0,3,2111
481,question_answering,triton_g4dn_xlarge_4,0,3,2112
469,question_answering,triton_t2_large_7,0,35,2120
488,question_answering,triton_g4dn_xlarge_1,0,3,2122
486,question_answering,triton_g4dn_xlarge_3,0,3,2122
487,question_answering,triton_g4dn_xlarge_4,0,3,2123
485,question_answering,triton_c5_2xlarge_1,0,13,2131
473,question_answering,triton_t2_large_8,0,35,2132
490,question_answering,triton_g4dn_xlarge_3,0,3,2134
492,question_answering,triton_g4dn_xlarge_4,0,4,2134
493,question_answering,triton_g4dn_xlarge_1,0,3,2134
479,question_answering,triton_t2_large_6,0,30,2138
497,question_answering,triton_g4dn_xlarge_3,0,3,2145
499,question_answering,triton_g4dn_xlarge_1,0,3,2145
498,question_answering,triton_g4dn_xlarge_4,0,4,2145
496,question_answering,triton_c5_2xlarge_1,0,12,2153
500,question_answering,triton_g4dn_xlarge_3,0,3,2155
489,question_answering,triton_t2_large_7,0,35,2165
494,question_answering,triton_t2_large_6,0,30,2171
495,question_answering,triton_t2_large_8,0,35,2176
507,image_classification,triton_g4dn_xlarge_1,0,45,2226
505,image_classification,triton_g4dn_xlarge_3,0,46,2227
506,image_classification,triton_g4dn_xlarge_4,0,47,2228
508,image_classification,triton_g4dn_xlarge_3,0,14,2248
510,image_classification,triton_g4dn_xlarge_1,0,14,2248
509,image_classification,triton_g4dn_xlarge_4,0,16,2250
504,image_classification,triton_c5_2xlarge_1,0,71,2252
644,image_classification,triton_g4dn_xlarge_1,0,11,2259
643,image_classification,triton_g4dn_xlarge_3,0,11,2259
512,image_classification,triton_g4dn_xlarge_4,0,10,2265
502,image_classification,triton_t2_large_6,0,87,2268
