task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,object_detection,triton_t2_large_7,0,48,274
163,object_detection,triton_g4dn_xlarge_3,0,35,285
88,object_detection,triton_g4dn_xlarge_4,0,17,287
49,object_detection,triton_g4dn_xlarge_1,0,46,292
87,object_detection,triton_c5_2xlarge_1,0,57,293
50,object_detection,triton_t2_large_6,0,51,296
39,object_detection,triton_t2_large_8,0,45,299
53,object_detection,triton_g4dn_xlarge_4,0,21,310
52,object_detection,triton_g4dn_xlarge_3,0,22,312
51,object_detection,triton_t2_large_7,0,36,314
107,object_detection,triton_g4dn_xlarge_1,0,40,332
82,object_detection,triton_g4dn_xlarge_3,0,29,340
56,object_detection,triton_g4dn_xlarge_4,0,34,344
55,object_detection,triton_t2_large_8,0,44,344
58,object_detection,triton_g4dn_xlarge_1,0,20,353
54,object_detection,triton_t2_large_6,0,54,354
168,object_detection,triton_c5_2xlarge_1,0,59,354
57,object_detection,triton_g4dn_xlarge_3,0,23,366
156,object_detection,triton_t2_large_7,0,53,367
59,object_detection,triton_g4dn_xlarge_4,0,29,373
62,object_detection,triton_g4dn_xlarge_1,0,27,382
60,object_detection,triton_t2_large_8,0,45,389
64,object_detection,triton_g4dn_xlarge_3,0,27,393
65,object_detection,triton_g4dn_xlarge_4,0,25,403
63,object_detection,triton_t2_large_6,0,49,404
61,object_detection,triton_c5_2xlarge_1,0,56,411
119,object_detection,triton_t2_large_7,0,44,412
66,object_detection,triton_g4dn_xlarge_1,0,27,416
67,object_detection,triton_g4dn_xlarge_3,0,24,423
219,object_detection,triton_g4dn_xlarge_4,0,24,427
113,object_detection,triton_t2_large_8,0,52,442
69,object_detection,triton_g4dn_xlarge_1,0,28,449
115,object_detection,triton_t2_large_7,0,40,453
70,object_detection,triton_g4dn_xlarge_4,0,21,454
116,object_detection,triton_g4dn_xlarge_3,0,35,458
68,object_detection,triton_t2_large_6,0,57,468
114,object_detection,triton_c5_2xlarge_1,0,60,473
71,object_detection,triton_t2_large_8,0,35,479
73,object_detection,triton_g4dn_xlarge_1,0,24,479
72,object_detection,triton_g4dn_xlarge_4,0,28,482
25,object_detection,triton_g4dn_xlarge_3,0,28,486
74,object_detection,triton_t2_large_7,0,55,510
77,object_detection,triton_g4dn_xlarge_4,0,26,513
216,object_detection,triton_g4dn_xlarge_1,0,38,517
76,object_detection,triton_g4dn_xlarge_3,0,34,521
204,object_detection,triton_t2_large_6,0,60,528
217,object_detection,triton_t2_large_8,0,49,528
241,object_detection,triton_g4dn_xlarge_4,0,20,533
75,object_detection,triton_c5_2xlarge_1,0,57,533
79,object_detection,triton_g4dn_xlarge_1,0,17,537
99,object_detection,triton_t2_large_7,0,34,545
100,object_detection,triton_g4dn_xlarge_3,0,32,554
83,object_detection,triton_g4dn_xlarge_1,0,39,580
81,object_detection,triton_t2_large_8,0,50,580
102,object_detection,triton_g4dn_xlarge_4,0,52,585
103,object_detection,triton_g4dn_xlarge_3,0,31,586
101,object_detection,triton_c5_2xlarge_1,0,63,596
84,object_detection,triton_g4dn_xlarge_1,0,13,597
184,object_detection,triton_t2_large_7,0,57,601
80,object_detection,triton_t2_large_6,0,73,603
104,object_detection,triton_g4dn_xlarge_3,0,16,603
105,object_detection,triton_g4dn_xlarge_4,0,19,607
85,object_detection,triton_t2_large_8,0,34,617
106,object_detection,triton_g4dn_xlarge_1,0,19,618
90,object_detection,triton_g4dn_xlarge_3,0,26,631
199,object_detection,triton_t2_large_7,0,40,641
108,object_detection,triton_c5_2xlarge_1,0,45,644
110,object_detection,triton_g4dn_xlarge_1,0,32,652
133,object_detection,triton_g4dn_xlarge_3,0,23,654
89,object_detection,triton_t2_large_6,0,63,667
109,object_detection,triton_g4dn_xlarge_4,0,73,682
111,object_detection,triton_t2_large_8,0,61,682
112,object_detection,triton_t2_large_7,0,45,686
125,object_detection,triton_g4dn_xlarge_1,0,37,690
145,object_detection,triton_g4dn_xlarge_3,0,37,691
177,object_detection,triton_c5_2xlarge_1,0,57,701
120,object_detection,triton_g4dn_xlarge_4,0,19,703
122,object_detection,triton_g4dn_xlarge_1,0,19,714
121,object_detection,triton_g4dn_xlarge_3,0,23,717
118,object_detection,triton_t2_large_8,0,35,719
92,object_detection,triton_t2_large_6,0,51,720
123,object_detection,triton_g4dn_xlarge_4,0,20,725
162,object_detection,triton_t2_large_7,0,37,726
124,object_detection,triton_g4dn_xlarge_1,0,18,734
98,object_detection,triton_c5_2xlarge_1,0,37,738
172,object_detection,triton_g4dn_xlarge_3,0,44,766
229,object_detection,triton_g4dn_xlarge_1,0,34,767
126,object_detection,triton_g4dn_xlarge_4,0,44,771
171,object_detection,triton_t2_large_8,0,52,774
128,object_detection,triton_c5_2xlarge_1,0,45,783
129,object_detection,triton_g4dn_xlarge_3,0,14,785
127,object_detection,triton_t2_large_7,0,58,786
130,object_detection,triton_g4dn_xlarge_1,0,22,793
164,object_detection,triton_t2_large_6,0,77,799
174,object_detection,triton_g4dn_xlarge_4,0,30,805
173,object_detection,triton_t2_large_8,0,56,831
179,object_detection,triton_g4dn_xlarge_1,0,41,838
178,object_detection,triton_g4dn_xlarge_3,0,53,839
180,object_detection,triton_g4dn_xlarge_4,0,43,851
176,object_detection,triton_c5_2xlarge_1,0,66,852
175,object_detection,triton_t2_large_7,0,76,862
181,object_detection,triton_g4dn_xlarge_1,0,31,871
197,object_detection,triton_g4dn_xlarge_4,0,20,873
195,object_detection,triton_t2_large_6,0,75,874
234,object_detection,triton_t2_large_8,0,44,877
196,object_detection,triton_g4dn_xlarge_3,0,43,886
182,object_detection,triton_g4dn_xlarge_1,0,47,919
203,object_detection,triton_g4dn_xlarge_4,0,50,925
218,object_detection,triton_g4dn_xlarge_3,0,40,926
200,object_detection,triton_c5_2xlarge_1,0,76,929
236,object_detection,triton_g4dn_xlarge_1,0,22,943
183,object_detection,triton_g4dn_xlarge_4,0,29,954
202,object_detection,triton_t2_large_6,0,79,954
235,object_detection,triton_t2_large_8,0,77,955
201,object_detection,triton_t2_large_7,0,92,957
205,object_detection,triton_g4dn_xlarge_3,0,50,978
131,object_detection,triton_g4dn_xlarge_1,0,40,985
135,object_detection,triton_g4dn_xlarge_4,0,39,996
136,object_detection,triton_g4dn_xlarge_1,0,23,1011
186,object_detection,triton_g4dn_xlarge_3,0,32,1012
134,object_detection,triton_t2_large_8,0,59,1015
228,object_detection,triton_c5_2xlarge_1,0,87,1016
132,object_detection,triton_t2_large_6,0,60,1016
185,object_detection,triton_t2_large_7,0,72,1031
137,object_detection,triton_g4dn_xlarge_4,0,38,1037
187,object_detection,triton_g4dn_xlarge_1,0,26,1039
188,object_detection,triton_g4dn_xlarge_3,0,27,1040
237,object_detection,triton_t2_large_6,0,45,1061
43,object_detection,triton_g4dn_xlarge_1,0,24,1063
238,object_detection,triton_t2_large_8,0,48,1064
240,object_detection,triton_g4dn_xlarge_4,0,28,1065
139,object_detection,triton_g4dn_xlarge_3,0,34,1075
239,object_detection,triton_c5_2xlarge_1,0,59,1075
138,object_detection,triton_t2_large_7,0,51,1082
140,object_detection,triton_g4dn_xlarge_1,0,29,1092
190,object_detection,triton_g4dn_xlarge_4,0,30,1097
192,object_detection,triton_g4dn_xlarge_3,0,24,1102
94,object_detection,triton_g4dn_xlarge_1,0,31,1123
189,object_detection,triton_t2_large_8,0,57,1123
144,object_detection,triton_t2_large_6,0,66,1130
97,object_detection,triton_t2_large_7,0,49,1131
32,object_detection,triton_g4dn_xlarge_3,0,44,1146
193,object_detection,triton_g4dn_xlarge_4,0,48,1147
191,object_detection,triton_c5_2xlarge_1,0,70,1147
33,object_detection,triton_g4dn_xlarge_1,0,31,1155
147,object_detection,triton_g4dn_xlarge_3,0,16,1166
148,object_detection,triton_g4dn_xlarge_4,0,22,1172
41,object_detection,triton_g4dn_xlarge_1,0,19,1177
207,object_detection,triton_t2_large_6,0,46,1178
206,object_detection,triton_t2_large_7,0,50,1181
93,object_detection,triton_g4dn_xlarge_3,0,16,1184
40,object_detection,triton_t2_large_8,0,65,1190
146,object_detection,triton_c5_2xlarge_1,0,43,1192
208,object_detection,triton_g4dn_xlarge_4,0,21,1196
95,object_detection,triton_g4dn_xlarge_1,0,37,1216
209,object_detection,triton_g4dn_xlarge_3,0,38,1223
211,object_detection,triton_g4dn_xlarge_4,0,31,1227
212,object_detection,triton_g4dn_xlarge_1,0,13,1231
96,object_detection,triton_t2_large_6,0,58,1237
149,object_detection,triton_t2_large_7,0,58,1239
151,object_detection,triton_g4dn_xlarge_3,0,17,1242
150,object_detection,triton_t2_large_8,0,55,1247
213,object_detection,triton_g4dn_xlarge_4,0,21,1250
210,object_detection,triton_c5_2xlarge_1,0,58,1254
152,object_detection,triton_g4dn_xlarge_1,0,22,1257
153,object_detection,triton_g4dn_xlarge_3,0,49,1295
222,object_detection,triton_g4dn_xlarge_1,0,36,1297
220,object_detection,triton_g4dn_xlarge_4,0,47,1297
30,object_detection,triton_g4dn_xlarge_3,0,10,1305
215,object_detection,triton_t2_large_6,0,67,1307
221,object_detection,triton_t2_large_8,0,60,1310
157,object_detection,triton_g4dn_xlarge_1,0,14,1314
155,object_detection,triton_g4dn_xlarge_4,0,15,1315
214,object_detection,triton_t2_large_7,0,79,1318
154,object_detection,triton_c5_2xlarge_1,0,63,1320
247,object_detection,triton_g4dn_xlarge_3,0,19,1324
223,object_detection,triton_g4dn_xlarge_1,0,37,1351
249,object_detection,triton_g4dn_xlarge_4,0,37,1352
159,object_detection,triton_t2_large_8,0,55,1366
224,object_detection,triton_g4dn_xlarge_3,0,42,1367
161,object_detection,triton_c5_2xlarge_1,0,54,1377
158,object_detection,triton_t2_large_6,0,75,1386
160,object_detection,triton_t2_large_7,0,65,1387
225,object_detection,triton_g4dn_xlarge_4,0,32,1388
226,object_detection,triton_g4dn_xlarge_1,0,37,1394
230,object_detection,triton_g4dn_xlarge_3,0,28,1397
227,object_detection,triton_t2_large_8,0,45,1414
232,object_detection,triton_g4dn_xlarge_4,0,27,1417
231,object_detection,triton_c5_2xlarge_1,0,38,1418
244,object_detection,triton_g4dn_xlarge_1,0,22,1423
243,object_detection,triton_g4dn_xlarge_3,0,25,1426
233,object_detection,triton_t2_large_7,0,43,1434
242,object_detection,triton_t2_large_6,0,50,1441
250,object_detection,triton_g4dn_xlarge_4,0,42,1465
18,object_detection,triton_g4dn_xlarge_1,0,50,1473
20,object_detection,triton_g4dn_xlarge_3,0,44,1478
246,object_detection,triton_c5_2xlarge_1,0,59,1482
22,object_detection,triton_g4dn_xlarge_4,0,15,1484
21,object_detection,triton_t2_large_6,0,46,1493
23,object_detection,triton_g4dn_xlarge_1,0,14,1494
24,object_detection,triton_g4dn_xlarge_3,0,15,1494
245,object_detection,triton_t2_large_8,0,72,1495
19,object_detection,triton_t2_large_7,0,61,1495
26,object_detection,triton_g4dn_xlarge_4,0,17,1507
28,object_detection,triton_g4dn_xlarge_3,0,14,1515
29,object_detection,triton_g4dn_xlarge_1,0,21,1522
27,object_detection,triton_c5_2xlarge_1,0,38,1528
31,object_detection,triton_t2_large_7,0,45,1546
255,question_answering,triton_g4dn_xlarge_3,0,7,1558
256,question_answering,triton_g4dn_xlarge_4,0,8,1559
257,question_answering,triton_g4dn_xlarge_1,0,8,1559
258,question_answering,triton_g4dn_xlarge_3,0,4,1566
260,question_answering,triton_g4dn_xlarge_1,0,4,1567
259,question_answering,triton_g4dn_xlarge_4,0,4,1567
254,question_answering,triton_c5_2xlarge_1,0,18,1568
264,question_answering,triton_g4dn_xlarge_1,0,3,1576
262,question_answering,triton_g4dn_xlarge_3,0,4,1576
263,question_answering,triton_g4dn_xlarge_4,0,4,1577
252,question_answering,triton_t2_large_6,0,35,1585
261,question_answering,triton_c5_2xlarge_1,0,14,1587
265,question_answering,triton_g4dn_xlarge_3,0,4,1588
266,question_answering,triton_g4dn_xlarge_4,0,4,1588
267,question_answering,triton_g4dn_xlarge_1,0,4,1588
251,question_answering,triton_t2_large_7,0,42,1592
253,question_answering,triton_t2_large_8,0,47,1598
269,question_answering,triton_g4dn_xlarge_4,0,4,1599
270,question_answering,triton_g4dn_xlarge_1,0,4,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1599
444,question_answering,triton_c5_2xlarge_1,0,13,1600
273,question_answering,triton_g4dn_xlarge_3,0,3,1610
274,question_answering,triton_g4dn_xlarge_4,0,4,1610
275,question_answering,triton_g4dn_xlarge_1,0,3,1610
289,question_answering,triton_t2_large_6,0,30,1615
272,question_answering,triton_c5_2xlarge_1,0,14,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1621
277,question_answering,triton_g4dn_xlarge_3,0,4,1621
279,question_answering,triton_g4dn_xlarge_1,0,4,1621
271,question_answering,triton_t2_large_7,0,36,1631
282,question_answering,triton_g4dn_xlarge_1,0,3,1632
411,question_answering,triton_t2_large_8,0,35,1632
280,question_answering,triton_g4dn_xlarge_3,0,4,1632
281,question_answering,triton_g4dn_xlarge_4,0,3,1632
446,question_answering,triton_c5_2xlarge_1,0,13,1633
285,question_answering,triton_g4dn_xlarge_3,0,3,1643
286,question_answering,triton_g4dn_xlarge_4,0,3,1643
287,question_answering,triton_g4dn_xlarge_1,0,3,1643
276,question_answering,triton_t2_large_6,0,30,1647
284,question_answering,triton_c5_2xlarge_1,0,14,1653
290,question_answering,triton_g4dn_xlarge_3,0,3,1654
291,question_answering,triton_g4dn_xlarge_4,0,4,1654
292,question_answering,triton_g4dn_xlarge_1,0,3,1654
425,question_answering,triton_t2_large_7,0,34,1665
295,question_answering,triton_g4dn_xlarge_1,0,3,1665
293,question_answering,triton_g4dn_xlarge_3,0,3,1665
294,question_answering,triton_g4dn_xlarge_4,0,3,1665
440,question_answering,triton_c5_2xlarge_1,0,13,1666
283,question_answering,triton_t2_large_8,0,36,1675
298,question_answering,triton_g4dn_xlarge_3,0,4,1676
299,question_answering,triton_g4dn_xlarge_4,0,4,1676
300,question_answering,triton_g4dn_xlarge_1,0,3,1676
288,question_answering,triton_t2_large_6,0,30,1681
297,question_answering,triton_c5_2xlarge_1,0,13,1685
301,question_answering,triton_g4dn_xlarge_3,0,4,1687
302,question_answering,triton_g4dn_xlarge_4,0,4,1687
303,question_answering,triton_g4dn_xlarge_1,0,3,1687
404,question_answering,triton_c5_2xlarge_1,0,12,1698
306,question_answering,triton_g4dn_xlarge_4,0,4,1699
305,question_answering,triton_g4dn_xlarge_3,0,4,1699
307,question_answering,triton_g4dn_xlarge_1,0,4,1699
296,question_answering,triton_t2_large_7,0,37,1709
309,question_answering,triton_g4dn_xlarge_3,0,4,1710
311,question_answering,triton_g4dn_xlarge_1,0,4,1710
491,question_answering,triton_t2_large_8,0,35,1710
310,question_answering,triton_g4dn_xlarge_4,0,4,1711
304,question_answering,triton_t2_large_6,0,30,1713
308,question_answering,triton_c5_2xlarge_1,0,14,1720
316,question_answering,triton_g4dn_xlarge_1,0,4,1721
315,question_answering,triton_g4dn_xlarge_4,0,4,1721
314,question_answering,triton_g4dn_xlarge_3,0,4,1721
319,question_answering,triton_g4dn_xlarge_1,0,3,1732
317,question_answering,triton_g4dn_xlarge_3,0,4,1732
481,question_answering,triton_c5_2xlarge_1,0,12,1732
318,question_answering,triton_g4dn_xlarge_4,0,4,1732
321,question_answering,triton_g4dn_xlarge_3,0,3,1743
323,question_answering,triton_g4dn_xlarge_1,0,3,1743
460,question_answering,triton_t2_large_7,0,34,1743
322,question_answering,triton_g4dn_xlarge_4,0,4,1744
312,question_answering,triton_t2_large_6,0,30,1747
320,question_answering,triton_c5_2xlarge_1,0,14,1754
313,question_answering,triton_t2_large_8,0,36,1754
326,question_answering,triton_g4dn_xlarge_3,0,4,1755
327,question_answering,triton_g4dn_xlarge_4,0,4,1755
328,question_answering,triton_g4dn_xlarge_1,0,4,1755
331,question_answering,triton_g4dn_xlarge_3,0,4,1766
332,question_answering,triton_g4dn_xlarge_4,0,4,1766
333,question_answering,triton_g4dn_xlarge_1,0,4,1766
330,question_answering,triton_c5_2xlarge_1,0,13,1776
334,question_answering,triton_g4dn_xlarge_3,0,3,1777
335,question_answering,triton_g4dn_xlarge_4,0,4,1777
336,question_answering,triton_g4dn_xlarge_1,0,4,1777
325,question_answering,triton_t2_large_6,0,30,1781
324,question_answering,triton_t2_large_7,0,36,1786
341,question_answering,triton_g4dn_xlarge_1,0,3,1788
340,question_answering,triton_g4dn_xlarge_4,0,4,1788
339,question_answering,triton_g4dn_xlarge_3,0,4,1788
338,question_answering,triton_c5_2xlarge_1,0,13,1798
329,question_answering,triton_t2_large_8,0,36,1798
343,question_answering,triton_g4dn_xlarge_4,0,3,1799
342,question_answering,triton_g4dn_xlarge_3,0,3,1799
344,question_answering,triton_g4dn_xlarge_1,0,3,1799
477,question_answering,triton_c5_2xlarge_1,0,12,1810
346,question_answering,triton_g4dn_xlarge_4,0,4,1810
347,question_answering,triton_g4dn_xlarge_1,0,3,1810
345,question_answering,triton_g4dn_xlarge_3,0,4,1810
337,question_answering,triton_t2_large_6,0,30,1814
418,question_answering,triton_t2_large_7,0,34,1821
351,question_answering,triton_g4dn_xlarge_4,0,4,1822
352,question_answering,triton_g4dn_xlarge_1,0,4,1822
350,question_answering,triton_g4dn_xlarge_3,0,4,1822
349,question_answering,triton_c5_2xlarge_1,0,13,1831
476,question_answering,triton_t2_large_8,0,35,1832
354,question_answering,triton_g4dn_xlarge_3,0,3,1832
355,question_answering,triton_g4dn_xlarge_4,0,4,1833
356,question_answering,triton_g4dn_xlarge_1,0,4,1833
361,question_answering,triton_g4dn_xlarge_1,0,4,1844
360,question_answering,triton_g4dn_xlarge_4,0,4,1844
359,question_answering,triton_g4dn_xlarge_3,0,4,1844
348,question_answering,triton_t2_large_6,0,30,1848
358,question_answering,triton_c5_2xlarge_1,0,13,1853
363,question_answering,triton_g4dn_xlarge_3,0,3,1854
364,question_answering,triton_g4dn_xlarge_4,0,3,1855
365,question_answering,triton_g4dn_xlarge_1,0,3,1855
353,question_answering,triton_t2_large_7,0,35,1864
367,question_answering,triton_g4dn_xlarge_3,0,3,1865
369,question_answering,triton_g4dn_xlarge_1,0,3,1866
368,question_answering,triton_g4dn_xlarge_4,0,4,1866
366,question_answering,triton_c5_2xlarge_1,0,13,1875
357,question_answering,triton_t2_large_8,0,35,1875
373,question_answering,triton_g4dn_xlarge_1,0,3,1876
371,question_answering,triton_g4dn_xlarge_3,0,3,1876
372,question_answering,triton_g4dn_xlarge_4,0,3,1877
376,question_answering,triton_g4dn_xlarge_3,0,3,1887
378,question_answering,triton_g4dn_xlarge_1,0,3,1888
377,question_answering,triton_g4dn_xlarge_4,0,4,1888
362,question_answering,triton_t2_large_6,0,40,1891
375,question_answering,triton_c5_2xlarge_1,0,13,1897
380,question_answering,triton_g4dn_xlarge_3,0,3,1898
381,question_answering,triton_g4dn_xlarge_4,0,3,1898
382,question_answering,triton_g4dn_xlarge_1,0,3,1898
370,question_answering,triton_t2_large_7,0,35,1908
386,question_answering,triton_g4dn_xlarge_1,0,3,1909
385,question_answering,triton_g4dn_xlarge_4,0,4,1909
384,question_answering,triton_g4dn_xlarge_3,0,3,1909
383,question_answering,triton_c5_2xlarge_1,0,13,1918
374,question_answering,triton_t2_large_8,0,35,1919
388,question_answering,triton_g4dn_xlarge_3,0,3,1920
389,question_answering,triton_g4dn_xlarge_4,0,3,1920
390,question_answering,triton_g4dn_xlarge_1,0,3,1920
379,question_answering,triton_t2_large_6,0,30,1925
396,question_answering,triton_g4dn_xlarge_1,0,4,1932
395,question_answering,triton_g4dn_xlarge_4,0,4,1932
394,question_answering,triton_g4dn_xlarge_3,0,4,1932
393,question_answering,triton_c5_2xlarge_1,0,13,1941
397,question_answering,triton_g4dn_xlarge_3,0,3,1942
398,question_answering,triton_g4dn_xlarge_4,0,3,1942
399,question_answering,triton_g4dn_xlarge_1,0,3,1942
387,question_answering,triton_t2_large_7,0,35,1951
402,question_answering,triton_g4dn_xlarge_4,0,3,1953
403,question_answering,triton_g4dn_xlarge_1,0,3,1953
401,question_answering,triton_g4dn_xlarge_3,0,3,1953
391,question_answering,triton_t2_large_6,0,30,1958
400,question_answering,triton_c5_2xlarge_1,0,13,1962
392,question_answering,triton_t2_large_8,0,35,1963
409,question_answering,triton_g4dn_xlarge_1,0,3,1964
408,question_answering,triton_g4dn_xlarge_4,0,4,1964
407,question_answering,triton_g4dn_xlarge_3,0,3,1964
415,question_answering,triton_g4dn_xlarge_1,0,3,1975
414,question_answering,triton_g4dn_xlarge_4,0,3,1975
413,question_answering,triton_g4dn_xlarge_3,0,3,1975
412,question_answering,triton_c5_2xlarge_1,0,14,1985
417,question_answering,triton_g4dn_xlarge_4,0,4,1988
416,question_answering,triton_g4dn_xlarge_3,0,4,1988
419,question_answering,triton_g4dn_xlarge_1,0,4,1988
406,question_answering,triton_t2_large_6,0,30,1991
405,question_answering,triton_t2_large_7,0,35,1995
423,question_answering,triton_g4dn_xlarge_4,0,4,1999
422,question_answering,triton_g4dn_xlarge_3,0,4,1999
424,question_answering,triton_g4dn_xlarge_1,0,4,1999
421,question_answering,triton_c5_2xlarge_1,0,13,2008
410,question_answering,triton_t2_large_8,0,36,2008
426,question_answering,triton_g4dn_xlarge_3,0,3,2009
427,question_answering,triton_g4dn_xlarge_4,0,4,2010
428,question_answering,triton_g4dn_xlarge_1,0,3,2010
432,question_answering,triton_g4dn_xlarge_4,0,4,2021
433,question_answering,triton_g4dn_xlarge_1,0,4,2021
431,question_answering,triton_g4dn_xlarge_3,0,4,2021
420,question_answering,triton_t2_large_6,0,30,2025
475,question_answering,triton_t2_large_7,0,34,2030
430,question_answering,triton_c5_2xlarge_1,0,12,2030
437,question_answering,triton_g4dn_xlarge_1,0,3,2032
435,question_answering,triton_g4dn_xlarge_3,0,3,2032
436,question_answering,triton_g4dn_xlarge_4,0,4,2032
441,question_answering,triton_g4dn_xlarge_3,0,3,2043
443,question_answering,triton_g4dn_xlarge_1,0,3,2043
442,question_answering,triton_g4dn_xlarge_4,0,4,2043
439,question_answering,triton_c5_2xlarge_1,0,12,2052
429,question_answering,triton_t2_large_8,0,35,2052
448,question_answering,triton_g4dn_xlarge_1,0,3,2054
447,question_answering,triton_g4dn_xlarge_4,0,3,2054
445,question_answering,triton_g4dn_xlarge_3,0,3,2054
434,question_answering,triton_t2_large_6,0,30,2058
453,question_answering,triton_g4dn_xlarge_4,0,4,2065
454,question_answering,triton_g4dn_xlarge_1,0,4,2065
452,question_answering,triton_g4dn_xlarge_3,0,4,2065
451,question_answering,triton_c5_2xlarge_1,0,12,2074
438,question_answering,triton_t2_large_7,0,35,2074
455,question_answering,triton_g4dn_xlarge_3,0,3,2076
456,question_answering,triton_g4dn_xlarge_4,0,3,2076
457,question_answering,triton_g4dn_xlarge_1,0,3,2076
463,question_answering,triton_g4dn_xlarge_1,0,3,2087
462,question_answering,triton_g4dn_xlarge_4,0,4,2087
461,question_answering,triton_g4dn_xlarge_3,0,3,2087
449,question_answering,triton_t2_large_6,0,30,2092
459,question_answering,triton_c5_2xlarge_1,0,12,2096
450,question_answering,triton_t2_large_8,0,35,2096
465,question_answering,triton_g4dn_xlarge_3,0,3,2097
466,question_answering,triton_g4dn_xlarge_4,0,3,2097
467,question_answering,triton_g4dn_xlarge_1,0,3,2097
472,question_answering,triton_g4dn_xlarge_1,0,3,2108
471,question_answering,triton_g4dn_xlarge_4,0,3,2108
470,question_answering,triton_g4dn_xlarge_3,0,3,2108
469,question_answering,triton_c5_2xlarge_1,0,12,2117
473,question_answering,triton_g4dn_xlarge_3,0,3,2118
458,question_answering,triton_t2_large_7,0,34,2118
474,question_answering,triton_g4dn_xlarge_4,0,3,2119
478,question_answering,triton_g4dn_xlarge_1,0,3,2119
464,question_answering,triton_t2_large_6,0,30,2123
483,question_answering,triton_g4dn_xlarge_3,0,3,2130
485,question_answering,triton_g4dn_xlarge_1,0,4,2131
484,question_answering,triton_g4dn_xlarge_4,0,4,2131
482,question_answering,triton_c5_2xlarge_1,0,13,2139
486,question_answering,triton_g4dn_xlarge_3,0,3,2141
487,question_answering,triton_g4dn_xlarge_4,0,3,2141
488,question_answering,triton_g4dn_xlarge_1,0,3,2141
468,question_answering,triton_t2_large_8,0,46,2150
490,question_answering,triton_g4dn_xlarge_3,0,3,2152
492,question_answering,triton_g4dn_xlarge_4,0,4,2152
493,question_answering,triton_g4dn_xlarge_1,0,3,2152
480,question_answering,triton_t2_large_6,0,30,2157
489,question_answering,triton_c5_2xlarge_1,0,12,2160
479,question_answering,triton_t2_large_7,0,34,2161
496,question_answering,triton_g4dn_xlarge_3,0,3,2162
497,question_answering,triton_g4dn_xlarge_4,0,3,2163
498,question_answering,triton_g4dn_xlarge_1,0,3,2163
500,question_answering,triton_c5_2xlarge_1,0,12,2182
494,question_answering,triton_t2_large_6,0,31,2190
495,question_answering,triton_t2_large_8,0,35,2194
499,question_answering,triton_t2_large_7,0,35,2204
505,image_classification,triton_g4dn_xlarge_3,0,29,2237
506,image_classification,triton_g4dn_xlarge_4,0,35,2244
507,image_classification,triton_g4dn_xlarge_1,0,37,2245
508,image_classification,triton_g4dn_xlarge_3,0,8,2249
511,image_classification,triton_g4dn_xlarge_3,0,16,2268
504,image_classification,triton_c5_2xlarge_1,0,62,2270
509,image_classification,triton_g4dn_xlarge_4,0,18,2270
510,image_classification,triton_g4dn_xlarge_1,0,19,2271
502,image_classification,triton_t2_large_6,0,74,2283
515,image_classification,triton_g4dn_xlarge_3,0,11,2285
512,image_classification,triton_g4dn_xlarge_4,0,13,2286
