task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_1,0,8,2268
726,image_classification,triton_g4dn_xlarge_3,0,10,2273
514,image_classification,triton_g4dn_xlarge_1,0,10,2281
513,image_classification,triton_g4dn_xlarge_4,0,14,2285
511,image_classification,triton_c5_2xlarge_1,0,37,2286
673,image_classification,triton_g4dn_xlarge_3,0,13,2286
502,image_classification,triton_t2_large_6,0,80,2286
515,image_classification,triton_g4dn_xlarge_1,0,8,2289
501,image_classification,triton_t2_large_7,0,86,2291
503,image_classification,triton_t2_large_8,0,95,2300
712,image_classification,triton_g4dn_xlarge_4,0,16,2300
516,image_classification,triton_g4dn_xlarge_1,0,18,2309
519,image_classification,triton_g4dn_xlarge_3,0,19,2312
524,image_classification,triton_g4dn_xlarge_3,0,15,2329
523,image_classification,triton_g4dn_xlarge_1,0,16,2330
522,image_classification,triton_g4dn_xlarge_4,0,27,2331
518,image_classification,triton_c5_2xlarge_1,0,46,2338
526,image_classification,triton_g4dn_xlarge_1,0,9,2345
525,image_classification,triton_g4dn_xlarge_4,0,14,2349
527,image_classification,triton_g4dn_xlarge_3,0,12,2349
528,image_classification,triton_g4dn_xlarge_1,0,8,2356
634,image_classification,triton_g4dn_xlarge_3,0,11,2360
635,image_classification,triton_g4dn_xlarge_4,0,12,2362
529,image_classification,triton_g4dn_xlarge_1,0,9,2368
517,image_classification,triton_t2_large_6,0,80,2371
601,image_classification,triton_g4dn_xlarge_3,0,14,2375
520,image_classification,triton_t2_large_7,0,83,2376
609,image_classification,triton_c5_2xlarge_1,0,38,2376
670,image_classification,triton_g4dn_xlarge_4,0,15,2377
530,image_classification,triton_g4dn_xlarge_1,0,8,2377
521,image_classification,triton_t2_large_8,0,77,2381
532,image_classification,triton_g4dn_xlarge_3,0,18,2398
534,image_classification,triton_g4dn_xlarge_1,0,22,2402
533,image_classification,triton_g4dn_xlarge_4,0,25,2405
536,image_classification,triton_g4dn_xlarge_3,0,9,2410
557,image_classification,triton_g4dn_xlarge_1,0,13,2417
531,image_classification,triton_c5_2xlarge_1,0,38,2418
631,image_classification,triton_g4dn_xlarge_4,0,14,2419
537,image_classification,triton_g4dn_xlarge_3,0,11,2423
679,image_classification,triton_g4dn_xlarge_1,0,10,2427
544,image_classification,triton_g4dn_xlarge_3,0,14,2438
636,image_classification,triton_t2_large_6,0,67,2439
539,image_classification,triton_g4dn_xlarge_4,0,20,2443
668,image_classification,triton_g4dn_xlarge_1,0,17,2444
680,image_classification,triton_g4dn_xlarge_3,0,15,2452
540,image_classification,triton_g4dn_xlarge_4,0,18,2461
535,image_classification,triton_t2_large_7,0,81,2461
541,image_classification,triton_g4dn_xlarge_1,0,18,2462
538,image_classification,triton_c5_2xlarge_1,0,40,2463
543,image_classification,triton_g4dn_xlarge_3,0,9,2464
556,image_classification,triton_t2_large_8,0,83,2466
545,image_classification,triton_g4dn_xlarge_4,0,16,2482
546,image_classification,triton_g4dn_xlarge_1,0,20,2486
550,image_classification,triton_g4dn_xlarge_3,0,22,2490
552,image_classification,triton_g4dn_xlarge_1,0,11,2499
551,image_classification,triton_g4dn_xlarge_4,0,11,2499
558,image_classification,triton_g4dn_xlarge_3,0,12,2504
549,image_classification,triton_c5_2xlarge_1,0,45,2512
560,image_classification,triton_g4dn_xlarge_1,0,12,2513
559,image_classification,triton_g4dn_xlarge_4,0,12,2513
637,image_classification,triton_g4dn_xlarge_3,0,14,2518
542,image_classification,triton_t2_large_6,0,74,2518
614,image_classification,triton_g4dn_xlarge_1,0,15,2528
613,image_classification,triton_g4dn_xlarge_4,0,15,2529
554,image_classification,triton_g4dn_xlarge_3,0,14,2535
555,image_classification,triton_g4dn_xlarge_4,0,9,2540
561,image_classification,triton_g4dn_xlarge_1,0,11,2545
638,image_classification,triton_g4dn_xlarge_3,0,12,2548
547,image_classification,triton_t2_large_7,0,83,2549
582,image_classification,triton_c5_2xlarge_1,0,37,2549
548,image_classification,triton_t2_large_8,0,82,2550
562,image_classification,triton_g4dn_xlarge_4,0,10,2555
596,image_classification,triton_g4dn_xlarge_1,0,12,2558
713,image_classification,triton_g4dn_xlarge_3,0,12,2560
563,image_classification,triton_g4dn_xlarge_4,0,23,2578
567,image_classification,triton_g4dn_xlarge_3,0,15,2584
640,image_classification,triton_g4dn_xlarge_1,0,27,2585
568,image_classification,triton_g4dn_xlarge_4,0,11,2590
553,image_classification,triton_t2_large_6,0,78,2599
570,image_classification,triton_g4dn_xlarge_3,0,11,2601
569,image_classification,triton_g4dn_xlarge_1,0,12,2602
608,image_classification,triton_g4dn_xlarge_4,0,12,2603
566,image_classification,triton_c5_2xlarge_1,0,48,2605
610,image_classification,triton_g4dn_xlarge_3,0,13,2615
627,image_classification,triton_g4dn_xlarge_1,0,16,2618
655,image_classification,triton_g4dn_xlarge_4,0,18,2622
573,image_classification,triton_g4dn_xlarge_3,0,11,2634
575,image_classification,triton_g4dn_xlarge_1,0,13,2636
574,image_classification,triton_g4dn_xlarge_4,0,13,2636
564,image_classification,triton_t2_large_7,0,83,2638
584,image_classification,triton_g4dn_xlarge_3,0,7,2641
565,image_classification,triton_t2_large_8,0,90,2646
695,image_classification,triton_g4dn_xlarge_1,0,12,2648
694,image_classification,triton_g4dn_xlarge_4,0,12,2648
572,image_classification,triton_c5_2xlarge_1,0,39,2651
577,image_classification,triton_g4dn_xlarge_3,0,10,2654
571,image_classification,triton_t2_large_6,0,67,2668
580,image_classification,triton_g4dn_xlarge_3,0,14,2669
581,image_classification,triton_g4dn_xlarge_4,0,25,2681
583,image_classification,triton_g4dn_xlarge_1,0,27,2683
734,image_classification,triton_g4dn_xlarge_3,0,16,2685
579,image_classification,triton_c5_2xlarge_1,0,43,2698
585,image_classification,triton_g4dn_xlarge_4,0,14,2701
586,image_classification,triton_g4dn_xlarge_1,0,13,2701
587,image_classification,triton_g4dn_xlarge_3,0,13,2701
697,image_classification,triton_g4dn_xlarge_3,0,12,2713
698,image_classification,triton_g4dn_xlarge_1,0,14,2715
743,image_classification,triton_g4dn_xlarge_4,0,14,2716
651,image_classification,triton_t2_large_8,0,74,2720
576,image_classification,triton_t2_large_7,0,78,2722
746,image_classification,triton_g4dn_xlarge_3,0,9,2722
588,image_classification,triton_g4dn_xlarge_4,0,11,2731
589,image_classification,triton_g4dn_xlarge_1,0,15,2735
591,image_classification,triton_c5_2xlarge_1,0,37,2735
699,image_classification,triton_g4dn_xlarge_3,0,14,2736
665,image_classification,triton_t2_large_6,0,85,2753
590,image_classification,triton_g4dn_xlarge_3,0,18,2759
597,image_classification,triton_g4dn_xlarge_4,0,27,2759
747,image_classification,triton_g4dn_xlarge_1,0,25,2760
592,image_classification,triton_g4dn_xlarge_3,0,10,2773
594,image_classification,triton_g4dn_xlarge_1,0,14,2777
593,image_classification,triton_g4dn_xlarge_4,0,15,2779
599,image_classification,triton_g4dn_xlarge_3,0,9,2784
748,image_classification,triton_c5_2xlarge_1,0,51,2786
749,image_classification,triton_g4dn_xlarge_1,0,12,2789
600,image_classification,triton_g4dn_xlarge_3,0,10,2796
595,image_classification,triton_t2_large_8,0,79,2800
602,image_classification,triton_g4dn_xlarge_4,0,15,2801
700,image_classification,triton_t2_large_7,0,79,2802
603,image_classification,triton_g4dn_xlarge_3,0,14,2811
604,image_classification,triton_g4dn_xlarge_1,0,16,2813
598,image_classification,triton_t2_large_6,0,68,2822
646,image_classification,triton_c5_2xlarge_1,0,46,2833
612,image_classification,triton_g4dn_xlarge_3,0,16,2835
607,image_classification,triton_g4dn_xlarge_4,0,28,2836
611,image_classification,triton_g4dn_xlarge_1,0,20,2839
617,image_classification,triton_g4dn_xlarge_3,0,13,2854
619,image_classification,triton_g4dn_xlarge_1,0,18,2860
618,image_classification,triton_g4dn_xlarge_4,0,21,2862
620,image_classification,triton_g4dn_xlarge_3,0,10,2874
622,image_classification,triton_g4dn_xlarge_1,0,12,2875
621,image_classification,triton_g4dn_xlarge_4,0,14,2877
623,image_classification,triton_g4dn_xlarge_3,0,10,2885
605,image_classification,triton_t2_large_7,0,77,2885
616,image_classification,triton_c5_2xlarge_1,0,47,2889
690,image_classification,triton_g4dn_xlarge_1,0,13,2889
606,image_classification,triton_t2_large_8,0,83,2891
625,image_classification,triton_g4dn_xlarge_3,0,13,2900
615,image_classification,triton_t2_large_6,0,75,2904
626,image_classification,triton_g4dn_xlarge_4,0,23,2909
750,image_classification,triton_g4dn_xlarge_1,0,22,2911
630,image_classification,triton_g4dn_xlarge_3,0,18,2927
692,image_classification,triton_g4dn_xlarge_4,0,24,2934
633,image_classification,triton_g4dn_xlarge_1,0,17,2936
641,image_classification,triton_g4dn_xlarge_3,0,11,2941
629,image_classification,triton_c5_2xlarge_1,0,46,2943
643,image_classification,triton_g4dn_xlarge_1,0,14,2955
642,image_classification,triton_g4dn_xlarge_4,0,15,2956
693,image_classification,triton_g4dn_xlarge_3,0,13,2956
624,image_classification,triton_t2_large_7,0,78,2964
645,image_classification,triton_g4dn_xlarge_3,0,12,2974
647,image_classification,triton_g4dn_xlarge_4,0,14,2976
648,image_classification,triton_g4dn_xlarge_1,0,13,2976
696,image_classification,triton_g4dn_xlarge_3,0,10,2985
632,image_classification,triton_t2_large_6,0,78,2987
644,image_classification,triton_c5_2xlarge_1,0,39,2990
628,image_classification,triton_t2_large_8,0,94,2991
701,image_classification,triton_g4dn_xlarge_3,0,14,3000
652,image_classification,triton_g4dn_xlarge_1,0,16,3000
650,image_classification,triton_g4dn_xlarge_4,0,16,3001
657,image_classification,triton_g4dn_xlarge_3,0,15,3021
659,image_classification,triton_g4dn_xlarge_1,0,23,3029
658,image_classification,triton_g4dn_xlarge_4,0,28,3034
660,image_classification,triton_g4dn_xlarge_3,0,12,3040
675,image_classification,triton_g4dn_xlarge_1,0,12,3041
649,image_classification,triton_t2_large_7,0,72,3045
656,image_classification,triton_c5_2xlarge_1,0,50,3045
661,image_classification,triton_g4dn_xlarge_4,0,9,3048
685,image_classification,triton_g4dn_xlarge_3,0,10,3050
662,image_classification,triton_g4dn_xlarge_4,0,13,3063
653,image_classification,triton_t2_large_6,0,73,3067
663,image_classification,triton_g4dn_xlarge_1,0,17,3067
684,image_classification,triton_g4dn_xlarge_3,0,21,3073
667,image_classification,triton_g4dn_xlarge_4,0,18,3089
720,image_classification,triton_g4dn_xlarge_3,0,18,3091
669,image_classification,triton_g4dn_xlarge_1,0,22,3094
666,image_classification,triton_c5_2xlarge_1,0,52,3102
654,image_classification,triton_t2_large_8,0,108,3102
674,image_classification,triton_g4dn_xlarge_4,0,11,3103
676,image_classification,triton_g4dn_xlarge_3,0,16,3108
689,image_classification,triton_g4dn_xlarge_1,0,15,3109
686,image_classification,triton_g4dn_xlarge_4,0,20,3125
682,image_classification,triton_g4dn_xlarge_3,0,15,3129
664,image_classification,triton_t2_large_7,0,81,3131
681,image_classification,triton_g4dn_xlarge_1,0,21,3135
687,image_classification,triton_g4dn_xlarge_4,0,18,3144
671,image_classification,triton_t2_large_6,0,81,3152
678,image_classification,triton_c5_2xlarge_1,0,49,3152
688,image_classification,triton_g4dn_xlarge_3,0,16,3153
691,image_classification,triton_g4dn_xlarge_1,0,17,3154
702,image_classification,triton_g4dn_xlarge_4,0,13,3160
703,image_classification,triton_g4dn_xlarge_1,0,14,3172
706,image_classification,triton_g4dn_xlarge_3,0,17,3175
707,image_classification,triton_g4dn_xlarge_4,0,14,3183
709,image_classification,triton_g4dn_xlarge_3,0,13,3192
708,image_classification,triton_g4dn_xlarge_1,0,13,3192
677,image_classification,triton_t2_large_8,0,92,3195
710,image_classification,triton_g4dn_xlarge_4,0,8,3198
728,image_classification,triton_g4dn_xlarge_1,0,13,3207
729,image_classification,triton_g4dn_xlarge_3,0,14,3208
705,image_classification,triton_c5_2xlarge_1,0,50,3208
711,image_classification,triton_g4dn_xlarge_4,0,14,3215
683,image_classification,triton_t2_large_7,0,82,3217
716,image_classification,triton_g4dn_xlarge_3,0,16,3227
704,image_classification,triton_t2_large_6,0,78,3236
717,image_classification,triton_g4dn_xlarge_1,0,31,3242
730,image_classification,triton_g4dn_xlarge_4,0,30,3246
719,image_classification,triton_g4dn_xlarge_3,0,17,3250
721,image_classification,triton_g4dn_xlarge_1,0,17,3261
732,image_classification,triton_g4dn_xlarge_4,0,17,3264
715,image_classification,triton_c5_2xlarge_1,0,54,3265
722,image_classification,triton_g4dn_xlarge_3,0,12,3266
723,image_classification,triton_g4dn_xlarge_4,0,12,3276
714,image_classification,triton_t2_large_8,0,78,3279
724,image_classification,triton_g4dn_xlarge_1,0,16,3280
735,image_classification,triton_g4dn_xlarge_3,0,15,3285
718,image_classification,triton_t2_large_7,0,75,3297
736,image_classification,triton_g4dn_xlarge_4,0,19,3299
737,image_classification,triton_g4dn_xlarge_1,0,22,3302
739,image_classification,triton_g4dn_xlarge_3,0,15,3306
731,image_classification,triton_t2_large_6,0,75,3312
740,image_classification,triton_g4dn_xlarge_4,0,13,3315
733,image_classification,triton_c5_2xlarge_1,0,46,3316
725,image_classification,triton_g4dn_xlarge_3,0,18,3325
727,image_classification,triton_g4dn_xlarge_1,0,19,3326
745,image_classification,triton_g4dn_xlarge_4,0,18,3341
738,image_classification,triton_t2_large_8,0,86,3366
744,image_classification,triton_c5_2xlarge_1,0,45,3368
741,image_classification,triton_t2_large_7,0,78,3380
742,image_classification,triton_t2_large_6,0,72,3395
756,speech_recognition,triton_g4dn_xlarge_4,0,29,3429
755,speech_recognition,triton_g4dn_xlarge_3,0,30,3429
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3429
760,speech_recognition,triton_g4dn_xlarge_1,0,20,3452
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3453
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3456
761,speech_recognition,triton_g4dn_xlarge_1,0,20,3473
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3476
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3497
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3508
821,speech_recognition,triton_g4dn_xlarge_1,0,23,3522
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3523
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3531
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3545
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3552
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3573
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3573
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3577
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3597
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3619
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
933,speech_recognition,triton_g4dn_xlarge_4,0,24,3644
934,speech_recognition,triton_g4dn_xlarge_1,0,24,3645
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3673
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3673
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3697
754,speech_recognition,triton_c5_2xlarge_1,0,309,3709
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3719
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3731
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3742
982,speech_recognition,triton_g4dn_xlarge_1,0,24,3743
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3757
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3770
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3770
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3796
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3807
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3822
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3844
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3855
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3867
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3889
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3921
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3942
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3965
752,speech_recognition,triton_t2_large_6,0,571,3970
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
856,speech_recognition,triton_g4dn_xlarge_4,0,23,3987
753,speech_recognition,triton_t2_large_8,0,590,3990
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3991
751,speech_recognition,triton_t2_large_7,0,595,3994
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4010
770,speech_recognition,triton_c5_2xlarge_1,0,295,4010
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4019
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
885,speech_recognition,triton_g4dn_xlarge_1,0,20,4041
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4087
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4097
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4117
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4118
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4130
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4139
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4160
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4189
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4213
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4235
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4257
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
950,speech_recognition,triton_c5_2xlarge_1,0,271,4283
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4301
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4310
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4323
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4330
804,speech_recognition,triton_g4dn_xlarge_1,0,25,4335
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4355
806,speech_recognition,triton_g4dn_xlarge_1,0,22,4368
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4379
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4380
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4388
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
809,speech_recognition,triton_g4dn_xlarge_1,0,24,4414
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4423
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4433
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4445
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4446
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
802,speech_recognition,triton_c5_2xlarge_1,0,175,4463
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4467
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4476
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4488
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4497
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4509
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4511
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4533
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4534
782,speech_recognition,triton_t2_large_6,0,563,4538
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
816,speech_recognition,triton_g4dn_xlarge_1,0,24,4566
969,speech_recognition,triton_t2_large_8,0,579,4569
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4572
784,speech_recognition,triton_t2_large_7,0,580,4577
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4587
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4595
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4609
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4610
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
813,speech_recognition,triton_c5_2xlarge_1,0,169,4634
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4638
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4642
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4642
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4662
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4675
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4685
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4707
925,speech_recognition,triton_g4dn_xlarge_4,0,25,4721
841,speech_recognition,triton_g4dn_xlarge_3,0,20,4726
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4738
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4771
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4784
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4784
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4795
836,speech_recognition,triton_c5_2xlarge_1,0,168,4808
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4838
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4849
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4861
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4862
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4890
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4891
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4916
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4916
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
877,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
903,speech_recognition,triton_g4dn_xlarge_1,0,24,4950
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4950
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4980
907,speech_recognition,triton_g4dn_xlarge_1,0,20,4981
858,speech_recognition,triton_c5_2xlarge_1,0,171,4987
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5003
911,speech_recognition,triton_g4dn_xlarge_1,0,23,5005
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5026
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
917,speech_recognition,triton_g4dn_xlarge_1,0,21,5037
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
964,speech_recognition,triton_g4dn_xlarge_1,0,20,5057
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5057
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5070
921,speech_recognition,triton_g4dn_xlarge_1,0,23,5081
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5081
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5101
817,speech_recognition,triton_t2_large_6,0,561,5103
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
928,speech_recognition,triton_g4dn_xlarge_1,0,22,5114
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5123
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5134
954,speech_recognition,triton_g4dn_xlarge_1,0,20,5143
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5146
826,speech_recognition,triton_t2_large_8,0,583,5157
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
912,speech_recognition,triton_c5_2xlarge_1,0,169,5162
957,speech_recognition,triton_g4dn_xlarge_1,0,21,5166
830,speech_recognition,triton_t2_large_7,0,587,5172
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5176
961,speech_recognition,triton_g4dn_xlarge_1,0,22,5189
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5190
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5198
971,speech_recognition,triton_g4dn_xlarge_1,0,23,5211
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5219
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5222
976,speech_recognition,triton_g4dn_xlarge_1,0,21,5241
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5243
